bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-22 13:30:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39110000,-131.75446667,81.4,6.7,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:31:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39121000,-131.75340000,78.9,6.6,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:31:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39133667,-131.75241500,76.6,6.4,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:31:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39149167,-131.75141000,74.1,6.3,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:32:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39167667,-131.75038333,71.7,6.2,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:32:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39186333,-131.74948333,69.6,6.1,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:33:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39227333,-131.74770000,67.0,6.0,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:33:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39262333,-131.74634000,64.8,5.8,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:34:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39296833,-131.74513000,62.7,5.7,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:34:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39348000,-131.74348833,60.3,5.5,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:35:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39387000,-131.74235500,58.1,5.4,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:35:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39427667,-131.74127333,55.7,5.2,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:36:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39482667,-131.73991500,53.6,5.1,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:38:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39678667,-131.73563000,48.5,4.6,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:39:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39751667,-131.73431667,43.4,4.3,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:40:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39839000,-131.73297333,38.4,4.1,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:41:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39898167,-131.73224500,31.7,3.9,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:42:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39975667,-131.73150167,26.4,3.7,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:42:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40020500,-131.73117167,19.7,3.5,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:43:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40079667,-131.73085833,16.0,3.0,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:44:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40140500,-131.73059167,12.5,2.5,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:45:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40193667,-131.73043833,5.4,2.1,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:46:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40259000,-131.73036167,2.8,1.5,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:46:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40277333,-131.73032833,10.2,1.2,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:47:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40292833,-131.73029167,4.2,1.1,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:49:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40344833,-131.73021833,356.2,0.9,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:49:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40357167,-131.73024167,350.4,0.9,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:50:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40371833,-131.73027333,357.3,0.8,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:50:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40378833,-131.73027000,4.0,0.7,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:51:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40394500,-131.73024333,9.2,0.6,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:52:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40402167,-131.73023000,355.2,0.6,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:52:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40409500,-131.73024833,343.3,0.5,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:52:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40413333,-131.73026167,350.3,0.5,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:53:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40415833,-131.73027500,339.6,0.5,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 13:57:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40441667,-131.73028667,351.8,0.0,"VICTORIA, BC",2023-06-24 01:50:00,Passenger ship,8.6,334,45
2023-06-22 14:05:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73022000,229.3,0.1,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 14:11:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73021667,142.4,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 14:17:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73021833,244.6,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 14:23:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73021833,230.4,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 14:29:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022000,197.4,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 14:35:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 14:41:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 14:47:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022167,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 14:53:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022167,97.7,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 14:59:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022500,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 15:05:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73022667,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 15:11:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73022667,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 15:17:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 15:23:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 15:29:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023167,174.8,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 15:35:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73022833,197.2,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 15:41:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 15:47:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023000,227.3,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 15:53:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022833,236.0,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 15:59:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023167,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 16:05:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023000,265.4,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 16:11:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022833,265.4,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 16:17:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022833,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 16:23:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022500,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 16:29:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022500,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 16:35:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022667,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 16:41:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022833,348.1,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 16:47:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022667,350.9,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 16:53:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022833,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 16:59:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022833,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 17:05:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 17:11:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022833,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 17:17:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022833,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 17:23:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 17:29:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022667,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 17:35:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022833,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 17:41:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023333,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 17:47:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023333,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 17:53:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023333,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 17:59:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023500,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 18:05:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023333,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 18:11:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023500,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 18:17:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023500,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 18:23:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023333,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 18:29:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 18:35:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023167,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 18:41:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 18:47:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 18:53:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023167,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 18:59:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023167,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 19:05:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023333,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 19:11:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023667,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 19:17:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023667,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 19:23:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023500,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 19:29:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023333,327.3,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 19:35:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023333,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 19:41:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023333,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 19:47:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023167,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 19:53:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023333,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 19:59:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 20:05:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023000,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 20:11:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023167,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 20:17:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023167,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 20:23:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023167,296.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 20:29:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022833,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 20:35:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023333,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 20:41:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73023333,205.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 20:47:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022833,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 20:53:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022833,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 20:59:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73023167,124.7,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:05:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446500,-131.73023167,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:11:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73022833,265.5,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:17:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73023167,249.9,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:22:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40446333,-131.73023667,189.6,0.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:25:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40436833,-131.73029000,192.5,0.5,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:25:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40434333,-131.73029667,186.6,0.6,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:26:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40424500,-131.73030667,178.2,0.8,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:27:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40388333,-131.73026000,175.2,1.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:27:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40374167,-131.73026167,182.9,1.5,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:28:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40335333,-131.73027333,175.9,1.8,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:29:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40318833,-131.73026833,181.2,2.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:29:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40290333,-131.73031167,188.3,2.2,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:29:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40268833,-131.73038667,193.6,2.4,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:30:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40237833,-131.73056500,198.6,2.6,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:31:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40156667,-131.73107167,192.8,3.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:31:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40134500,-131.73116167,187.4,3.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:32:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40111667,-131.73121667,182.4,3.0,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:32:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40090667,-131.73123167,176.2,2.9,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:32:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40062167,-131.73119667,169.1,2.8,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:33:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40026000,-131.73108500,164.3,2.3,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:33:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40002500,-131.73102167,171.3,1.6,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:34:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39981333,-131.73101000,177.7,1.8,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
2023-06-22 21:34:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39970167,-131.73102500,184.7,1.8,"SITKA, AK",2023-06-19 17:30:00,Passenger ship,8.9,334,45
