bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-29 02:02:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.91060167,-139.62213333,249.5,8.5,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 02:03:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.90975000,-139.62679333,250.0,9.3,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 02:04:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.90883000,-139.63194500,250.2,10.2,US CF1,2023-05-25 14:15:00,Passenger ship,8.5,290,36
2023-05-29 02:05:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.90792667,-139.63655500,248.0,10.8,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:06:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.90615333,-139.64392000,242.0,11.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:07:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.90536500,-139.64664167,239.5,11.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:07:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.90451000,-139.64931333,237.1,11.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:08:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.90327000,-139.65278667,233.5,11.6,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:10:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.89894833,-139.66222333,222.4,11.7,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:10:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.89814333,-139.66360500,220.2,11.6,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:11:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.89690500,-139.66547000,216.6,11.6,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:12:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.89326667,-139.66978000,207.0,11.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:13:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.89127500,-139.67147167,201.7,11.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:13:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.88976833,-139.67248167,198.0,11.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:16:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.88210167,-139.67586000,190.1,11.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:21:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.86587667,-139.68109167,188.3,11.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:26:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.84922667,-139.68535667,186.9,11.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:31:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.83315167,-139.68921000,187.1,11.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:34:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.82540333,-139.69076833,184.8,11.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:35:24,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.82179333,-139.69156833,188.9,11.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:35:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.82027000,-139.69214167,191.5,11.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:36:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.81875000,-139.69286667,194.3,11.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:36:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.81724500,-139.69376000,197.0,11.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:37:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.81578667,-139.69476167,199.9,11.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:38:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.81195667,-139.69810667,205.5,11.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:40:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.80797500,-139.70250500,211.7,11.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:42:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.80215667,-139.71124667,219.4,11.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:43:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.80013667,-139.71474500,221.8,11.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:47:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.79120667,-139.73146333,224.4,11.7,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:51:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.78149833,-139.75072000,226.5,12.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:56:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.77019500,-139.77475167,228.1,12.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 02:58:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.76664833,-139.78290333,229.8,11.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:01:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.75889000,-139.80109000,227.2,11.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:06:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.74835500,-139.82358833,227.0,11.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:08:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.74545167,-139.82953833,224.8,11.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:13:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.73435333,-139.85064500,223.5,11.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:14:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.73106667,-139.85667500,221.2,11.1,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:15:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.72987833,-139.85857500,218.6,11.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:17:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.72399667,-139.86749833,216.6,10.7,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:19:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.71887667,-139.87476500,214.4,10.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:24:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.70706667,-139.89039167,213.2,10.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:26:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.70379833,-139.89448333,210.6,10.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:26:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.70252667,-139.89586167,208.0,10.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:27:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.70127167,-139.89707500,205.5,10.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:27:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.69989833,-139.89825167,202.8,10.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:28:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.69860333,-139.89920167,199.6,10.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:28:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.69683000,-139.90034833,197.4,10.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:29:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.69542500,-139.90112500,195.0,10.6,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:29:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.69442000,-139.90158500,192.7,10.6,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:30:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.69255833,-139.90226833,188.9,10.7,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:31:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.69051667,-139.90277667,186.0,10.8,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:31:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.68907333,-139.90300000,183.9,11.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:35:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.67728000,-139.90398833,180.7,11.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:39:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.66401500,-139.90486167,183.1,10.9,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:44:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.64850000,-139.90643000,184.8,10.8,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:45:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.64657833,-139.90666000,182.5,10.6,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:47:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.64223000,-139.90715000,185.2,10.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:50:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.63103500,-139.90884500,183.1,10.7,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:51:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.62808667,-139.90936833,185.2,10.8,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:57:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.61284500,-139.91232167,186.1,10.6,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:58:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60905167,-139.91321667,188.8,10.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:59:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60709500,-139.91392667,191.6,10.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:59:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60626167,-139.91435333,194.9,10.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 03:59:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60529167,-139.91495000,197.4,10.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:00:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60435167,-139.91559333,199.5,10.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:00:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60356833,-139.91621667,202.0,10.1,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:00:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60267667,-139.91701333,204.0,10.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:01:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.60008500,-139.91946000,206.0,10.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:02:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.59742000,-139.92180000,203.1,10.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:07:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.58369333,-139.93312333,203.1,10.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:11:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.57372000,-139.94185333,205.5,10.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:16:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.56066000,-139.95429833,206.9,10.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:21:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.54794333,-139.96698167,206.5,10.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:26:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.53505333,-139.98010667,207.6,10.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:31:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.52425500,-139.99114500,209.7,10.1,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:31:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.52262333,-139.99309000,211.9,10.1,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:35:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.51474833,-140.00258667,209.6,9.9,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:40:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.50259167,-140.01606333,209.7,10.1,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:42:00,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.49829333,-140.02096833,211.9,9.8,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:42:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.49676167,-140.02296333,213.9,9.7,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:44:31,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.49264167,-140.02829500,211.0,9.6,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:45:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.49072167,-140.03044667,208.9,9.7,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:46:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.48831667,-140.03279000,204.6,9.6,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:50:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.47872833,-140.04170167,206.6,9.8,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:55:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.46645000,-140.05365500,204.8,10.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:56:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.46265000,-140.05704333,201.7,9.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 04:58:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.45943500,-140.05974833,203.7,9.7,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:00:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.45458833,-140.06417333,206.3,9.6,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:05:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.44248500,-140.07597833,206.7,9.9,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:07:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.43673000,-140.08141000,204.3,9.9,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:10:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.42981000,-140.08770333,206.9,9.7,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:13:02,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.42323667,-140.09415167,204.5,9.9,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:18:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.40991000,-140.10596167,204.8,9.9,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:21:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.40116167,-140.11446667,207.1,10.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:22:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.39863833,-140.11672833,203.5,10.1,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:23:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.39650667,-140.11840833,201.2,10.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:24:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.39383000,-140.12010500,195.9,10.1,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:27:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.38690000,-140.12281000,185.0,10.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:28:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.38465333,-140.12305167,181.2,9.8,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:31:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.37650833,-140.12255167,175.1,9.9,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:32:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.37342833,-140.12154000,169.5,9.9,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:33:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.36894333,-140.11940500,163.2,10.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:35:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.36549667,-140.11694000,156.6,10.1,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:37:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.35971000,-140.11114667,148.5,10.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:39:30,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.35502833,-140.10502333,142.2,10.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:40:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.35250333,-140.10062833,135.8,10.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:41:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.35088167,-140.09729000,133.1,10.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:43:01,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.34808667,-140.09068000,129.1,10.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:43:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.34664167,-140.08698500,126.9,10.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:45:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.34427333,-140.08104000,129.2,10.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:49:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.33500000,-140.06000000,129.0,11.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:55:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.32583833,-140.03627333,128.1,10.7,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:56:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.32500000,-140.03333333,126.0,11.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 05:59:20,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.31813000,-140.01764000,128.8,10.6,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:04:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.30822333,-139.99367167,128.4,10.7,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:08:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.30098833,-139.97666000,130.8,10.8,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:09:32,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.29907000,-139.97214000,127.2,10.8,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:14:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.29043000,-139.95074167,129.5,10.8,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:19:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.27990667,-139.92586167,128.5,10.9,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:24:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.27043167,-139.90296667,130.8,11.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:26:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.26833333,-139.89666667,128.0,11.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:28:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.26280833,-139.88456500,130.1,11.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:34:35,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.25135667,-139.85746167,129.2,11.2,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:39:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.24103500,-139.83318833,127.6,11.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:44:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.23166667,-139.81166667,129.0,11.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:49:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.22189000,-139.78718167,128.3,11.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:53:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.21500000,-139.76833333,131.0,11.0,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 06:57:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.20502833,-139.74650667,129.4,11.5,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 07:03:42,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.19335333,-139.71836500,128.1,11.3,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
2023-05-29 07:08:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,59.18312833,-139.69406833,131.5,11.4,USSGY,2023-05-30 13:30:00,Passenger ship,8.5,290,36
