bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-10 09:05:06,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30405333,-133.03939833,109.4,16.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:06:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30229500,-133.03067667,111.9,16.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:06:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.30130167,-133.02641833,113.6,15.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:07:42,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29975333,-133.02006167,114.2,15.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:09:23,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29695667,-133.00829167,112.5,14.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:10:17,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29567667,-133.00241167,111.9,14.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:11:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29351000,-132.99281833,111.8,13.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:13:23,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29120500,-132.98295167,113.9,13.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:13:55,245206000,PHOS,9378448,EURODAM,Under way using engine,56.29032333,-132.97960167,116.1,13.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:14:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28944333,-132.97660167,118.8,13.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:14:55,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28850333,-132.97372333,121.3,13.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:15:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28741500,-132.97068667,123.9,14.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:15:49,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28654333,-132.96846167,125.9,14.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:16:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28556500,-132.96619833,128.7,14.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:16:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28479000,-132.96453500,131.0,14.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:16:49,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28396667,-132.96297167,133.4,14.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:17:08,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28311500,-132.96145667,135.8,14.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:17:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28191500,-132.95953833,139.1,14.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:17:49,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28103500,-132.95824333,141.1,14.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:18:08,245206000,PHOS,9378448,EURODAM,Under way using engine,56.28002667,-132.95687000,143.7,14.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:18:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27904167,-132.95566000,146.3,14.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:18:44,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27792000,-132.95441667,148.8,14.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:19:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27700167,-132.95349000,150.9,14.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:19:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27636000,-132.95289167,152.9,14.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:19:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27509833,-132.95182667,155.4,14.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:19:49,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27405000,-132.95105000,157.8,14.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:20:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27267167,-132.95015500,160.7,14.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:20:44,245206000,PHOS,9378448,EURODAM,Under way using engine,56.27074667,-132.94904333,162.7,14.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:21:45,245206000,PHOS,9378448,EURODAM,Under way using engine,56.26670333,-132.94683000,163.2,15.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:22:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.26292167,-132.94469167,162.0,15.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:23:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.26037167,-132.94315000,161.1,16.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:23:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.25739667,-132.94121167,159.2,16.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:24:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.25523000,-132.93961000,157.2,17.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:24:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.25311333,-132.93788333,155.1,17.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:25:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.24859500,-132.93400833,154.3,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:28:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.23788167,-132.92407833,152.1,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:33:22,245206000,PHOS,9378448,EURODAM,Under way using engine,56.21568167,-132.90295167,151.3,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:36:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.20181333,-132.88929833,153.4,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:41:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.17875000,-132.86875833,153.8,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:43:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.17106167,-132.86184667,151.8,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:48:10,245206000,PHOS,9378448,EURODAM,Under way using engine,56.14870167,-132.83975333,151.0,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:53:12,245206000,PHOS,9378448,EURODAM,Under way using engine,56.12635667,-132.81757000,151.0,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 09:55:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.11625667,-132.80727333,148.9,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:00:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.09420833,-132.78320167,148.7,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:05:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.07261333,-132.75929000,146.2,18.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:10:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.05139833,-132.73375667,146.0,18.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:12:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.04229833,-132.72297833,148.1,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:17:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.02067333,-132.69915667,148.7,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:22:36,245206000,PHOS,9378448,EURODAM,Under way using engine,55.99921167,-132.67531000,147.8,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:27:36,245206000,PHOS,9378448,EURODAM,Under way using engine,55.97787667,-132.65181667,148.2,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:30:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.96719333,-132.63939000,146.2,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:33:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.95066167,-132.61965833,146.3,18.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:38:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.92879167,-132.59331167,146.5,19.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:43:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.90672667,-132.56736667,146.5,18.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:48:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.88498667,-132.54176667,146.4,18.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:53:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.86346667,-132.51624833,146.2,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 10:58:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.84198167,-132.49020000,145.5,18.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:03:56,245206000,PHOS,9378448,EURODAM,Under way using engine,55.82089167,-132.46443167,145.6,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:06:10,245206000,PHOS,9378448,EURODAM,Under way using engine,55.81137167,-132.45304667,148.4,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:08:40,245206000,PHOS,9378448,EURODAM,Under way using engine,55.80026167,-132.44167833,150.4,18.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:13:40,245206000,PHOS,9378448,EURODAM,Under way using engine,55.77810500,-132.41930000,150.7,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:18:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.75608167,-132.39708667,150.3,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:23:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.73351333,-132.37393667,149.9,18.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:28:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.71119833,-132.35085500,149.9,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:33:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.68944000,-132.32863667,150.4,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:38:42,245206000,PHOS,9378448,EURODAM,Under way using engine,55.66780333,-132.30675000,150.1,18.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:43:48,245206000,PHOS,9378448,EURODAM,Under way using engine,55.64593500,-132.28443000,150.2,17.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:48:48,245206000,PHOS,9378448,EURODAM,Under way using engine,55.62477667,-132.26339000,151.0,17.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:53:48,245206000,PHOS,9378448,EURODAM,Under way using engine,55.60359000,-132.24298333,151.8,17.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:56:36,245206000,PHOS,9378448,EURODAM,Under way using engine,55.59173833,-132.23175833,149.6,17.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:57:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.58978333,-132.22960000,147.5,17.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:57:30,245206000,PHOS,9378448,EURODAM,Under way using engine,55.58822333,-132.22770667,145.3,17.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:57:52,245206000,PHOS,9378448,EURODAM,Under way using engine,55.58673333,-132.22579833,143.2,17.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:58:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.58486167,-132.22315500,140.9,17.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:58:48,245206000,PHOS,9378448,EURODAM,Under way using engine,55.58329500,-132.22076333,138.8,17.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 11:59:30,245206000,PHOS,9378448,EURODAM,Under way using engine,55.58095000,-132.21699333,136.6,17.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:04:30,245206000,PHOS,9378448,EURODAM,Under way using engine,55.56361167,-132.18765667,136.4,17.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:09:30,245206000,PHOS,9378448,EURODAM,Under way using engine,55.54613667,-132.15815833,136.0,17.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:09:54,245206000,PHOS,9378448,EURODAM,Under way using engine,55.54477500,-132.15568500,133.8,17.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:10:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.54313000,-132.15251167,131.7,17.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:10:47,245206000,PHOS,9378448,EURODAM,Under way using engine,55.54192833,-132.14997167,129.6,17.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:11:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.54097167,-132.14781167,127.4,17.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:11:36,245206000,PHOS,9378448,EURODAM,Under way using engine,55.53948833,-132.14418167,125.1,17.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:12:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.53818167,-132.14067000,122.9,17.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:17:05,245206000,PHOS,9378448,EURODAM,Under way using engine,55.52480167,-132.10375500,122.6,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:22:08,245206000,PHOS,9378448,EURODAM,Under way using engine,55.51118667,-132.06644333,122.8,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:27:10,245206000,PHOS,9378448,EURODAM,Under way using engine,55.49720167,-132.02859333,123.2,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:29:40,245206000,PHOS,9378448,EURODAM,Under way using engine,55.49021167,-132.00973000,120.9,18.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:30:16,245206000,PHOS,9378448,EURODAM,Under way using engine,55.48872000,-132.00507667,118.6,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:30:52,245206000,PHOS,9378448,EURODAM,Under way using engine,55.48734500,-132.00031167,116.3,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:31:28,245206000,PHOS,9378448,EURODAM,Under way using engine,55.48610667,-131.99559667,114.2,18.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:36:28,245206000,PHOS,9378448,EURODAM,Under way using engine,55.47608833,-131.95432000,112.9,18.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:39:16,245206000,PHOS,9378448,EURODAM,Under way using engine,55.47047167,-131.93076000,113.3,17.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:39:40,245206000,PHOS,9378448,EURODAM,Under way using engine,55.46969500,-131.92763500,113.4,17.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:40:16,245206000,PHOS,9378448,EURODAM,Under way using engine,55.46858167,-131.92302500,113.3,16.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:41:52,245206000,PHOS,9378448,EURODAM,Under way using engine,55.46572500,-131.91131667,113.2,16.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:45:28,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45944667,-131.88532000,115.3,15.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:45:57,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45845167,-131.88187667,117.5,15.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:46:21,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45762833,-131.87928167,119.9,15.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:46:40,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45690167,-131.87719333,122.2,15.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:47:03,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45592667,-131.87462000,124.9,15.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:47:30,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45474500,-131.87181833,127.4,15.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:47:54,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45378000,-131.86969000,129.7,15.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:48:36,245206000,PHOS,9378448,EURODAM,Under way using engine,55.45162167,-131.86541000,131.8,16.0,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:51:00,245206000,PHOS,9378448,EURODAM,Under way using engine,55.44457167,-131.85091333,129.7,16.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:55:54,245206000,PHOS,9378448,EURODAM,Under way using engine,55.43040000,-131.82174500,131.0,15.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:56:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42909000,-131.81909833,130.7,15.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:56:48,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42806000,-131.81699167,130.2,14.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:57:12,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42692000,-131.81462667,130.1,13.8,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:57:30,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42628000,-131.81330000,130.3,13.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:57:54,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42531667,-131.81129667,130.2,12.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 12:58:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42432667,-131.80921333,130.0,12.1,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:00:02,245206000,PHOS,9378448,EURODAM,Under way using engine,55.42074500,-131.80179667,132.4,11.6,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:00:24,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41992000,-131.80030833,135.5,11.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:00:35,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41948833,-131.79959667,137.8,11.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:00:54,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41876833,-131.79849333,140.7,11.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:01:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41817833,-131.79769333,142.9,11.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:01:19,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41761333,-131.79699000,145.1,11.5,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:01:33,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41702500,-131.79632333,147.7,11.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:01:46,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41643000,-131.79571167,149.8,11.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:02:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.41550500,-131.79483667,152.0,11.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:04:55,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40753667,-131.78744333,150.8,10.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:05:16,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40664667,-131.78655000,150.0,10.3,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:05:46,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40540667,-131.78530000,149.9,9.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:06:06,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40465500,-131.78453500,149.9,9.2,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:06:35,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40366667,-131.78353167,149.8,8.7,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:07:35,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40166833,-131.78150333,149.9,7.9,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
2023-08-10 13:08:25,245206000,PHOS,9378448,EURODAM,Under way using engine,55.40016167,-131.77997667,150.0,7.4,CA VIC,2023-08-12 01:30:00,Passenger ship,8,287,36
