,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1365,2023-05-13 07:01:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41715167,-123.38896833,85.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1366,2023-05-13 07:02:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41715,-123.38896667,85.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1367,2023-05-13 07:08:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41715333,-123.38898,85.0,0.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1368,2023-05-13 07:11:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41718833,-123.38911167,281.3,0.5,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1369,2023-05-13 07:12:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41724167,-123.38943333,285.2,1.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1370,2023-05-13 07:14:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41739333,-123.39043,285.5,1.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1371,2023-05-13 07:14:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41740667,-123.39055333,280.3,1.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1372,2023-05-13 07:15:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41745833,-123.391265,273.3,2.2,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1373,2023-05-13 07:16:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41750167,-123.39298,274.5,2.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1374,2023-05-13 07:17:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41750333,-123.39378833,266.6,2.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1375,2023-05-13 07:18:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41739,-123.39513833,259.6,3.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1376,2023-05-13 07:19:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41726667,-123.39577,251.9,2.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1377,2023-05-13 07:19:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41714833,-123.39616833,245.3,3.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1378,2023-05-13 07:20:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41686833,-123.39686667,236.7,3.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1379,2023-05-13 07:20:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41661167,-123.39734167,230.1,3.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1380,2023-05-13 07:21:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.4163,-123.39782167,223.7,3.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1381,2023-05-13 07:22:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.415515,-123.39886,217.0,3.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1382,2023-05-13 07:22:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41525,-123.399115,211.7,3.4,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1383,2023-05-13 07:23:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41483667,-123.39943833,205.9,3.5,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1384,2023-05-13 07:23:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41435,-123.39973333,200.9,3.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1385,2023-05-13 07:24:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41377,-123.4,195.9,3.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1386,2023-05-13 07:24:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41314,-123.40031833,200.9,3.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1387,2023-05-13 07:26:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41194833,-123.40094667,197.0,3.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1388,2023-05-13 07:26:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41139,-123.40113,189.2,3.2,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1389,2023-05-13 07:27:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41084333,-123.401165,178.8,2.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1390,2023-05-13 07:27:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41055833,-123.40112,173.1,2.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1391,2023-05-13 07:28:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.41028833,-123.401025,166.4,2.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1392,2023-05-13 07:28:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40982667,-123.40077333,160.7,2.6,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1393,2023-05-13 07:29:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40931833,-123.400545,173.0,2.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1394,2023-05-13 07:29:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40924167,-123.40054833,180.6,1.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1395,2023-05-13 07:29:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40914667,-123.40056667,187.1,1.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1396,2023-05-13 07:30:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40906333,-123.40061,197.5,2.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1397,2023-05-13 07:30:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40888833,-123.40072333,205.0,2.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1398,2023-05-13 07:30:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40865,-123.40090833,207.9,2.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1399,2023-05-13 07:31:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40838333,-123.40112333,207.6,3.4,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1400,2023-05-13 07:31:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.407885,-123.40149333,205.0,4.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1401,2023-05-13 07:32:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40730333,-123.401855,201.4,4.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1402,2023-05-13 07:32:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40634333,-123.40227333,193.9,5.6,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1403,2023-05-13 07:33:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40551,-123.40262,195.6,6.2,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1404,2023-05-13 07:33:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40434,-123.40302667,192.4,6.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1405,2023-05-13 07:34:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40299833,-123.40348,192.2,7.6,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1406,2023-05-13 07:35:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.40149333,-123.40395333,192.0,8.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1407,2023-05-13 07:35:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.39991667,-123.40443,191.3,8.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1408,2023-05-13 07:36:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.39829833,-123.40492833,191.2,9.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1409,2023-05-13 07:37:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.39569,-123.40579333,193.7,9.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1410,2023-05-13 07:39:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.39166333,-123.40724833,193.6,10.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1411,2023-05-13 07:40:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.3883,-123.40852667,194.1,10.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1412,2023-05-13 07:41:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.38530667,-123.40972167,195.0,11.4,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1413,2023-05-13 07:42:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.38269,-123.41080167,195.3,12.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1414,2023-05-13 07:42:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.37990167,-123.411975,196.0,12.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1415,2023-05-13 07:43:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.378145,-123.41272833,195.9,13.2,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1416,2023-05-13 07:43:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.37631833,-123.413505,195.7,13.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1417,2023-05-13 07:44:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.374675,-123.41419833,195.6,14.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1418,2023-05-13 07:44:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.37316667,-123.41483,195.4,14.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1419,2023-05-13 07:45:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.37146667,-123.415555,195.7,15.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1420,2023-05-13 07:45:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.36978833,-123.41628667,196.6,15.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1421,2023-05-13 07:46:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.36764,-123.41726167,196.4,16.4,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1422,2023-05-13 07:46:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.364075,-123.41895,197.6,17.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1423,2023-05-13 07:47:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.36089667,-123.420565,199.6,17.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1424,2023-05-13 07:48:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.35635667,-123.42327167,204.0,17.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1425,2023-05-13 07:49:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.354125,-123.42486833,206.6,17.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1426,2023-05-13 07:50:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.34973667,-123.42837167,208.6,18.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1427,2023-05-13 07:54:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.329075,-123.445065,206.5,18.5,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1428,2023-05-13 07:59:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.30949,-123.45932667,204.4,18.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1429,2023-05-13 08:01:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.29482167,-123.46898167,204.3,19.5,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1430,2023-05-13 08:03:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.28791,-123.47341167,201.7,19.6,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1431,2023-05-13 08:08:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.26248833,-123.48884333,202.3,19.4,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1432,2023-05-13 08:09:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.25853833,-123.491435,204.8,18.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1433,2023-05-13 08:10:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.25294167,-123.49517,202.3,18.6,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1434,2023-05-13 08:10:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.25027833,-123.49670833,199.9,18.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1435,2023-05-13 08:11:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.24854833,-123.49757833,197.9,18.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1436,2023-05-13 08:11:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.245705,-123.49880333,195.2,18.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1437,2023-05-13 08:12:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.24443333,-123.49926667,193.2,18.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1438,2023-05-13 08:12:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.24142167,-123.50015833,190.5,19.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1439,2023-05-13 08:13:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.23924667,-123.50063667,187.5,19.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1440,2023-05-13 08:13:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.23617167,-123.50111667,185.2,19.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1441,2023-05-13 08:13:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.23449333,-123.50127833,183.2,19.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1442,2023-05-13 08:14:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.23194333,-123.50138833,180.8,19.2,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1443,2023-05-13 08:15:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.22873,-123.50127167,177.4,19.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1444,2023-05-13 08:15:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.22658667,-123.50101833,175.4,19.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1445,2023-05-13 08:15:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.22462333,-123.50067,173.0,19.4,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1446,2023-05-13 08:16:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.22337667,-123.50039,171.0,19.4,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1447,2023-05-13 08:16:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.22125167,-123.49978833,169.0,19.5,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1448,2023-05-13 08:16:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.219415,-123.499135,166.2,19.5,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1449,2023-05-13 08:17:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.21810667,-123.49859167,164.0,19.5,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1450,2023-05-13 08:17:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.21495667,-123.497055,161.0,19.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1451,2023-05-13 08:17:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.21354167,-123.49625333,159.0,19.2,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1452,2023-05-13 08:18:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.21114167,-123.49471167,156.0,18.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1453,2023-05-13 08:18:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.20973667,-123.49369833,154.0,18.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1454,2023-05-13 08:19:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.20792333,-123.49227,152.0,18.4,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1455,2023-05-13 08:19:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.20661,-123.49115833,150.0,18.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1456,2023-05-13 08:19:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.20473,-123.48943167,148.3,17.5,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1457,2023-05-13 08:20:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.20374333,-123.48843167,146.0,17.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1458,2023-05-13 08:20:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.20187333,-123.48644,144.3,16.3,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1459,2023-05-13 08:20:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.20099,-123.48542667,142.3,16.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1460,2023-05-13 08:21:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.19914667,-123.48316833,139.7,15.5,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1461,2023-05-13 08:22:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.19695833,-123.48023,136.1,15.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1462,2023-05-13 08:22:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.19553167,-123.47806333,133.5,14.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1463,2023-05-13 08:23:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.19394167,-123.47538667,130.6,14.2,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1464,2023-05-13 08:23:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.19300833,-123.47364833,128.2,13.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1465,2023-05-13 08:24:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.19184167,-123.47127833,125.2,13.6,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1466,2023-05-13 08:24:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.190825,-123.469035,123.2,13.4,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1467,2023-05-13 08:25:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.18962333,-123.46615,120.8,13.2,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1468,2023-05-13 08:26:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.18714833,-123.45972667,120.4,12.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1469,2023-05-13 08:29:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.18225833,-123.44706167,119.5,12.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1470,2023-05-13 08:31:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.178785,-123.437765,120.0,11.5,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1471,2023-05-13 08:33:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17658,-123.43220667,121.0,11.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1472,2023-05-13 08:34:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17433333,-123.42675167,120.6,10.4,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1473,2023-05-13 08:35:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17341333,-123.42427333,118.2,10.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1474,2023-05-13 08:35:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17300333,-123.42303167,115.8,10.0,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1475,2023-05-13 08:35:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17257,-123.42152833,112.9,9.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1476,2023-05-13 08:36:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17231833,-123.42051667,110.5,9.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1477,2023-05-13 08:36:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17205667,-123.41930667,108.1,9.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1478,2023-05-13 08:36:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17178833,-123.41774833,104.1,9.6,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1479,2023-05-13 08:37:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17164333,-123.41662833,101.1,9.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1480,2023-05-13 08:37:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17157333,-123.41596167,99.1,9.7,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1481,2023-05-13 08:37:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17148,-123.41482,96.6,9.8,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1482,2023-05-13 08:37:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17139833,-123.413245,94.0,9.9,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1483,2023-05-13 08:38:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17135833,-123.41185167,91.9,10.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1484,2023-05-13 08:39:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17133833,-123.40827167,89.7,10.5,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1485,2023-05-13 08:39:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.171375,-123.40509833,89.5,11.1,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1486,2023-05-13 08:40:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.1714,-123.40216,89.4,11.6,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
1487,2023-05-13 08:41:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,48.17138,-123.398815,90.5,12.2,US JNU,2023-05-15 19:30:00,Passenger ship,8.6,330.0,38.0
