,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1271,2023-09-15 17:20:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.40960333,-127.23925333,129.5,22.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1272,2023-09-15 17:27:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.38388333,-127.188895,128.0,22.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1273,2023-09-15 17:32:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.36459833,-127.15006667,128.2,22.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1274,2023-09-15 17:37:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.3448,-127.11037833,128.5,22.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1275,2023-09-15 17:39:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.33943833,-127.099515,126.0,22.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1276,2023-09-15 17:44:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.32043333,-127.05936833,124.2,22.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1277,2023-09-15 17:50:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.29949333,-127.01418333,124.2,22.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1278,2023-09-15 17:51:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.29448667,-127.00356833,126.7,22.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1279,2023-09-15 17:56:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.275685,-126.96429667,126.2,22.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1280,2023-09-15 18:02:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.25582667,-126.923895,126.0,21.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1281,2023-09-15 18:04:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.24801833,-126.90786667,128.7,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1282,2023-09-15 18:06:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.24135,-126.89484,126.5,21.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1283,2023-09-15 18:08:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.23124833,-126.874045,128.5,21.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1284,2023-09-15 18:11:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.22208,-126.85592,126.5,21.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1285,2023-09-15 18:15:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.20943333,-126.83065833,128.5,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1286,2023-09-15 18:17:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.20214833,-126.81624833,126.5,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1287,2023-09-15 18:22:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.18366667,-126.77893,127.7,21.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1288,2023-09-15 18:27:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.16476833,-126.74062667,127.2,21.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1289,2023-09-15 18:32:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.14650833,-126.70413333,126.0,21.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1290,2023-09-15 18:35:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.13575333,-126.681885,128.0,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1291,2023-09-15 18:40:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.11491333,-126.64029667,128.0,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1292,2023-09-15 18:45:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.10006167,-126.61049,125.0,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1293,2023-09-15 18:47:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.09222167,-126.594155,127.4,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1294,2023-09-15 18:52:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.07367,-126.55631833,127.4,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1295,2023-09-15 18:55:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.06188,-126.53235833,125.4,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1296,2023-09-15 19:00:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.04424333,-126.49578333,124.9,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1297,2023-09-15 19:05:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.02684,-126.45777833,124.6,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1298,2023-09-15 19:07:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.02046,-126.44428833,126.9,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1299,2023-09-15 19:12:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.00249333,-126.40753333,126.6,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1300,2023-09-15 19:16:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.98882167,-126.37990333,126.6,21.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1301,2023-09-15 19:21:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.971445,-126.34419,126.6,20.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1302,2023-09-15 19:26:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.95392833,-126.30905667,127.1,20.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1303,2023-09-15 19:31:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.936145,-126.27408167,127.7,21.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1304,2023-09-15 19:36:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.917975,-126.23798167,128.1,21.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1305,2023-09-15 19:41:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.899965,-126.20251333,128.0,21.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1306,2023-09-15 19:46:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.88171667,-126.166855,128.0,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1307,2023-09-15 19:51:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.86303,-126.13095833,128.2,21.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1308,2023-09-15 19:56:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.844365,-126.09466,128.0,21.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1309,2023-09-15 20:01:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.825475,-126.05735333,128.0,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1310,2023-09-15 20:04:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.81565,-126.03790667,125.5,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1311,2023-09-15 20:05:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.81260833,-126.031075,123.0,21.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1312,2023-09-15 20:10:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.79684,-125.99297833,122.2,21.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1313,2023-09-15 20:11:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.79256667,-125.98231667,120.0,21.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1314,2023-09-15 20:13:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.78757167,-125.96984,122.7,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1315,2023-09-15 20:18:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.77177667,-125.930815,121.0,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1316,2023-09-15 20:23:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.75612167,-125.892175,121.0,21.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1317,2023-09-15 20:28:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.74034,-125.85299333,123.0,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1318,2023-09-15 20:29:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.73782833,-125.846865,121.0,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1319,2023-09-15 20:34:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.72292333,-125.809715,123.0,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1320,2023-09-15 20:36:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.71659,-125.79436167,121.0,21.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1321,2023-09-15 20:40:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.70406833,-125.763525,123.0,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1322,2023-09-15 20:41:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.69908833,-125.75151,121.0,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1323,2023-09-15 20:46:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.683375,-125.71256167,120.7,21.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1324,2023-09-15 20:51:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.66765667,-125.67339,121.4,21.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1325,2023-09-15 20:56:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.65184167,-125.63428333,121.0,21.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1326,2023-09-15 21:01:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.63590833,-125.59518167,122.7,21.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1327,2023-09-15 21:05:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.62580167,-125.57102833,120.5,21.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1328,2023-09-15 21:06:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.62039667,-125.55768833,122.5,22.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1329,2023-09-15 21:11:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.603845,-125.51813667,123.0,22.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1330,2023-09-15 21:16:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.58703333,-125.47838333,122.7,22.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1331,2023-09-15 21:21:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.57081667,-125.439625,121.2,21.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1332,2023-09-15 21:26:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.55516167,-125.40081667,120.4,21.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1333,2023-09-15 21:31:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53975333,-125.36232333,119.4,21.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1334,2023-09-15 21:33:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.53455667,-125.34888667,121.9,21.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1335,2023-09-15 21:37:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.52347333,-125.32138667,119.9,21.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1336,2023-09-15 21:39:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51767,-125.30679167,120.9,21.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1337,2023-09-15 21:40:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51395333,-125.29712833,119.1,20.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1338,2023-09-15 21:41:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.51120667,-125.28972667,119.1,20.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1339,2023-09-15 21:42:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50722667,-125.27911667,119.5,19.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1340,2023-09-15 21:44:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50389667,-125.27053167,120.4,18.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1341,2023-09-15 21:45:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.50135,-125.26403333,120.0,18.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1342,2023-09-15 21:45:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49989667,-125.26026667,120.0,17.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1343,2023-09-15 21:46:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.498205,-125.25575167,119.3,17.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1344,2023-09-15 21:47:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.495525,-125.24841667,119.3,16.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1345,2023-09-15 21:48:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49319833,-125.24204167,118.9,15.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1346,2023-09-15 21:49:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.49084667,-125.23567167,119.1,15.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1347,2023-09-15 21:52:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48560333,-125.22139667,117.4,14.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1348,2023-09-15 21:53:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48379,-125.21582,114.8,14.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1349,2023-09-15 21:54:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48218333,-125.21014167,112.2,14.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1350,2023-09-15 21:54:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48160667,-125.20783167,109.8,14.7,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1351,2023-09-15 21:55:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.48047,-125.20259,106.8,14.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1352,2023-09-15 21:56:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47972833,-125.19848333,104.2,14.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1353,2023-09-15 21:56:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47920667,-125.195105,101.8,14.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1354,2023-09-15 21:58:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47827,-125.18749167,98.6,14.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1355,2023-09-15 21:58:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47796167,-125.184055,96.6,14.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1356,2023-09-15 21:59:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.477615,-125.17868667,94.0,14.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1357,2023-09-15 22:00:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47750333,-125.175455,92.0,14.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1358,2023-09-15 22:01:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47744833,-125.17005833,90.0,14.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1359,2023-09-15 22:06:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47748,-125.13857667,90.2,14.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1360,2023-09-15 22:11:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47731333,-125.10744833,89.8,15.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1361,2023-09-15 22:16:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47731833,-125.07452333,90.2,15.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1362,2023-09-15 22:20:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47710333,-125.04998333,92.2,15.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1363,2023-09-15 22:24:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47675,-125.02042,89.6,15.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1364,2023-09-15 22:29:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47678167,-124.98805667,88.3,15.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1365,2023-09-15 22:31:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47687333,-124.977845,90.3,15.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1366,2023-09-15 22:36:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47632333,-124.94265333,90.5,15.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1367,2023-09-15 22:41:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47600167,-124.909075,90.2,15.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1368,2023-09-15 22:46:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47601167,-124.87716667,89.3,15.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1369,2023-09-15 22:52:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.476445,-124.84386833,88.1,15.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1370,2023-09-15 22:57:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47694833,-124.80915167,89.6,15.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1371,2023-09-15 23:02:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.477175,-124.775475,89.9,15.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1372,2023-09-15 23:05:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.477005,-124.75864833,92.6,15.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1373,2023-09-15 23:06:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47685,-124.75472167,94.6,15.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1374,2023-09-15 23:07:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47598833,-124.74432,99.2,15.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1375,2023-09-15 23:08:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47533333,-124.73921,101.8,15.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1376,2023-09-15 23:09:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.474645,-124.73487,104.5,15.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1377,2023-09-15 23:10:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47365333,-124.72977,107.5,15.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1378,2023-09-15 23:10:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47260833,-124.72526333,110.4,15.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1379,2023-09-15 23:11:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.47097833,-124.71935,113.4,15.3,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1380,2023-09-15 23:13:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.46741,-124.70851167,116.8,15.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1381,2023-09-15 23:15:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.46358167,-124.69639667,113.2,15.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1382,2023-09-15 23:19:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.45725,-124.67493833,115.5,15.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1383,2023-09-15 23:21:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.45428833,-124.66518167,113.3,14.9,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1384,2023-09-15 23:26:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.44655167,-124.63731167,114.1,15.4,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1385,2023-09-15 23:27:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.44396167,-124.62849667,113.0,16.1,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1386,2023-09-15 23:28:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.441955,-124.62140167,113.0,16.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1387,2023-09-15 23:30:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.43842333,-124.608715,112.6,18.0,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1388,2023-09-15 23:31:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.43583667,-124.59944667,112.6,18.8,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1389,2023-09-15 23:33:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.43172667,-124.58456667,112.2,19.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1390,2023-09-15 23:37:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.42411833,-124.55670333,111.2,20.2,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1391,2023-09-15 23:42:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41293,-124.51545333,113.7,20.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1392,2023-09-15 23:47:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40191167,-124.47591833,113.4,20.6,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
1393,2023-09-15 23:52:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39022333,-124.43612,114.0,20.5,VIC - CA,2023-09-16 02:15:00,Passenger ship,0.0,330,38
