,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1286,2023-05-16 12:43:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.665,-130.06833333,150.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1287,2023-05-16 12:49:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.64166667,-130.045,150.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1288,2023-05-16 12:54:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.62205,-130.02724833,150.0,16.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1289,2023-05-16 12:58:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.605,-130.01166667,151.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1290,2023-05-16 12:59:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.60235,-130.00871667,150.0,16.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1291,2023-05-16 13:01:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.59333333,-130.0,151.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1292,2023-05-16 13:04:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.58335,-129.99095,150.8,16.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1293,2023-05-16 13:10:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.55673333,-129.96583333,150.4,16.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1294,2023-05-16 13:16:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.5331,-129.94313333,149.5,16.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1295,2023-05-16 13:23:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.50845,-129.91908333,149.2,16.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1296,2023-05-16 13:28:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.48666667,-129.89833333,150.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1297,2023-05-16 13:34:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.46318333,-129.87513333,148.9,16.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1298,2023-05-16 13:40:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.44211667,-129.85418333,148.4,16.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1299,2023-05-16 13:46:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.41941667,-129.83151667,148.5,16.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1300,2023-05-16 13:52:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.39333333,-129.80666667,148.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1301,2023-05-16 13:58:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.37,-129.78333333,149.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1302,2023-05-16 14:05:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.34696667,-129.75958333,148.7,16.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1303,2023-05-16 14:10:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.325,-129.73833333,150.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1304,2023-05-16 14:16:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.30166667,-129.715,149.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1305,2023-05-16 14:22:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.27895,-129.69373333,150.1,16.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1306,2023-05-16 14:26:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.26598333,-129.68123333,146.2,15.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1307,2023-05-16 14:26:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.26383333,-129.67871667,143.5,15.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1308,2023-05-16 14:32:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.2446,-129.65478333,142.7,15.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1309,2023-05-16 14:38:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.22308333,-129.6284,142.7,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1310,2023-05-16 14:43:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.20393333,-129.60468333,142.7,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1311,2023-05-16 14:48:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.1851,-129.58138333,142.8,16.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1312,2023-05-16 14:53:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.16681667,-129.5589,143.3,16.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1313,2023-05-16 14:59:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.15,-129.53666667,142.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1314,2023-05-16 15:04:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.12995,-129.5133,143.1,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1315,2023-05-16 15:11:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.1054,-129.48301667,143.1,15.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1316,2023-05-16 15:17:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.08476667,-129.45698333,142.1,15.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1317,2023-05-16 15:23:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.06425,-129.43085,142.1,15.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1318,2023-05-16 15:29:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.04355,-129.4045,141.2,15.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1319,2023-05-16 15:32:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.035,-129.39333333,141.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1320,2023-05-16 15:33:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.03173333,-129.38913333,141.2,15.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1321,2023-05-16 15:35:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.025,-129.38,142.0,15.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1322,2023-05-16 15:40:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,52.00736667,-129.3577,141.4,15.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1323,2023-05-16 15:45:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.9904,-129.33568333,142.0,15.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1324,2023-05-16 15:51:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.96848333,-129.30845,141.7,15.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1325,2023-05-16 15:56:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.955,-129.29,142.0,15.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1326,2023-05-16 15:58:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.94575,-129.27983333,142.8,15.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1327,2023-05-16 16:02:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.93333333,-129.265,143.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1328,2023-05-16 16:02:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.9318,-129.26253333,143.4,15.5,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1329,2023-05-16 16:08:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.91333333,-129.24,142.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1330,2023-05-16 16:09:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.9073,-129.23273333,142.8,15.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1331,2023-05-16 16:14:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.89333333,-129.215,142.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1332,2023-05-16 16:14:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.88988333,-129.21118333,142.7,15.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1333,2023-05-16 16:20:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.87045,-129.18685,141.9,15.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1334,2023-05-16 16:26:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.85181667,-129.16341667,142.5,15.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1335,2023-05-16 16:31:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.83431667,-129.14165,141.6,15.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1336,2023-05-16 16:36:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.81678333,-129.11948333,141.9,15.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1337,2023-05-16 16:41:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.79716667,-129.09481667,142.7,15.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1338,2023-05-16 16:47:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.77926667,-129.07233333,142.0,15.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1339,2023-05-16 16:52:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.76198333,-129.05051667,141.8,15.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1340,2023-05-16 16:57:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.7418,-129.02491667,141.8,15.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1341,2023-05-16 17:03:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.72136667,-128.99881667,141.5,15.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1342,2023-05-16 17:11:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.69666667,-128.96666667,143.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1343,2023-05-16 17:14:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.68593333,-128.95406667,142.9,16.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1344,2023-05-16 17:15:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.6811,-128.94838333,143.7,17.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1345,2023-05-16 17:21:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.6559,-128.91798333,142.5,17.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1346,2023-05-16 17:28:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.62788333,-128.88376667,142.8,17.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1347,2023-05-16 17:32:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.615,-128.86666667,142.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1348,2023-05-16 17:38:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.59166667,-128.83833333,142.0,17.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1349,2023-05-16 17:40:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.58591667,-128.83066667,140.8,16.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1350,2023-05-16 17:45:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.5672,-128.8062,141.5,16.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1351,2023-05-16 17:51:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.54531667,-128.77968333,144.0,15.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1352,2023-05-16 17:58:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.52171667,-128.75208333,144.0,15.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1353,2023-05-16 18:04:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.49898333,-128.72411667,142.2,15.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1354,2023-05-16 18:11:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.47666667,-128.695,141.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1355,2023-05-16 18:14:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.46773333,-128.6845,142.3,15.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1356,2023-05-16 18:20:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.44666667,-128.65666667,142.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1357,2023-05-16 18:25:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.42748333,-128.63368333,141.8,15.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1358,2023-05-16 18:31:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.40713333,-128.60871667,143.0,15.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1359,2023-05-16 18:38:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.38333333,-128.58,143.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1360,2023-05-16 18:43:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.36621667,-128.55835,136.3,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1361,2023-05-16 18:45:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.36195,-128.5513,131.5,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1362,2023-05-16 18:46:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.35886667,-128.54526667,127.8,16.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1363,2023-05-16 18:48:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.35281667,-128.53245,127.6,15.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1364,2023-05-16 18:49:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.34908333,-128.52478333,128.3,14.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1365,2023-05-16 18:52:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.34403333,-128.51453333,128.4,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1366,2023-05-16 18:56:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.33446667,-128.49531667,128.5,12.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1367,2023-05-16 19:02:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.32,-128.46666667,129.0,13.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1368,2023-05-16 19:08:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.30666667,-128.44166667,129.0,13.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1369,2023-05-16 19:10:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.30221667,-128.43241667,129.6,12.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1370,2023-05-16 19:14:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.29333333,-128.415,131.0,13.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1371,2023-05-16 19:16:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.28938333,-128.40753333,128.9,12.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1372,2023-05-16 19:22:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.27568333,-128.38116667,129.4,12.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1373,2023-05-16 19:28:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.26195,-128.35538333,135.6,12.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1374,2023-05-16 19:29:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.25896667,-128.35108333,139.4,12.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1375,2023-05-16 19:34:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.2461,-128.33208333,129.2,12.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1376,2023-05-16 19:39:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.23506667,-128.30981667,126.7,12.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1377,2023-05-16 19:46:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.21958333,-128.27773333,126.1,13.4,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1378,2023-05-16 19:52:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.20756667,-128.25131667,125.6,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1379,2023-05-16 19:59:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.19251667,-128.21773333,125.9,13.3,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1380,2023-05-16 20:05:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.17946667,-128.18943333,126.3,13.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1381,2023-05-16 20:10:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.16806667,-128.1654,127.7,13.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1382,2023-05-16 20:16:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.15568333,-128.13921667,127.0,13.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1383,2023-05-16 20:23:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.13896667,-128.10413333,127.7,12.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1384,2023-05-16 20:30:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.12543333,-128.07646667,128.1,12.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1385,2023-05-16 20:35:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11166667,-128.05,128.0,13.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1386,2023-05-16 20:37:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.10915,-128.0434,128.4,12.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1387,2023-05-16 20:43:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09653333,-128.01743333,128.5,12.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1388,2023-05-16 20:46:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08886667,-128.00116667,126.3,12.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1389,2023-05-16 20:52:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0767,-127.97475,125.3,12.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1390,2023-05-16 20:57:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06573333,-127.9513,127.9,12.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1391,2023-05-16 21:03:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.055,-127.92833333,128.0,13.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1392,2023-05-16 21:08:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.04295,-127.9045,127.6,13.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1393,2023-05-16 21:12:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.035,-127.88833333,131.0,13.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1394,2023-05-16 21:18:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.02085,-127.86253333,130.3,12.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1395,2023-05-16 21:24:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.00676667,-127.83618333,130.2,12.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1396,2023-05-16 21:27:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0,-127.825,130.0,12.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1397,2023-05-16 21:28:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99781667,-127.81905,129.6,10.1,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1398,2023-05-16 21:29:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99556667,-127.81488333,131.9,8.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1399,2023-05-16 21:33:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99,-127.80666667,141.0,8.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1400,2023-05-16 21:38:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.98031667,-127.79353333,131.7,10.2,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1401,2023-05-16 21:39:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.97848333,-127.79006667,128.5,10.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1402,2023-05-16 21:40:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9762,-127.78553333,127.9,11.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1403,2023-05-16 21:42:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.97333333,-127.77833333,127.0,13.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1404,2023-05-16 21:44:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9674,-127.76768333,130.1,13.9,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1405,2023-05-16 21:44:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96648333,-127.76598333,131.0,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1406,2023-05-16 21:45:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96648333,-127.76598333,131.0,14.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1407,2023-05-16 21:47:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96,-127.75405,131.0,14.8,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1408,2023-05-16 21:51:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.95,-127.735,131.0,16.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1409,2023-05-16 21:56:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.93305,-127.70578333,132.2,15.7,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
1410,2023-05-16 21:59:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.92523167,-127.69168167,129.0,15.6,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
