,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1351,2023-09-19 11:46:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.73166667,-130.25166667,144.0,20.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1352,2023-09-19 11:53:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.70315833,-130.21767333,144.0,19.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1353,2023-09-19 11:56:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.68921667,-130.20082333,143.8,20.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1354,2023-09-19 12:01:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.66333333,-130.17166667,146.0,20.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1355,2023-09-19 12:07:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.63917167,-130.14396,145.3,20.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1356,2023-09-19 12:10:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.62166667,-130.12333333,145.0,20.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1357,2023-09-19 12:15:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.59879,-130.09595,143.3,20.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1358,2023-09-19 12:16:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.595,-130.09166667,145.0,20.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1359,2023-09-19 12:22:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.56666667,-130.06,145.0,20.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1360,2023-09-19 12:29:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.53833333,-130.02833333,146.0,20.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1361,2023-09-19 12:34:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.51203167,-129.99836333,142.4,20.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1362,2023-09-19 12:41:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.48333333,-129.96333333,145.0,20.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1363,2023-09-19 12:50:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.44166667,-129.91666667,145.0,20.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1364,2023-09-19 12:56:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.41305833,-129.88444,145.4,20.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1365,2023-09-19 13:02:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.38666667,-129.85333333,144.0,20.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1366,2023-09-19 13:07:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.361155,-129.82450667,145.5,19.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1367,2023-09-19 13:09:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.35277667,-129.81503667,145.8,17.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1368,2023-09-19 13:11:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.34441167,-129.80546,145.2,17.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1369,2023-09-19 13:17:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.32333333,-129.78166667,146.0,18.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1370,2023-09-19 13:23:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.29833333,-129.755,146.0,18.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1371,2023-09-19 13:28:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.27446667,-129.72822,144.8,18.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1372,2023-09-19 13:35:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.24833333,-129.69833333,146.0,19.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1373,2023-09-19 13:38:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.23666667,-129.68333333,145.0,18.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1374,2023-09-19 13:44:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.21017333,-129.654695,144.2,18.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1375,2023-09-19 13:50:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.18596833,-129.62683833,144.9,18.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1376,2023-09-19 13:56:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.16,-129.59666667,145.0,18.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1377,2023-09-19 14:01:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.13823333,-129.57230167,145.6,18.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1378,2023-09-19 14:02:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.13535167,-129.56892,143.3,18.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1379,2023-09-19 14:04:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.12643,-129.556825,138.6,18.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1380,2023-09-19 14:09:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.10698333,-129.52963833,139.5,18.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1381,2023-09-19 14:12:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.09786833,-129.51694167,137.2,18.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1382,2023-09-19 14:13:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.090595,-129.50678167,139.4,18.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1383,2023-09-19 14:19:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.07113667,-129.47997667,141.7,18.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1384,2023-09-19 14:26:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.04333333,-129.44333333,141.0,18.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1385,2023-09-19 14:31:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,52.02127667,-129.41504,141.4,18.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1386,2023-09-19 14:38:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.99350833,-129.37908833,141.2,18.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1387,2023-09-19 14:43:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.97283,-129.35248167,140.7,18.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1388,2023-09-19 14:49:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.95142333,-129.32458667,141.4,18.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1389,2023-09-19 14:56:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.92417167,-129.289095,141.4,18.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1390,2023-09-19 15:02:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.90049,-129.25873,141.8,18.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1391,2023-09-19 15:11:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.86333333,-129.21166667,142.0,18.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1392,2023-09-19 15:17:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.84,-129.18333333,142.0,18.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1393,2023-09-19 15:22:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.82004,-129.15761833,143.0,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1394,2023-09-19 15:26:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.80666667,-129.14,142.0,16.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1395,2023-09-19 15:30:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.79113333,-129.12128,138.6,16.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1396,2023-09-19 15:32:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.784295,-129.11189167,141.0,16.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1397,2023-09-19 15:32:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.782925,-129.109985,138.1,16.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1398,2023-09-19 15:35:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.77397167,-129.097735,140.8,16.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1399,2023-09-19 15:41:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.75333333,-129.07,140.0,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1400,2023-09-19 15:42:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.750025,-129.06525167,139.0,16.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1401,2023-09-19 15:43:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.74748333,-129.06188167,141.4,16.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1402,2023-09-19 15:50:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.72344667,-129.02988667,141.0,16.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1403,2023-09-19 15:53:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.71166667,-129.01333333,142.0,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1404,2023-09-19 15:54:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.70862833,-129.010135,139.9,16.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1405,2023-09-19 15:59:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.690635,-128.986155,141.1,16.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1406,2023-09-19 16:05:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.66819167,-128.95625,140.3,16.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1407,2023-09-19 16:11:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.64666667,-128.92833333,140.0,16.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1408,2023-09-19 16:16:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.63029833,-128.90582,142.6,15.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1409,2023-09-19 16:17:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.62666667,-128.90166667,140.0,16.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1410,2023-09-19 16:23:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.60736167,-128.875175,140.9,15.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1411,2023-09-19 16:28:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.58820333,-128.849875,140.8,15.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1412,2023-09-19 16:32:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.57441833,-128.83195,138.5,16.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1413,2023-09-19 16:34:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.56995,-128.82585333,140.7,16.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1414,2023-09-19 16:36:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.56258167,-128.81584167,140.4,15.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1415,2023-09-19 16:38:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.555,-128.80666667,139.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1416,2023-09-19 16:40:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.54862667,-128.79697333,141.2,15.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1417,2023-09-19 16:44:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.53666667,-128.78,139.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1418,2023-09-19 16:46:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.5303,-128.77162667,141.0,15.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1419,2023-09-19 16:52:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.51074333,-128.74459667,138.9,15.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1420,2023-09-19 16:59:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.48833333,-128.715,140.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1421,2023-09-19 17:05:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.46750333,-128.68701667,140.9,15.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1422,2023-09-19 17:11:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.44833333,-128.66333333,141.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1423,2023-09-19 17:13:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.44109333,-128.65367167,142.3,15.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1424,2023-09-19 17:18:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.42659667,-128.63533833,141.5,15.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1425,2023-09-19 17:24:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.40709167,-128.610715,142.6,14.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1426,2023-09-19 17:28:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.393725,-128.59325333,139.7,14.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1427,2023-09-19 17:32:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.38123667,-128.576405,135.5,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1428,2023-09-19 17:35:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.37166667,-128.55833333,127.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1429,2023-09-19 17:38:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.36459167,-128.543065,126.7,16.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1430,2023-09-19 17:41:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.35738333,-128.52790667,126.9,16.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1431,2023-09-19 17:41:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.35666667,-128.525,127.0,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1432,2023-09-19 17:47:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.33833333,-128.48833333,128.0,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1433,2023-09-19 17:53:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.32166667,-128.45333333,128.0,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1434,2023-09-19 17:59:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.3051,-128.421465,126.4,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1435,2023-09-19 17:59:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.30333333,-128.41833333,130.0,17.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1436,2023-09-19 18:00:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.301025,-128.413335,127.2,16.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1437,2023-09-19 18:06:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.284995,-128.38114833,129.7,16.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1438,2023-09-19 18:07:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.28279667,-128.37655833,126.9,16.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1439,2023-09-19 18:08:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.27833333,-128.36666667,129.0,16.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1440,2023-09-19 18:09:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.27561167,-128.36221667,129.5,16.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1441,2023-09-19 18:11:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.27,-128.35,129.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1442,2023-09-19 18:13:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.26630833,-128.34474,130.5,14.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1443,2023-09-19 18:17:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.25461667,-128.32229833,131.2,13.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1444,2023-09-19 18:19:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.24982333,-128.31292333,128.5,13.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1445,2023-09-19 18:23:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.24,-128.29333333,132.0,14.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1446,2023-09-19 18:27:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.23166667,-128.28,131.0,13.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1447,2023-09-19 18:29:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.225195,-128.267325,131.6,13.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1448,2023-09-19 18:36:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.21,-128.23833333,132.0,14.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1449,2023-09-19 18:42:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.195,-128.21166667,129.0,14.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1450,2023-09-19 18:48:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.18,-128.18166667,130.0,14.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1451,2023-09-19 18:48:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.177595,-128.17788333,128.1,14.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1452,2023-09-19 18:54:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.165,-128.15166667,125.0,14.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1453,2023-09-19 18:54:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.165,-128.15166667,125.0,14.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1454,2023-09-19 18:59:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.15121833,-128.12108167,126.3,14.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1455,2023-09-19 19:06:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.13666667,-128.09,127.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1456,2023-09-19 19:11:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.12308167,-128.06205,129.1,14.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1457,2023-09-19 19:14:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.11598,-128.04767833,127.0,14.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1458,2023-09-19 19:17:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.10754667,-128.03064,129.1,14.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1459,2023-09-19 19:24:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.08903833,-127.993645,130.2,14.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1460,2023-09-19 19:28:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.079665,-127.97500833,126.5,14.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1461,2023-09-19 19:30:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.075,-127.96666667,131.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1462,2023-09-19 19:31:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.072285,-127.96025333,128.5,14.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1463,2023-09-19 19:39:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.05166667,-127.92,129.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1464,2023-09-19 19:41:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.04487333,-127.90621667,131.3,15.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1465,2023-09-19 19:48:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.02666667,-127.875,130.0,15.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1466,2023-09-19 19:51:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.01910333,-127.85970833,132.9,15.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1467,2023-09-19 19:52:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.01526333,-127.85261667,128.9,15.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1468,2023-09-19 19:54:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.01073833,-127.84410833,130.3,14.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1469,2023-09-19 19:54:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.00876667,-127.84039167,129.3,13.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1470,2023-09-19 19:57:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,51.00333333,-127.83166667,133.0,11.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
