,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1413,2023-05-05 18:24:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.312895,-123.23253667,66.7,8.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1414,2023-05-05 18:25:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31329667,-123.23084167,71.0,8.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1415,2023-05-05 18:25:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31362167,-123.22921333,73.3,8.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1416,2023-05-05 18:26:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.313935,-123.22742667,75.3,8.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1417,2023-05-05 18:27:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31427167,-123.22513,77.9,8.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1418,2023-05-05 18:28:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.3151,-123.21835,80.1,9.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1419,2023-05-05 18:34:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31716167,-123.19903,79.5,8.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1420,2023-05-05 18:35:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31768,-123.19529,77.4,9.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1421,2023-05-05 18:36:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31864667,-123.188355,79.9,9.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1422,2023-05-05 18:38:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31942,-123.18065667,82.3,9.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1423,2023-05-05 18:39:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31954333,-123.17880667,84.5,9.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1424,2023-05-05 18:40:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31965667,-123.17626167,86.9,9.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1425,2023-05-05 18:41:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31978833,-123.1706,88.9,9.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1426,2023-05-05 18:42:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31978667,-123.16734,91.6,9.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1427,2023-05-05 18:43:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31968833,-123.16478167,93.9,9.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1428,2023-05-05 18:44:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.319395,-123.15964167,96.8,9.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1429,2023-05-05 18:44:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.3192,-123.157725,99.4,9.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1430,2023-05-05 18:45:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31888167,-123.15524167,102.1,9.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1431,2023-05-05 18:46:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31846667,-123.15265,104.3,9.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1432,2023-05-05 18:47:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31741833,-123.14700667,106.7,9.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1433,2023-05-05 18:48:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31714833,-123.14579167,109.2,9.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1434,2023-05-05 18:48:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31671333,-123.14407167,111.8,9.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1435,2023-05-05 18:49:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31588167,-123.14119833,115.3,8.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1436,2023-05-05 18:49:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31550667,-123.14010667,118.4,8.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1437,2023-05-05 18:50:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31508333,-123.13901167,120.9,8.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1438,2023-05-05 18:50:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.314465,-123.13754333,123.5,8.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1439,2023-05-05 18:52:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31261167,-123.13347333,123.9,7.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1440,2023-05-05 18:54:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.31001833,-123.12773667,126.8,7.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1441,2023-05-05 18:57:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30588333,-123.11946167,128.0,7.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1442,2023-05-05 18:58:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30495,-123.11757167,126.9,6.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1443,2023-05-05 18:59:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30390167,-123.11548,127.4,6.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1444,2023-05-05 19:02:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30069333,-123.10911,131.2,5.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1445,2023-05-05 19:02:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30032833,-123.108555,135.7,5.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1446,2023-05-05 19:03:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29992333,-123.108015,139.5,5.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1447,2023-05-05 19:03:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29954,-123.10756333,142.6,5.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1448,2023-05-05 19:03:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29909667,-123.107115,146.7,5.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1449,2023-05-05 19:03:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.2989,-123.10694333,149.5,5.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1450,2023-05-05 19:04:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29846667,-123.10662333,154.9,5.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1451,2023-05-05 19:04:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29825,-123.10648667,157.0,5.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1452,2023-05-05 19:04:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29801333,-123.106355,159.6,5.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1453,2023-05-05 19:05:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.2974,-123.10611,166.4,4.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1454,2023-05-05 19:05:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29676667,-123.10595833,172.3,4.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1455,2023-05-05 19:06:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29601167,-123.10587667,177.3,4.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1456,2023-05-05 19:07:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29513833,-123.10588333,181.5,3.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1457,2023-05-05 19:07:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29437833,-123.10588667,179.9,3.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1458,2023-05-05 19:09:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29331333,-123.10583,173.6,2.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1459,2023-05-05 19:10:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29245,-123.105595,165.3,2.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1460,2023-05-05 19:10:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29211833,-123.10539667,155.6,2.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1461,2023-05-05 19:11:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29193667,-123.10521,145.8,2.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1462,2023-05-05 19:11:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29176,-123.10499,140.1,2.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1463,2023-05-05 19:11:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29161333,-123.104765,135.1,2.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1464,2023-05-05 19:12:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291495,-123.10454667,129.4,2.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1465,2023-05-05 19:12:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29138667,-123.10429667,122.8,2.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1466,2023-05-05 19:12:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29131333,-123.10407,114.9,1.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1467,2023-05-05 19:13:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29127,-123.10383167,104.2,1.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1468,2023-05-05 19:13:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29127,-123.10371,93.9,1.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1469,2023-05-05 19:13:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29128167,-123.10358,85.3,1.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1470,2023-05-05 19:13:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.2913,-123.10344167,77.7,1.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1471,2023-05-05 19:14:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29133333,-123.10331833,68.0,1.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1472,2023-05-05 19:14:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29137667,-123.10320667,58.0,1.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1473,2023-05-05 19:14:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29142833,-123.10312167,48.6,1.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1474,2023-05-05 19:14:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29145833,-123.10308167,43.2,1.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1475,2023-05-05 19:14:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29150167,-123.10303833,36.2,1.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1476,2023-05-05 19:14:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291535,-123.10300833,31.1,1.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1477,2023-05-05 19:15:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29157167,-123.10298333,26.0,1.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1478,2023-05-05 19:15:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291625,-123.10295833,18.7,1.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1479,2023-05-05 19:15:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29166167,-123.10294833,13.0,1.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1480,2023-05-05 19:15:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29173167,-123.10293667,5.0,1.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1481,2023-05-05 19:15:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.2918,-123.102945,356.2,1.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1482,2023-05-05 19:15:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29185167,-123.10296,348.9,1.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1483,2023-05-05 19:16:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291915,-123.10299333,341.2,1.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1484,2023-05-05 19:16:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29196667,-123.10303167,333.9,1.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1485,2023-05-05 19:16:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29202167,-123.103085,326.8,1.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1486,2023-05-05 19:16:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29205,-123.10312167,321.0,0.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1487,2023-05-05 19:16:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29207,-123.10315167,314.5,0.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1488,2023-05-05 19:18:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.292005,-123.10314333,150.2,0.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1489,2023-05-05 19:18:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29191833,-123.10306167,147.7,1.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1490,2023-05-05 19:18:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29181,-123.10298167,157.0,1.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1491,2023-05-05 19:18:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29170167,-123.10294333,168.4,1.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1492,2023-05-05 19:19:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29159833,-123.10293333,178.4,1.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1493,2023-05-05 19:19:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.291545,-123.102945,185.4,1.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1494,2023-05-05 19:19:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29143833,-123.10298833,196.6,1.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1495,2023-05-05 19:20:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29132167,-123.10306333,203.7,1.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1496,2023-05-05 19:21:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29101667,-123.103315,212.4,1.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1497,2023-05-05 19:21:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29062,-123.10376667,217.5,1.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1498,2023-05-05 19:22:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.2905,-123.10393833,223.9,1.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1499,2023-05-05 19:22:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.2904,-123.10411167,230.4,1.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1500,2023-05-05 19:23:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.29026167,-123.10441333,236.9,1.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1501,2023-05-05 19:24:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.289925,-123.10531833,242.2,1.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1502,2023-05-05 19:25:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.289745,-123.10588833,248.2,1.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1503,2023-05-05 19:26:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28958667,-123.10645333,241.8,1.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1504,2023-05-05 19:27:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28953833,-123.10656667,236.6,0.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1505,2023-05-05 19:27:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28952333,-123.10661333,242.7,0.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1506,2023-05-05 19:27:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.28949667,-123.10669667,244.8,0.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1507,2023-05-05 19:33:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935333,-123.10725,213.6,0.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1508,2023-05-05 19:36:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10720667,151.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1509,2023-05-05 19:42:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935667,-123.10723,299.7,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1510,2023-05-05 19:48:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10723,331.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1511,2023-05-05 19:54:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.107235,284.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1512,2023-05-05 20:00:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936333,-123.10723833,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1513,2023-05-05 20:06:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936667,-123.10723667,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1514,2023-05-05 20:12:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10723333,311.4,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1515,2023-05-05 20:18:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.10722833,327.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1516,2023-05-05 20:24:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935667,-123.10723167,151.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1517,2023-05-05 20:30:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935833,-123.10723167,151.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1518,2023-05-05 20:36:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28935833,-123.10723333,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1519,2023-05-05 20:42:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289355,-123.107235,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1520,2023-05-05 20:51:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.10723333,331.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1521,2023-05-05 20:57:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936,-123.107235,151.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1522,2023-05-05 21:03:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.107235,331.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1523,2023-05-05 21:09:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936167,-123.107235,151.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1524,2023-05-05 21:15:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289365,-123.10724,172.7,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1525,2023-05-05 21:21:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28936833,-123.107235,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1526,2023-05-05 21:27:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937,-123.10723333,151.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1527,2023-05-05 21:33:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937167,-123.107235,151.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1528,2023-05-05 21:39:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937333,-123.10723333,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1529,2023-05-05 21:42:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937333,-123.107235,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1530,2023-05-05 21:48:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289375,-123.10723667,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1531,2023-05-05 21:54:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289375,-123.10723833,151.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1532,2023-05-05 22:00:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289375,-123.10723667,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1533,2023-05-05 22:06:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937667,-123.10723833,151.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1534,2023-05-05 22:12:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937333,-123.10724167,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1535,2023-05-05 22:18:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937167,-123.10724167,151.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1536,2023-05-05 22:24:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937167,-123.10724333,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1537,2023-05-05 22:30:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937167,-123.10724667,331.3,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1538,2023-05-05 22:36:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937333,-123.10724333,323.0,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1539,2023-05-05 22:42:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.289375,-123.10724833,331.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1540,2023-05-05 22:48:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937667,-123.107245,151.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1541,2023-05-05 22:54:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937667,-123.10724667,331.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1542,2023-05-05 23:00:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,49.28937667,-123.107245,151.2,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
