bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-06 05:37:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.88809000,-149.43603500,203.7,14.2,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:37:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.88490500,-149.43888500,204.5,14.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:38:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.88230167,-149.44120500,203.9,15.3,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:39:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.87953000,-149.44353167,202.5,15.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:39:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.87664000,-149.44578167,200.4,16.2,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:40:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.87450167,-149.44724500,198.3,16.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:40:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.87228167,-149.44857667,196.3,16.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:41:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.87001000,-149.44977167,194.2,17.1,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:41:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.86770000,-149.45081667,192.0,17.2,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:42:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.86579667,-149.45150000,189.8,17.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:42:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.86337667,-149.45220000,187.6,17.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:43:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.86092833,-149.45272833,185.5,18.0,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:43:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.85892500,-149.45298667,183.0,18.2,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:44:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.85690500,-149.45308000,181.0,18.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:44:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.85493500,-149.45302333,178.8,18.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:44:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.85331667,-149.45286667,176.8,18.6,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:45:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.85124667,-149.45249000,174.1,18.7,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:45:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.84927833,-149.45198167,172.1,18.7,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:46:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.84662667,-149.45110333,170.0,18.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:46:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.84414167,-149.45010000,167.9,19.0,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:46:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.84260667,-149.44933000,165.6,19.0,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:47:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.84100833,-149.44840500,163.1,19.1,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:47:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.83909000,-149.44709500,160.8,19.1,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:48:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.83702167,-149.44551833,158.2,19.3,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:48:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.83505333,-149.44382500,156.2,19.3,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:48:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.83312000,-149.44199833,154.0,19.3,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:49:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.83082000,-149.43958833,151.6,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:49:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.82888667,-149.43736000,149.2,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:50:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.82752833,-149.43561333,147.0,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:50:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.82576167,-149.43317500,144.8,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:50:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.82367667,-149.43007000,142.4,19.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:51:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.82154000,-149.42657667,139.6,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:51:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.82002500,-149.42383333,137.2,19.3,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:52:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.81849333,-149.42084000,134.8,19.3,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:52:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.81699500,-149.41761333,132.4,19.2,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:53:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.81559667,-149.41440500,130.1,19.2,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:53:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.81433333,-149.41122833,127.8,19.1,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:53:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.81273667,-149.40683333,125.2,19.1,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:54:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.81132000,-149.40262000,122.9,19.0,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:54:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.80990333,-149.39801333,120.7,19.0,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:55:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.80890500,-149.39439333,118.3,18.9,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:55:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.80795833,-149.39066833,116.2,18.9,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:56:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.80732833,-149.38782833,113.8,18.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:56:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.80633167,-149.38303500,111.7,18.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:56:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.80563500,-149.37912667,109.3,18.9,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:57:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.80500500,-149.37517000,107.2,18.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:57:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.80444333,-149.37118000,105.0,18.7,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:58:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.80400000,-149.36732500,102.7,18.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 05:58:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.80361833,-149.36325167,100.6,18.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:03:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.79933333,-149.31240833,98.9,18.7,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:08:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.79518667,-149.26155000,99.5,18.9,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:13:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.79118333,-149.21025333,99.3,18.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:17:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.78767667,-149.16617000,101.4,18.9,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:20:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.78434333,-149.13497500,101.8,18.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:25:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.77898833,-149.08511333,102.8,18.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:30:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.77347167,-149.03550000,102.1,18.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:35:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.76860333,-148.98972833,100.0,18.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:40:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.76380500,-148.93894167,100.8,18.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:45:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.75915333,-148.88911000,100.4,18.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:50:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.75458167,-148.83951667,102.1,18.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 06:55:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.74887667,-148.78878667,102.4,18.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:00:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.74302667,-148.73965500,102.7,18.3,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:05:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.73760667,-148.69066000,102.7,18.3,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:10:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.73220667,-148.64161333,101.6,18.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:15:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.72703833,-148.59221833,101.6,18.3,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:20:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.72195667,-148.54325000,101.1,18.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:25:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.71688667,-148.49330000,101.6,18.7,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:30:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.71176500,-148.44327500,102.3,18.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:35:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.70649667,-148.39375833,101.5,18.6,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:40:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.70109833,-148.34342333,101.9,18.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:45:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.69596167,-148.29382333,101.5,18.6,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:50:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.69106000,-148.24366167,101.2,18.6,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:55:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.68632333,-148.19293167,101.2,18.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 07:57:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.68526167,-148.18102167,99.0,18.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:00:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.68276167,-148.15057500,99.3,17.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:03:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.67975333,-148.11720667,101.6,17.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:08:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.67447167,-148.06989667,102.4,17.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:13:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.66948500,-148.02284833,101.8,17.7,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:17:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.66553167,-147.98564667,102.9,18.2,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:21:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.66151833,-147.95028333,100.8,18.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:23:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65998333,-147.93340667,98.6,18.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:23:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65965167,-147.92841833,96.6,18.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:24:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65941667,-147.92241667,94.0,18.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:24:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65930500,-147.91635833,91.8,18.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:26:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65886667,-147.89608000,93.8,18.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:31:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65750667,-147.84526667,92.1,18.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:36:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65625167,-147.79331833,92.8,19.2,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:41:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65492167,-147.74046167,92.5,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:46:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65367167,-147.68721500,92.5,19.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:51:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65240833,-147.63447833,93.4,19.1,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 08:56:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65108667,-147.58253500,93.2,18.9,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:01:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64990167,-147.53007000,93.5,18.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:06:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64835833,-147.47879667,92.3,18.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:11:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64707167,-147.42712000,92.1,18.9,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:14:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64636500,-147.40034833,94.1,19.0,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:15:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64593833,-147.38478500,92.1,19.0,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:20:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64498667,-147.33324833,92.5,19.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:25:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64353667,-147.27964500,93.7,19.7,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:30:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64222500,-147.22609167,93.4,19.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:35:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64114167,-147.17276000,92.5,19.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:40:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63978500,-147.12003333,94.0,19.2,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:44:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63868833,-147.08127167,92.0,19.2,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:48:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63773333,-147.03699833,94.0,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:53:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63631667,-146.98390000,93.4,19.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 09:58:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63480500,-146.93071500,93.4,19.3,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:03:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63355667,-146.87755167,91.7,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:08:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63225500,-146.82426167,93.4,19.6,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:12:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63137500,-146.78878500,91.3,19.9,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:14:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.63088667,-146.76602167,93.4,19.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:17:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62987333,-146.72936500,91.2,19.7,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:19:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62955833,-146.70669500,93.3,19.7,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:24:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62793667,-146.65253167,93.1,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:29:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62667167,-146.59955333,92.2,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:34:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62527333,-146.54693000,92.6,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:39:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62425333,-146.49334500,92.6,19.7,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:44:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62277167,-146.43924500,91.6,19.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:46:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62230500,-146.41751167,93.6,19.9,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:50:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62129167,-146.38195667,91.4,19.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:54:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.62042000,-146.33904167,93.6,19.5,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 10:59:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61874167,-146.28417000,92.5,19.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 11:04:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61768833,-146.22880167,92.6,19.9,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 11:09:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61632000,-146.17460333,93.2,19.8,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 11:14:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61477500,-146.12073500,92.1,19.7,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 11:17:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61403333,-146.08850833,94.2,19.6,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 11:20:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61295500,-146.05135333,92.0,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 11:25:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61158833,-145.99844000,91.8,19.3,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 11:28:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61109833,-145.97309667,94.3,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 11:32:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.60892500,-145.93001167,96.5,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
2023-06-06 11:37:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.60594167,-145.87746333,96.0,19.4,"SEWARD, AK",2023-06-05 11:45:00,Passenger ship,8.6,294,32
