,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1663,2023-07-29 02:25:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36146833,-123.41269,341.8,15.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1664,2023-07-29 02:26:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36925833,-123.41634167,344.2,15.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1665,2023-07-29 02:27:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.371775,-123.41726667,347.2,15.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1666,2023-07-29 02:28:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.374395,-123.41801,349.8,15.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1667,2023-07-29 02:28:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.376875,-123.41855167,352.2,15.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1668,2023-07-29 02:29:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37976833,-123.41911667,352.6,14.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1669,2023-07-29 02:29:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38177667,-123.41949333,352.7,14.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1670,2023-07-29 02:30:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38371833,-123.419775,355.4,13.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1671,2023-07-29 02:30:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38559,-123.41993667,356.7,13.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1672,2023-07-29 02:31:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.387045,-123.41998,359.3,13.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1673,2023-07-29 02:32:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38947333,-123.41991167,1.2,12.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1674,2023-07-29 02:32:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39113167,-123.419835,1.9,11.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1675,2023-07-29 02:33:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39366333,-123.419705,2.0,11.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1676,2023-07-29 02:34:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.395715,-123.41952167,5.0,10.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1677,2023-07-29 02:34:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39712167,-123.41926833,7.0,10.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1678,2023-07-29 02:34:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39764667,-123.41915167,9.0,10.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1679,2023-07-29 02:35:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39992167,-123.41852333,11.5,10.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1680,2023-07-29 02:35:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40129667,-123.41793833,17.5,9.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1681,2023-07-29 02:36:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40211,-123.41750833,20.0,9.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1682,2023-07-29 02:36:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40298,-123.41696167,22.4,9.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1683,2023-07-29 02:36:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40330333,-123.41673667,24.4,9.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1684,2023-07-29 02:37:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40413,-123.41609667,27.3,9.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1685,2023-07-29 02:37:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.404915,-123.41540167,30.6,9.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1686,2023-07-29 02:37:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.405315,-123.41501333,32.7,9.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1687,2023-07-29 02:37:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40602167,-123.41427833,35.1,9.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1688,2023-07-29 02:38:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40696,-123.41317167,39.6,8.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1689,2023-07-29 02:38:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40728667,-123.41274,41.6,8.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1690,2023-07-29 02:38:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40782167,-123.41196833,43.9,8.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1691,2023-07-29 02:39:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.408335,-123.41114333,46.8,8.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1692,2023-07-29 02:39:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.409015,-123.40999333,48.9,7.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1693,2023-07-29 02:40:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.409675,-123.40884,49.5,6.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1694,2023-07-29 02:40:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41044167,-123.40746333,51.1,6.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1695,2023-07-29 02:41:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41126,-123.405925,50.9,5.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1696,2023-07-29 02:42:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41158667,-123.4053,51.9,5.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1697,2023-07-29 02:42:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41247667,-123.40362667,50.8,5.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1698,2023-07-29 02:42:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41190333,-123.40468833,51.9,5.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1699,2023-07-29 02:43:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.412775,-123.403095,50.0,4.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1700,2023-07-29 02:44:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41343167,-123.40201667,44.6,4.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1701,2023-07-29 02:44:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41398333,-123.40127833,39.4,3.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1702,2023-07-29 02:45:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41437333,-123.40086333,33.3,3.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1703,2023-07-29 02:45:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41471833,-123.40055167,30.0,2.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1704,2023-07-29 02:46:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41489833,-123.400405,27.0,2.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1705,2023-07-29 02:46:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.415055,-123.400315,18.9,1.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1706,2023-07-29 02:46:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.415125,-123.40029167,11.7,1.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1707,2023-07-29 02:46:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.4152,-123.40029333,2.8,1.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1708,2023-07-29 02:47:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41523,-123.400305,354.6,1.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1709,2023-07-29 02:47:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41525,-123.40032,347.6,1.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1710,2023-07-29 02:47:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41528667,-123.40037167,326.4,1.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1711,2023-07-29 02:47:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.4153,-123.4004,317.7,1.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1712,2023-07-29 02:47:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41531667,-123.40045833,305.5,1.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1713,2023-07-29 02:47:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41532833,-123.40052667,292.7,1.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1714,2023-07-29 02:47:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41533,-123.40059,282.9,1.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1715,2023-07-29 02:47:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41532667,-123.40064667,275.3,1.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1716,2023-07-29 02:47:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41532167,-123.40069333,269.5,1.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1717,2023-07-29 02:47:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41531167,-123.40075333,262.5,1.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1718,2023-07-29 02:48:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41529333,-123.40082667,256.0,1.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1719,2023-07-29 02:48:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41526667,-123.40091167,249.8,1.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1720,2023-07-29 02:48:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41522167,-123.40101667,241.9,1.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1721,2023-07-29 02:48:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.415155,-123.40114167,233.4,2.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1722,2023-07-29 02:48:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41506,-123.401275,226.8,2.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1723,2023-07-29 02:48:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41501833,-123.40132333,221.6,2.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1724,2023-07-29 02:49:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41488333,-123.40144667,213.6,2.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1725,2023-07-29 02:49:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41481833,-123.40149167,208.1,2.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1726,2023-07-29 02:49:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41466333,-123.40156833,200.7,2.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1727,2023-07-29 02:49:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.414535,-123.40160333,191.3,2.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1728,2023-07-29 02:50:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41421,-123.401605,176.9,2.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1729,2023-07-29 02:50:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41395,-123.401515,164.9,2.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1730,2023-07-29 02:50:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41385,-123.40145167,159.3,2.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1731,2023-07-29 02:50:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.413715,-123.40132833,150.3,2.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1732,2023-07-29 02:51:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41364833,-123.40123667,140.6,1.8,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1733,2023-07-29 02:51:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41358333,-123.40111667,128.9,1.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1734,2023-07-29 02:51:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41354,-123.40098667,118.3,1.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1735,2023-07-29 02:51:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41351667,-123.40085167,106.7,1.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1736,2023-07-29 02:51:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.413515,-123.40078167,96.2,1.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1737,2023-07-29 02:51:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41352,-123.40071333,88.6,1.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1738,2023-07-29 02:52:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41353,-123.40065667,80.5,1.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1739,2023-07-29 02:52:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41354333,-123.40062333,70.1,1.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1740,2023-07-29 02:52:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41359333,-123.40055333,48.9,1.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1741,2023-07-29 02:52:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41365667,-123.40049333,38.0,1.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1742,2023-07-29 02:52:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41411667,-123.39985,50.3,2.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1743,2023-07-29 02:52:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41383667,-123.400305,37.4,1.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1744,2023-07-29 02:53:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41396833,-123.400115,45.4,2.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1745,2023-07-29 02:53:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41425667,-123.39957667,53.0,2.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1746,2023-07-29 02:55:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41477833,-123.39858,47.0,2.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1747,2023-07-29 02:55:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41529667,-123.39777833,41.0,3.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1748,2023-07-29 02:57:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41625,-123.396565,46.2,2.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1749,2023-07-29 02:57:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416445,-123.39620333,53.1,2.7,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1750,2023-07-29 02:58:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41666833,-123.39568667,59.8,2.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1751,2023-07-29 02:58:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41679833,-123.39526333,69.1,2.3,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1752,2023-07-29 02:59:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41682,-123.39510667,76.5,2.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1753,2023-07-29 02:59:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41683667,-123.39484167,85.8,2.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1754,2023-07-29 02:59:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41683333,-123.39471833,91.9,1.9,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1755,2023-07-29 03:00:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.39374333,87.0,1.4,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1756,2023-07-29 03:01:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684333,-123.393615,92.4,1.2,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1757,2023-07-29 03:01:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39343833,84.0,0.6,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1758,2023-07-29 03:02:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416865,-123.393185,95.3,0.5,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1759,2023-07-29 03:09:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39265,175.0,0.1,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1760,2023-07-29 03:18:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.39265167,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1761,2023-07-29 03:24:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.392645,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1762,2023-07-29 03:27:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39264833,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1763,2023-07-29 03:33:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39264833,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1764,2023-07-29 03:39:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.39264833,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1765,2023-07-29 03:45:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684667,-123.39265167,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1766,2023-07-29 03:51:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39265,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1767,2023-07-29 03:57:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39265167,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1768,2023-07-29 03:57:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39265167,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1769,2023-07-29 04:03:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.39265,266.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1770,2023-07-29 04:09:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39264833,266.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1771,2023-07-29 04:16:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39264667,266.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1772,2023-07-29 04:22:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.392645,266.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1773,2023-07-29 04:27:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39264167,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1774,2023-07-29 04:33:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.392635,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1775,2023-07-29 04:39:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39264167,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1776,2023-07-29 04:45:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684667,-123.39264,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1777,2023-07-29 04:51:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39264333,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1778,2023-07-29 04:57:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686,-123.392645,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1779,2023-07-29 04:58:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686,-123.392645,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1780,2023-07-29 05:04:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686,-123.39264167,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1781,2023-07-29 05:06:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686167,-123.39264333,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1782,2023-07-29 05:13:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686,-123.39263833,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1783,2023-07-29 05:18:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39263833,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1784,2023-07-29 05:25:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39263833,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1785,2023-07-29 05:31:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39264,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1786,2023-07-29 05:36:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39264333,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1787,2023-07-29 05:40:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.392645,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1788,2023-07-29 05:46:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39264167,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
1789,2023-07-29 05:48:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39264,265.0,0.0,US JNU,2023-07-31 19:30:00,Passenger ship,0.0,330,38
