bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-21 22:20:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.50484000,-136.06121000,170.5,17.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:20:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.50285333,-136.06046500,168.1,17.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:20:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.50103500,-136.05963500,166.0,17.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:21:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49873333,-136.05838833,163.1,17.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:21:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49647667,-136.05695167,160.7,16.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:22:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49381000,-136.05497500,157.7,16.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:23:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.49138833,-136.05295333,155.7,16.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:24:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.48697333,-136.04913000,156.1,15.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:25:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.48227833,-136.04527333,157.4,15.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:25:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47999833,-136.04353667,158.5,14.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:26:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47815667,-136.04219333,159.0,14.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:27:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47573333,-136.04044833,159.0,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:27:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47296333,-136.03838000,158.4,12.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:28:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.47068667,-136.03664333,158.5,12.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:29:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46818167,-136.03481167,159.1,11.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:30:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46645833,-136.03349333,157.9,11.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:30:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46506500,-136.03231833,155.2,10.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:31:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46391333,-136.03120167,151.6,10.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:31:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46265000,-136.02979333,147.8,10.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:32:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46146333,-136.02826667,144.4,10.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:32:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46075167,-136.02724333,141.8,10.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:32:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.46000333,-136.02605500,139.4,10.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:33:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45932333,-136.02485333,136.6,9.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:33:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45870667,-136.02365333,133.8,9.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:33:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45807167,-136.02230167,131.2,9.8,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:34:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45748833,-136.02095833,129.0,9.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:34:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45671167,-136.01901167,126.7,9.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:35:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45569167,-136.01623333,124.1,9.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:37:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.45296333,-136.00825833,123.2,8.8,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:40:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44909833,-135.99677667,122.6,8.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:41:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44736833,-135.99163667,123.2,7.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:44:52,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44383000,-135.98131667,126.4,7.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:45:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44319500,-135.97971833,128.9,7.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:45:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44273333,-135.97867333,131.4,7.8,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:46:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44200667,-135.97721000,135.1,8.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:46:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44147500,-135.97624833,137.5,8.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:46:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44093333,-135.97535667,140.2,8.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:47:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.44029333,-135.97440667,142.7,8.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:47:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43993833,-135.97393333,145.2,8.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:47:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43931333,-135.97315667,148.1,8.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:48:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43864500,-135.97241667,151.1,8.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:48:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43783333,-135.97164000,154.6,9.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:48:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43710167,-135.97102167,156.9,9.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:49:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43632333,-135.97046333,159.9,9.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:49:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43538167,-135.96989667,163.9,9.8,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:49:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43448667,-135.96946667,167.3,10.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:50:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43366167,-135.96915500,169.7,10.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:50:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43318333,-135.96902167,171.7,10.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:50:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43221833,-135.96881333,174.6,10.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:51:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.43071333,-135.96864833,177.8,11.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:51:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42917000,-135.96862167,180.3,11.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:52:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42760000,-135.96870167,182.4,11.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:53:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.42379167,-135.96905667,183.5,12.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:54:50,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.41813167,-135.96968000,182.6,12.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:55:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.41696833,-135.96974167,180.5,12.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:56:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.41405000,-135.96972000,178.4,12.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 22:58:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.40449333,-135.96907667,179.0,13.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:03:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.38604833,-135.96850500,179.5,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:08:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36988500,-135.96789167,177.1,13.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:08:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36745167,-135.96756167,174.9,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:09:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36559667,-135.96716833,172.9,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:09:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36373667,-135.96663333,170.4,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:10:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36194500,-135.96596333,167.6,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:10:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.36011667,-135.96510000,164.9,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:11:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35884000,-135.96439500,162.8,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:11:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35701167,-135.96320667,159.7,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:11:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35589667,-135.96235500,156.5,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:12:21,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35421000,-135.96080000,151.8,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:12:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35315667,-135.95971167,149.7,13.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:13:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35156000,-135.95779667,145.6,13.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:13:32,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.35044000,-135.95629667,143.1,13.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:14:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34903500,-135.95421500,140.5,13.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:14:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34658000,-135.95020333,137.4,13.8,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:16:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.34194000,-135.94195500,135.4,14.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:17:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33946833,-135.93713833,133.2,14.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:18:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33708667,-135.93211833,131.0,14.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:19:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33505667,-135.92746667,128.8,14.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:19:41,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33359833,-135.92386667,126.8,14.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:20:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.33153167,-135.91841333,124.6,14.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:21:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32932333,-135.91205500,122.2,14.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:22:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32787667,-135.90748167,120.0,14.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:23:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32633667,-135.90213833,117.2,14.4,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:23:58,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32476833,-135.89609500,115.0,14.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:24:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32341333,-135.89033500,112.7,14.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:25:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32175667,-135.88234500,110.5,14.9,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:26:29,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.32094167,-135.87785667,108.4,15.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:27:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.31946500,-135.86888167,106.2,15.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:28:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.31803167,-135.85894333,104.2,15.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:33:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.31288500,-135.82100167,104.0,14.7,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:36:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.31002000,-135.79950167,106.3,14.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:37:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30917833,-135.79447333,108.6,14.3,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:38:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30850500,-135.79096833,110.8,14.2,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:38:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30776000,-135.78750167,113.0,14.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:39:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30695500,-135.78413667,115.2,14.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:39:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30610833,-135.78091500,117.3,14.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:40:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.30458333,-135.77563333,119.5,14.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:45:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29475833,-135.74387833,120.2,14.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:49:11,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28717833,-135.71970333,120.9,14.5,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:50:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28378833,-135.70897500,121.0,15.1,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:53:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27875500,-135.69296667,120.0,15.6,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:58:05,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26814500,-135.65640667,118.4,16.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 23:59:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26416833,-135.64241333,118.9,16.0,"KETCHIKAN, AK",2023-09-22 13:00:00,Passenger ship,8.7,334,45
2023-09-21 00:01:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40437000,-131.73011833,125.8,0.0,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:04:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40437000,-131.73013500,189.8,0.0,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:06:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40428667,-131.73022000,202.7,0.5,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:07:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40423500,-131.73023500,190.7,0.6,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:07:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40420333,-131.73023500,184.5,0.7,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:07:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40411833,-131.73023500,175.1,0.9,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:08:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40388500,-131.73021833,180.6,1.2,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:09:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40338333,-131.73023333,180.6,1.7,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:10:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40311667,-131.73028500,189.2,1.9,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:11:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40253000,-131.73052000,193.8,2.4,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:12:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40181500,-131.73083500,194.4,2.9,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:12:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40126333,-131.73111833,197.1,3.4,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:13:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40076167,-131.73143667,201.6,3.9,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:13:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40024000,-131.73187667,206.6,4.5,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:14:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39964333,-131.73249333,211.3,5.1,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:14:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39922500,-131.73298000,214.1,5.5,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:14:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39882500,-131.73349833,216.4,5.8,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:15:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39813500,-131.73444333,219.0,6.2,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
2023-09-21 00:16:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39701667,-131.73615000,221.5,6.8,"JUNEAU, AK",2023-09-21 17:30:00,Passenger ship,8.6,294,32
