bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-31 08:12:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83382000,-136.96096500,348.0,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:12:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83562000,-136.96159667,350.2,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:13:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83873000,-136.96242833,352.9,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:13:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.84066333,-136.96277833,355.0,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:14:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.84382500,-136.96308333,358.0,13.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:15:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.84631167,-136.96308167,1.0,13.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:15:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.84830833,-136.96288667,3.5,14.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:16:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.85017167,-136.96257667,5.7,14.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:17:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.85289667,-136.96195167,8.2,14.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:17:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.85567667,-136.96103667,11.5,14.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:18:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.85759333,-136.96022000,13.9,14.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:18:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.85983500,-136.95908333,16.0,14.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:19:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.86217667,-136.95772000,18.0,14.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:20:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.86511667,-136.95568167,21.7,14.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:20:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.86733500,-136.95392667,23.7,14.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:21:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.86914667,-136.95234167,25.8,14.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:21:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.87128167,-136.95027500,28.2,14.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:22:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.87337667,-136.94802333,30.9,14.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:23:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.87569333,-136.94523833,33.6,14.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:28:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.89230833,-136.92465333,32.8,14.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:33:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.90874667,-136.90483333,32.8,14.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:38:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.92524333,-136.88493000,32.4,14.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:43:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.94151333,-136.86527333,32.9,14.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:45:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.94961833,-136.85541333,32.9,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:46:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.95268167,-136.85157500,34.0,12.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:47:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.95498333,-136.84866167,33.4,12.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:48:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.95781667,-136.84530000,31.7,11.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:49:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.96073500,-136.84189667,31.9,11.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:51:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.96452000,-136.83738000,32.8,10.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:56:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.97730833,-136.82232833,32.1,10.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 08:58:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.98400500,-136.81439667,31.8,11.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:00:06,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.98712000,-136.81074000,31.8,11.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:01:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.99134000,-136.80583000,31.5,12.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:04:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.99961000,-136.79609333,32.4,12.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:09:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.01455167,-136.77838500,32.7,12.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:14:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.02991000,-136.76007167,32.4,12.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:19:37,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.04448833,-136.74234333,32.8,12.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:24:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.05942333,-136.72424333,32.9,12.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:29:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.07372500,-136.70674500,33.5,12.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:34:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08853833,-136.68870000,31.5,12.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:37:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09531667,-136.68047667,33.6,12.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:42:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10986833,-136.66237500,32.7,12.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:47:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12449833,-136.64404167,32.7,12.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:48:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12954167,-136.63801667,30.7,12.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:50:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13529500,-136.63178333,28.7,13.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:53:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14475333,-136.62142833,30.7,13.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:55:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15162500,-136.61347000,32.9,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 09:56:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15370167,-136.61081167,34.9,13.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:01:36,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16920500,-136.58993167,36.2,13.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:06:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18498667,-136.56892667,34.6,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:07:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18870667,-136.56392167,36.6,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:09:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19366667,-136.55719833,34.5,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:10:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19620833,-136.55376500,36.7,13.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:14:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20730667,-136.53856333,34.5,13.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:15:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21221167,-136.53232500,33.8,12.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:20:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22662667,-136.51371833,34.2,12.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:21:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22992833,-136.50923833,36.3,12.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:23:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23471667,-136.50275333,34.0,12.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:24:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23760833,-136.49893667,36.3,12.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:26:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24238500,-136.49256667,34.0,12.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:28:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24759833,-136.48565167,36.6,12.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:28:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24942333,-136.48292667,39.3,12.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:32:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25827167,-136.46845667,41.4,12.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:32:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25954167,-136.46620833,43.9,12.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:33:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26076500,-136.46383667,46.2,12.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:34:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26505667,-136.45529333,48.5,12.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:35:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26620000,-136.45271667,51.0,12.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:35:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26688833,-136.45100833,53.2,12.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:36:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26753333,-136.44925500,55.9,12.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:36:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26872500,-136.44567167,59.0,12.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:38:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27133500,-136.43772667,57.1,11.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:39:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27352833,-136.43115667,58.4,10.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:41:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27671500,-136.42155833,57.4,10.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:42:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27743333,-136.41929500,59.8,10.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:42:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27788167,-136.41769333,62.6,10.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:42:55,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27850500,-136.41517500,66.2,10.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:43:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27936667,-136.41119333,68.6,9.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:44:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28051667,-136.40559333,68.9,9.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:46:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28173833,-136.39959333,69.6,8.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:48:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28341500,-136.39063333,71.7,9.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:50:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28489667,-136.38178000,73.1,9.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:51:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28603667,-136.37410500,75.2,10.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:53:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28725833,-136.36489167,74.7,10.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:53:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28769833,-136.36214333,72.3,11.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:53:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28785167,-136.36132500,70.2,11.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:54:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28804167,-136.36043333,67.9,10.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:54:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28827167,-136.35946667,65.7,10.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:55:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28971500,-136.35332333,68.1,10.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:55:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29004333,-136.35159000,70.6,10.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:56:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29032833,-136.34986167,72.8,10.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 10:59:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29338500,-136.32939500,73.6,11.3,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:04:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29782667,-136.30024000,75.0,11.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:06:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29956167,-136.28723000,77.9,11.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:07:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29985833,-136.28429833,80.0,11.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:08:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30038500,-136.27931500,78.0,11.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:08:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30089167,-136.27529667,75.9,11.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:11:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30285167,-136.26092000,73.8,11.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:16:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30705500,-136.23188833,74.5,11.6,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:21:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31099000,-136.20420667,72.2,11.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:22:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31226500,-136.19632000,74.5,11.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:25:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31521167,-136.17743000,72.3,11.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:29:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31885500,-136.15464000,74.4,11.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:31:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32067500,-136.14173000,73.7,11.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:32:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32135000,-136.13719333,74.6,10.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:33:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32244667,-136.12906500,75.8,10.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:35:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32362833,-136.12076500,73.5,9.7,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:36:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32442833,-136.11601333,71.4,9.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:38:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32576167,-136.10816500,73.5,9.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:39:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32675167,-136.10209333,70.9,8.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:40:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32719667,-136.09984833,68.5,8.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:40:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32792500,-136.09630833,70.5,8.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:41:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32827167,-136.09419500,73.7,8.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:44:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33001167,-136.08263667,75.4,7.8,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:45:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33057500,-136.07874167,72.3,7.5,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:45:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33093500,-136.07683667,69.4,7.4,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:46:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33126500,-136.07510500,72.2,7.2,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:46:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33155000,-136.07324333,75.1,7.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:47:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33169167,-136.07209500,77.3,7.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:47:25,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33182333,-136.07083167,79.9,6.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:48:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33200500,-136.06849333,82.4,6.9,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:48:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33218667,-136.06544667,84.4,7.0,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:51:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33266167,-136.05747333,82.3,7.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:52:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33293500,-136.05306833,84.9,7.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:52:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33297000,-136.05181333,87.6,7.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
2023-08-31 11:52:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33297833,-136.05054833,90.2,7.1,"JUNEAU, AK",2023-08-27 23:45:00,Passenger ship,8.2,259,32
