,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1600,2023-06-21 01:59:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708833,-135.323035,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1601,2023-06-21 02:04:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708833,-135.32303167,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1602,2023-06-21 02:10:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708667,-135.323035,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1603,2023-06-21 02:13:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707833,-135.32304,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1604,2023-06-21 02:21:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707667,-135.32304,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1605,2023-06-21 02:26:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707833,-135.32304167,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1606,2023-06-21 02:31:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707333,-135.323025,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1607,2023-06-21 02:36:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707667,-135.32303,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1608,2023-06-21 02:41:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707833,-135.323035,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1609,2023-06-21 02:48:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708333,-135.32303667,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1610,2023-06-21 02:54:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708,-135.32303333,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1611,2023-06-21 03:00:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708,-135.32303333,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1612,2023-06-21 03:06:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447075,-135.323035,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1613,2023-06-21 03:15:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707833,-135.32303167,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1614,2023-06-21 03:18:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708333,-135.32303167,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1615,2023-06-21 03:27:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708167,-135.32302833,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1616,2023-06-21 03:30:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708,-135.32303,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1617,2023-06-21 03:36:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707667,-135.32302667,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1618,2023-06-21 03:42:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707667,-135.32302333,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1619,2023-06-21 03:48:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707667,-135.32302833,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1620,2023-06-21 03:54:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44708,-135.323025,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1621,2023-06-21 04:00:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44707833,-135.32302167,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1622,2023-06-21 04:06:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447075,-135.32301667,43.0,0.0,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1623,2023-06-21 04:12:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.447075,-135.32301667,133.0,0.1,US JNU,2023-06-19 19:30:00,Passenger ship,8.6,330,38
1624,2023-06-21 04:17:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44702833,-135.32313,228.0,0.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1625,2023-06-21 04:22:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44703833,-135.32319667,233.0,0.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1626,2023-06-21 04:23:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44699167,-135.32332333,271.8,0.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1627,2023-06-21 04:23:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44698333,-135.323365,256.8,0.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1628,2023-06-21 04:24:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44696667,-135.32342333,244.4,0.6,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1629,2023-06-21 04:24:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44694833,-135.32347333,235.0,0.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1630,2023-06-21 04:24:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44688,-135.323805,250.2,1.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1631,2023-06-21 04:25:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44685,-135.32392833,244.4,1.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1632,2023-06-21 04:25:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44681833,-135.32402833,239.0,1.4,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1633,2023-06-21 04:25:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44665833,-135.32455833,238.0,1.9,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1634,2023-06-21 04:27:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44609833,-135.32638833,239.8,3.0,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1635,2023-06-21 04:28:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.445625,-135.32797167,239.2,3.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1636,2023-06-21 04:29:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44491167,-135.33029333,238.8,4.0,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1637,2023-06-21 04:30:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44428333,-135.332005,227.1,3.9,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1638,2023-06-21 04:31:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44401167,-135.33246667,220.1,3.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1639,2023-06-21 04:31:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44345333,-135.33341333,220.8,3.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1640,2023-06-21 04:33:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44278667,-135.33463833,226.4,2.9,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1641,2023-06-21 04:33:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44246667,-135.33541333,234.4,2.8,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1642,2023-06-21 04:34:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44229167,-135.335955,239.8,2.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1643,2023-06-21 04:34:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44214,-135.33654,246.1,2.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1644,2023-06-21 04:35:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44203,-135.33714,252.3,2.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1645,2023-06-21 04:35:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44198,-135.33753833,257.8,2.3,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1646,2023-06-21 04:36:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44183,-135.33854,249.6,2.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1647,2023-06-21 04:36:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44176833,-135.33877667,243.8,2.3,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1648,2023-06-21 04:36:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44161167,-135.33926333,237.1,2.3,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1649,2023-06-21 04:37:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44155667,-135.33938833,230.4,2.3,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1650,2023-06-21 04:37:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44146667,-135.33954167,222.0,2.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1651,2023-06-21 04:37:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44140667,-135.33961333,214.8,2.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1652,2023-06-21 04:37:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44128,-135.33972,205.3,2.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1653,2023-06-21 04:37:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44120333,-135.33976167,198.3,2.4,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1654,2023-06-21 04:37:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.441015,-135.33982833,191.7,2.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1655,2023-06-21 04:38:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44009167,-135.34025833,196.4,3.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1656,2023-06-21 04:39:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43952167,-135.34058833,196.4,4.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1657,2023-06-21 04:39:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.438855,-135.340965,195.6,5.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1658,2023-06-21 04:40:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43732833,-135.34190667,198.1,6.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1659,2023-06-21 04:41:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43643167,-135.34250833,199.1,6.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1660,2023-06-21 04:42:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43519333,-135.343375,200.0,7.3,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1661,2023-06-21 04:42:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43358667,-135.34454,200.0,7.9,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1662,2023-06-21 04:44:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43097667,-135.34649333,201.3,8.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1663,2023-06-21 04:45:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42867833,-135.34824833,201.2,9.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1664,2023-06-21 04:46:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.426215,-135.35008333,200.5,9.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1665,2023-06-21 04:47:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42361167,-135.351785,197.1,10.0,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1666,2023-06-21 04:47:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42136667,-135.352935,193.1,10.3,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1667,2023-06-21 04:49:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.41747667,-135.354585,191.5,10.8,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1668,2023-06-21 04:51:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.40944,-135.35749833,189.0,11.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1669,2023-06-21 04:56:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.393805,-135.36243333,188.9,11.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1670,2023-06-21 05:01:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.380555,-135.36597667,186.4,11.6,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1671,2023-06-21 05:06:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.36372,-135.36998,186.3,12.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1672,2023-06-21 05:11:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.34659333,-135.37308333,185.4,12.4,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1673,2023-06-21 05:16:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.32934333,-135.37635833,186.4,12.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1674,2023-06-21 05:21:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.312155,-135.379495,185.5,12.3,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1675,2023-06-21 05:26:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.29460833,-135.38253333,185.5,12.3,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1676,2023-06-21 05:31:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27694333,-135.38625333,185.9,12.4,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1677,2023-06-21 05:32:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27528833,-135.38647333,183.3,12.3,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1678,2023-06-21 05:32:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27409667,-135.38653333,180.8,12.3,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1679,2023-06-21 05:32:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27302,-135.38651833,178.8,12.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1680,2023-06-21 05:33:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27129333,-135.38632167,175.3,12.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1681,2023-06-21 05:33:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27018,-135.38607333,173.3,12.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1682,2023-06-21 05:34:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26858167,-135.385555,170.3,12.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1683,2023-06-21 05:34:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26798333,-135.38530833,167.8,12.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1684,2023-06-21 05:34:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26587833,-135.38426,164.8,12.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1685,2023-06-21 05:39:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.24930167,-135.37501667,164.3,12.6,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1686,2023-06-21 05:44:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.23259167,-135.36603,165.2,12.6,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1687,2023-06-21 05:50:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.21519833,-135.35634,163.3,12.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1688,2023-06-21 05:55:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19844,-135.3465,163.3,12.6,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1689,2023-06-21 05:55:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.195625,-135.34475,160.9,12.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1690,2023-06-21 05:56:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19353833,-135.34322167,158.3,12.4,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1691,2023-06-21 05:57:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19196,-135.34188667,156.3,12.4,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1692,2023-06-21 05:57:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19087667,-135.34088,153.9,12.4,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1693,2023-06-21 06:02:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.17485833,-135.32476833,152.4,12.8,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1694,2023-06-21 06:06:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.16132833,-135.31044,150.1,12.6,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1695,2023-06-21 06:07:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.15837,-135.30711333,150.1,12.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1696,2023-06-21 06:09:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.15322833,-135.30115333,148.5,11.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1697,2023-06-21 06:11:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.14921167,-135.29632667,148.3,11.0,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1698,2023-06-21 06:14:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.13989833,-135.28559333,150.7,10.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1699,2023-06-21 06:16:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.13616167,-135.28149333,150.5,10.0,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1700,2023-06-21 06:18:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.13143,-135.276175,149.7,9.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1701,2023-06-21 06:23:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.12029667,-135.26397833,150.8,9.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1702,2023-06-21 06:26:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.11378667,-135.25698333,152.8,8.9,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1703,2023-06-21 06:27:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.11194333,-135.255235,154.9,9.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1704,2023-06-21 06:27:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.11036167,-135.25390167,157.7,9.4,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1705,2023-06-21 06:29:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.10742833,-135.25170667,159.5,10.0,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1706,2023-06-21 06:29:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.10649833,-135.25109167,161.6,10.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1707,2023-06-21 06:30:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.10370667,-135.24942667,163.3,10.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1708,2023-06-21 06:31:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.10183167,-135.24840167,164.4,11.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1709,2023-06-21 06:31:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.10022833,-135.24756,165.0,11.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1710,2023-06-21 06:32:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.09802833,-135.24644167,165.5,12.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1711,2023-06-21 06:33:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.09531167,-135.24510833,166.0,12.8,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1712,2023-06-21 06:33:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.092245,-135.24362833,166.0,13.3,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1713,2023-06-21 06:36:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.083,-135.23910167,166.0,13.9,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1714,2023-06-21 06:41:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.06382667,-135.22960667,167.1,14.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1715,2023-06-21 06:43:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.05762667,-135.22708833,170.0,14.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1716,2023-06-21 06:48:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.037815,-135.22071333,171.2,14.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1717,2023-06-21 06:53:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.018455,-135.21521167,171.6,14.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1718,2023-06-21 06:56:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.00448833,-135.21095,169.5,14.1,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1719,2023-06-21 07:01:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.98531167,-135.20395833,169.1,14.0,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1720,2023-06-21 07:03:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.97804333,-135.20140833,171.1,14.0,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1721,2023-06-21 07:04:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.97650667,-135.20100667,173.1,14.0,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1722,2023-06-21 07:04:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.973425,-135.200435,175.5,13.9,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1723,2023-06-21 07:05:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.969945,-135.20007833,178.0,13.9,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1724,2023-06-21 07:10:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.950175,-135.199425,179.2,14.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1725,2023-06-21 07:15:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.93081333,-135.19914667,179.6,13.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1726,2023-06-21 07:17:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.92386167,-135.19883,178.1,13.2,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1727,2023-06-21 07:22:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.90576667,-135.19747833,177.7,12.9,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1728,2023-06-21 07:27:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.88816833,-135.19638667,178.7,12.6,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1729,2023-06-21 07:32:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.87072333,-135.19546333,178.2,12.6,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1730,2023-06-21 07:34:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.865555,-135.19501333,175.2,12.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1731,2023-06-21 07:34:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.86428667,-135.19476,173.2,12.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1732,2023-06-21 07:36:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85804,-135.193035,170.9,12.6,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1733,2023-06-21 07:41:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84086,-135.18724167,170.0,12.5,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1734,2023-06-21 07:46:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.82378667,-135.18107,169.0,12.6,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1735,2023-06-21 07:51:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.806635,-135.17474833,169.0,12.6,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1736,2023-06-21 07:56:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.78874167,-135.16818833,168.7,12.7,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
1737,2023-06-21 08:01:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.771345,-135.16203833,169.6,12.8,US GB1,2023-06-21 14:15:00,Passenger ship,8.6,330,38
