,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1663,2023-09-16 06:00:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.392645,265.0,0.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1664,2023-09-16 06:07:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39264333,265.0,0.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1665,2023-09-16 06:13:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39264667,265.0,0.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1666,2023-09-16 06:16:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.392645,265.0,0.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1667,2023-09-16 06:23:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39264333,265.0,0.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1668,2023-09-16 06:29:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.392645,265.0,0.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1669,2023-09-16 06:35:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39264333,265.0,0.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1670,2023-09-16 06:41:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.39264333,265.0,0.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1671,2023-09-16 06:47:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39265,265.0,0.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1672,2023-09-16 06:52:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39265167,265.0,0.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1673,2023-09-16 06:55:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41694333,-123.39270167,319.1,0.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1674,2023-09-16 06:55:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41696,-123.39273833,304.6,0.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1675,2023-09-16 06:55:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41699667,-123.39286167,290.9,1.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1676,2023-09-16 06:56:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.417025,-123.39303333,279.9,1.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1677,2023-09-16 06:56:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41703667,-123.39337667,270.1,1.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1678,2023-09-16 06:57:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41701,-123.393815,264.0,2.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1679,2023-09-16 06:57:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41694167,-123.39433333,256.6,2.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1680,2023-09-16 06:58:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41677667,-123.39511333,249.2,3.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1681,2023-09-16 06:59:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41654833,-123.39590167,243.4,3.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1682,2023-09-16 06:59:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41624667,-123.39667333,237.6,3.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1683,2023-09-16 07:00:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41596,-123.39724833,231.9,3.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1684,2023-09-16 07:00:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41574167,-123.39761167,226.4,3.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1685,2023-09-16 07:01:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41528167,-123.39823,220.1,3.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1686,2023-09-16 07:01:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41506333,-123.39846333,215.0,4.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1687,2023-09-16 07:02:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41423,-123.39913333,204.7,4.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1688,2023-09-16 07:02:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41345833,-123.39954833,197.5,5.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1689,2023-09-16 07:03:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41267167,-123.39987667,194.9,5.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1690,2023-09-16 07:03:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41175,-123.40023667,195.0,6.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1691,2023-09-16 07:04:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.410595,-123.40067833,194.1,6.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1692,2023-09-16 07:05:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40930667,-123.40113,192.6,7.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1693,2023-09-16 07:05:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40859833,-123.40138167,192.8,7.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1694,2023-09-16 07:06:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.407065,-123.401925,193.0,8.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1695,2023-09-16 07:06:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.405355,-123.40252833,193.1,9.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1696,2023-09-16 07:07:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40362167,-123.40315667,193.2,10.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1697,2023-09-16 07:09:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.398295,-123.40520333,195.5,9.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1698,2023-09-16 07:10:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39522833,-123.40663833,197.9,9.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1699,2023-09-16 07:12:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39147,-123.40863333,200.2,9.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1700,2023-09-16 07:13:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38796333,-123.41062333,201.0,10.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1701,2023-09-16 07:14:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38659333,-123.41134833,198.4,10.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1702,2023-09-16 07:14:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38518333,-123.412005,196.4,10.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1703,2023-09-16 07:15:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38323667,-123.41278667,194.2,11.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1704,2023-09-16 07:15:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38118833,-123.41352,192.9,11.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1705,2023-09-16 07:16:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37791,-123.41454167,191.1,12.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1706,2023-09-16 07:17:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37558667,-123.41520667,190.4,12.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1707,2023-09-16 07:18:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37352167,-123.41579667,191.2,13.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1708,2023-09-16 07:18:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37123833,-123.41647333,191.0,14.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1709,2023-09-16 07:19:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.369285,-123.41708,192.3,14.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1710,2023-09-16 07:19:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.366095,-123.41808833,191.5,15.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1711,2023-09-16 07:20:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.362725,-123.41913167,191.3,15.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1712,2023-09-16 07:21:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35924167,-123.42016333,190.9,16.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1713,2023-09-16 07:22:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35646167,-123.42085167,188.7,16.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1714,2023-09-16 07:23:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35183833,-123.42175167,187.3,17.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1715,2023-09-16 07:23:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34956167,-123.42227667,190.0,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1716,2023-09-16 07:23:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.348155,-123.42272,192.3,17.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1717,2023-09-16 07:24:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34675667,-123.423275,194.9,17.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1718,2023-09-16 07:24:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34537,-123.42393,197.6,17.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1719,2023-09-16 07:24:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34354667,-123.42493333,200.6,17.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1720,2023-09-16 07:25:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34219,-123.42577333,202.9,17.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1721,2023-09-16 07:25:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33995,-123.42731833,205.2,17.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1722,2023-09-16 07:26:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.336425,-123.43011833,209.1,18.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1723,2023-09-16 07:28:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32674833,-123.43863833,210.7,18.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1724,2023-09-16 07:30:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31732333,-123.44691667,208.7,18.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1725,2023-09-16 07:34:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30171167,-123.45905833,206.5,19.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1726,2023-09-16 07:38:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27957167,-123.47505333,204.5,19.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1727,2023-09-16 07:40:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27275333,-123.47944,201.8,19.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1728,2023-09-16 07:40:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26975,-123.48108,199.4,19.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1729,2023-09-16 07:41:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.266755,-123.48248333,196.0,19.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1730,2023-09-16 07:43:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25728333,-123.486535,199.4,19.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1731,2023-09-16 07:43:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25511333,-123.48778,201.8,20.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1732,2023-09-16 07:43:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25350833,-123.48884167,204.5,19.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1733,2023-09-16 07:44:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.25160333,-123.49024667,206.5,19.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1734,2023-09-16 07:45:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24410167,-123.49575833,204.1,20.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1735,2023-09-16 07:46:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.24254667,-123.49669167,201.4,20.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1736,2023-09-16 07:46:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23992167,-123.49798833,196.9,20.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1737,2023-09-16 07:46:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23821333,-123.49866167,193.9,20.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1738,2023-09-16 07:47:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23612167,-123.49931167,191.0,20.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1739,2023-09-16 07:47:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23438,-123.49972167,189.0,20.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1740,2023-09-16 07:47:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.23272,-123.50000333,186.7,20.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1741,2023-09-16 07:48:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.231145,-123.50020333,184.4,20.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1742,2023-09-16 07:48:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22854833,-123.50037667,181.7,20.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1743,2023-09-16 07:48:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.226595,-123.50037833,179.7,20.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1744,2023-09-16 07:49:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22492333,-123.500285,177.7,20.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1745,2023-09-16 07:49:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.22223833,-123.49994333,174.0,20.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1746,2023-09-16 07:50:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21942167,-123.49929667,170.0,20.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1747,2023-09-16 07:50:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21779167,-123.49877333,167.7,20.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1748,2023-09-16 07:50:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.215645,-123.49791167,164.1,20.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1749,2023-09-16 07:51:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21364667,-123.496915,160.5,19.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1750,2023-09-16 07:51:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.21163833,-123.49572833,158.2,19.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1751,2023-09-16 07:52:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20969167,-123.49446333,156.0,19.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1752,2023-09-16 07:52:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20748667,-123.49289167,153.3,18.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1753,2023-09-16 07:53:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20507667,-123.490935,150.3,18.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1754,2023-09-16 07:53:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.20306167,-123.48911333,147.9,18.1,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1755,2023-09-16 07:54:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.200895,-123.486925,145.2,17.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1756,2023-09-16 07:54:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19935167,-123.48516667,142.3,17.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1757,2023-09-16 07:55:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.197535,-123.48287167,139.0,17.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1758,2023-09-16 07:55:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19589167,-123.48059833,136.3,16.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1759,2023-09-16 07:56:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19424167,-123.47810167,133.7,16.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1760,2023-09-16 07:56:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19303333,-123.47612833,131.7,16.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1761,2023-09-16 07:57:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.19133667,-123.47310667,129.1,15.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1762,2023-09-16 07:57:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.18928167,-123.46905333,125.8,15.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1763,2023-09-16 08:02:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17684833,-123.44260333,125.7,15.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1764,2023-09-16 08:04:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.17209167,-123.43296333,126.5,15.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1765,2023-09-16 08:06:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16843167,-123.42555333,126.5,14.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1766,2023-09-16 08:07:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16526667,-123.41922167,126.6,13.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1767,2023-09-16 08:09:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.16204,-123.412795,126.7,13.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1768,2023-09-16 08:10:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15994833,-123.40844333,123.3,12.6,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1769,2023-09-16 08:10:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.159285,-123.40678,120.3,12.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1770,2023-09-16 08:10:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.158655,-123.40496,116.9,11.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1771,2023-09-16 08:11:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15834667,-123.40394167,113.9,11.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1772,2023-09-16 08:11:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15854,-123.404595,115.9,11.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1773,2023-09-16 08:11:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.157965,-123.40249667,111.0,11.2,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1774,2023-09-16 08:11:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.157645,-123.40106167,108.1,10.9,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1775,2023-09-16 08:12:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.157285,-123.39893167,102.2,10.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1776,2023-09-16 08:12:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15712833,-123.39759833,99.3,10.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1777,2023-09-16 08:12:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15700833,-123.39607333,96.4,10.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1778,2023-09-16 08:13:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15697667,-123.395455,94.4,10.0,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1779,2023-09-16 08:13:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15695,-123.394095,91.5,9.8,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1780,2023-09-16 08:13:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.156955,-123.39349,89.5,9.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1781,2023-09-16 08:13:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15697667,-123.392755,86.9,9.7,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1782,2023-09-16 08:14:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.157055,-123.391455,84.0,9.5,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1783,2023-09-16 08:14:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15719,-123.39016333,81.0,9.4,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1784,2023-09-16 08:14:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15737167,-123.38889833,77.4,9.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
1785,2023-09-16 08:15:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.15758167,-123.38764667,75.4,9.3,US SGY,2023-09-19 13:00:00,Passenger ship,0.0,330,38
