,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1346,2023-05-23 20:10:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.21235,-146.66951667,301.5,17.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1347,2023-05-23 20:10:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.21265,-146.67033333,304.1,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1348,2023-05-23 20:11:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.21416667,-146.67466667,306.8,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1349,2023-05-23 20:12:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.21616667,-146.67998333,308.9,18.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1350,2023-05-23 20:13:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.21935,-146.68778333,311.5,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1351,2023-05-23 20:13:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.21965,-146.68858333,309.1,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1352,2023-05-23 20:13:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.22005,-146.68945,311.4,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1353,2023-05-23 20:14:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.22238333,-146.69481667,313.9,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1354,2023-05-23 20:14:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.22443333,-146.69906667,316.5,18.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1355,2023-05-23 20:14:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.22561667,-146.70126667,319.1,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1356,2023-05-23 20:15:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.22598333,-146.70196667,316.1,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1357,2023-05-23 20:15:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.22638333,-146.70263333,320.7,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1358,2023-05-23 20:15:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.2291,-146.70696667,323.4,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1359,2023-05-23 20:16:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.23206667,-146.71131667,325.6,18.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1360,2023-05-23 20:17:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.235,-146.71525,328.2,18.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1361,2023-05-23 20:17:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.23641667,-146.71695,330.7,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1362,2023-05-23 20:17:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.23676667,-146.71741667,327.8,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1363,2023-05-23 20:17:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.23768333,-146.71843333,332.5,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1364,2023-05-23 20:17:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.2382,-146.71906667,329.0,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1365,2023-05-23 20:18:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.2391,-146.72006667,333.1,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1366,2023-05-23 20:18:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.23946667,-146.7205,329.2,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1367,2023-05-23 20:18:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.24175,-146.72305,332.1,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1368,2023-05-23 20:18:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.24273333,-146.72416667,329.7,18.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1369,2023-05-23 20:19:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.2432,-146.72463333,333.3,18.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1370,2023-05-23 20:19:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.24365,-146.72515,331.1,18.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1371,2023-05-23 20:19:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.24466667,-146.7262,333.9,18.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1372,2023-05-23 20:19:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.24505,-146.72663333,331.7,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1373,2023-05-23 20:19:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.246,-146.72756667,334.3,19.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1374,2023-05-23 20:20:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.24938333,-146.73076667,336.5,19.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1375,2023-05-23 20:20:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.25173333,-146.73271667,338.9,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1376,2023-05-23 20:21:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.2542,-146.73483333,336.1,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1377,2023-05-23 20:21:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.2556,-146.7362,333.3,18.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1378,2023-05-23 20:22:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.25725,-146.73798333,330.1,18.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1379,2023-05-23 20:22:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.25863333,-146.73965,328.0,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1380,2023-05-23 20:23:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.26335,-146.74545,331.8,18.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1381,2023-05-23 20:23:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.26463333,-146.74671667,335.6,18.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1382,2023-05-23 20:24:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.26645,-146.74828333,338.1,17.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1383,2023-05-23 20:26:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.27531667,-146.7552,340.3,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1384,2023-05-23 20:31:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.29916667,-146.77276667,339.1,18.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1385,2023-05-23 20:31:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.30158333,-146.77451667,341.4,18.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1386,2023-05-23 20:32:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.30643333,-146.77795,339.1,18.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1387,2023-05-23 20:32:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.30691667,-146.77826667,341.4,18.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1388,2023-05-23 20:33:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.31031667,-146.78073333,339.3,18.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1389,2023-05-23 20:35:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.3186,-146.78686667,341.6,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1390,2023-05-23 20:35:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.31915,-146.7873,339.0,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1391,2023-05-23 20:38:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.33603333,-146.80036667,341.2,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1392,2023-05-23 20:38:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.33751667,-146.80135,343.8,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1393,2023-05-23 20:39:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.3385,-146.802,341.4,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1394,2023-05-23 20:39:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.339,-146.80228333,343.8,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1395,2023-05-23 20:39:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.34251667,-146.80428333,347.3,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1396,2023-05-23 20:40:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.34353333,-146.80476667,345.1,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1397,2023-05-23 20:40:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.34403333,-146.80501667,347.3,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1398,2023-05-23 20:40:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.34505,-146.80548333,344.9,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1399,2023-05-23 20:40:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.34555,-146.80573333,347.3,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1400,2023-05-23 20:42:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.35413333,-146.8097,344.9,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1401,2023-05-23 20:42:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.35665,-146.81095,347.7,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1402,2023-05-23 20:42:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.35723333,-146.81125,345.4,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1403,2023-05-23 20:43:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.35816667,-146.8117,347.7,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1404,2023-05-23 20:43:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.35916667,-146.81223333,344.7,18.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1405,2023-05-23 20:43:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.35965,-146.81246667,346.7,18.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1406,2023-05-23 20:44:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.36565,-146.81533333,349.3,18.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1407,2023-05-23 20:45:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.36813333,-146.81635,346.8,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1408,2023-05-23 20:45:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.36871667,-146.81658333,349.4,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1409,2023-05-23 20:45:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.36961667,-146.81698333,346.1,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1410,2023-05-23 20:45:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.3706,-146.81743333,348.6,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1411,2023-05-23 20:45:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.3711,-146.81766667,345.9,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1412,2023-05-23 20:46:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.37365,-146.81885,347.9,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1413,2023-05-23 20:48:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.38346667,-146.82326667,345.9,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1414,2023-05-23 20:48:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.38445,-146.8237,348.8,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1415,2023-05-23 20:48:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.38486667,-146.82388333,346.6,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1416,2023-05-23 20:48:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.38595,-146.82436667,349.1,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1417,2023-05-23 20:48:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.38693333,-146.82481667,345.9,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1418,2023-05-23 20:49:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.38791667,-146.82526667,348.0,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1419,2023-05-23 20:54:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.4127,-146.83608333,348.0,18.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1420,2023-05-23 20:59:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.4378,-146.84675,348.5,18.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1421,2023-05-23 21:00:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.44531667,-146.85,348.0,18.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1422,2023-05-23 21:02:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.45306667,-146.85341667,347.9,17.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1423,2023-05-23 21:04:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.46335,-146.85813333,346.8,16.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1424,2023-05-23 21:06:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.47315,-146.8625,348.4,16.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1425,2023-05-23 21:11:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.49503333,-146.87163333,348.3,16.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1426,2023-05-23 21:16:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.51653333,-146.88085,348.3,15.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1427,2023-05-23 21:21:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.53785,-146.88933333,349.0,15.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1428,2023-05-23 21:26:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.559,-146.89783333,348.9,15.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1429,2023-05-23 21:31:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.57978333,-146.9065,348.2,15.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1430,2023-05-23 21:36:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.60035,-146.91511667,349.1,15.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1431,2023-05-23 21:39:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.61288333,-146.91948333,351.1,15.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1432,2023-05-23 21:44:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.63415,-146.9262,351.1,15.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1433,2023-05-23 21:49:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.65565,-146.9324,351.6,15.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1434,2023-05-23 21:54:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.67785,-146.93906667,352.0,16.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1435,2023-05-23 21:59:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.69985,-146.94586667,350.5,15.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1436,2023-05-23 22:02:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.71283333,-146.94993333,351.7,15.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1437,2023-05-23 22:06:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.72683333,-146.95433333,350.7,14.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1438,2023-05-23 22:11:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.74726667,-146.96103333,350.9,14.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1439,2023-05-23 22:16:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.76775,-146.96761667,350.7,15.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1440,2023-05-23 22:17:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77413333,-146.96975,350.8,14.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1441,2023-05-23 22:18:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77681667,-146.97063333,350.8,13.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1442,2023-05-23 22:18:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77866667,-146.97123333,350.8,13.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1443,2023-05-23 22:19:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77971667,-146.97158333,350.8,12.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1444,2023-05-23 22:19:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78036667,-146.97181667,350.5,12.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1445,2023-05-23 22:19:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78105,-146.97205,350.2,11.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1446,2023-05-23 22:19:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78191667,-146.97236667,349.8,10.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1447,2023-05-23 22:20:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78418333,-146.97323333,349.9,10.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1448,2023-05-23 22:23:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79266667,-146.97631667,350.0,9.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1449,2023-05-23 22:26:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7989,-146.9786,348.0,9.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1450,2023-05-23 22:26:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79971667,-146.97901667,345.3,9.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1451,2023-05-23 22:26:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80056667,-146.97953333,342.8,9.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1452,2023-05-23 22:27:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80145,-146.98016667,340.0,9.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1453,2023-05-23 22:27:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80223333,-146.98081667,337.2,9.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1454,2023-05-23 22:27:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80306667,-146.9816,334.8,9.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1455,2023-05-23 22:28:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80391667,-146.98248333,332.4,10.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1456,2023-05-23 22:28:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8047,-146.98338333,329.7,10.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1457,2023-05-23 22:28:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8055,-146.98441667,327.6,10.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1458,2023-05-23 22:29:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80633333,-146.98555,325.5,10.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1459,2023-05-23 22:29:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80705,-146.98661667,323.1,10.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1460,2023-05-23 22:29:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80821667,-146.9885,320.4,10.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1461,2023-05-23 22:31:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81131667,-146.99393333,318.2,11.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1462,2023-05-23 22:33:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81566667,-147.00193333,316.6,11.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1463,2023-05-23 22:33:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81681667,-147.00431667,313.4,11.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1464,2023-05-23 22:34:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81793333,-147.00683333,311.0,12.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1465,2023-05-23 22:34:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81908333,-147.0097,308.0,12.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1466,2023-05-23 22:34:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8197,-147.0114,306.0,12.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1467,2023-05-23 22:35:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.82068333,-147.01435,303.3,12.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
