,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1343,2023-09-21 20:03:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65469167,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1344,2023-09-21 20:09:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1345,2023-09-21 20:15:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65469167,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1346,2023-09-21 20:21:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65469333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1347,2023-09-21 20:27:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65470167,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1348,2023-09-21 20:33:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65470333,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1349,2023-09-21 20:39:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.6547,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1350,2023-09-21 20:45:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1351,2023-09-21 20:51:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.6547,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1352,2023-09-21 20:56:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.6547,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1353,2023-09-21 21:01:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372333,-131.6547,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1354,2023-09-21 21:07:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372167,-131.654695,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1355,2023-09-21 21:12:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65469667,102.0,0.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1356,2023-09-21 21:17:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34359,-131.65471667,177.9,0.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1357,2023-09-21 21:18:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34348,-131.654745,190.0,0.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1358,2023-09-21 21:19:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34325,-131.65482667,194.0,1.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1359,2023-09-21 21:21:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34267333,-131.655085,193.6,1.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1360,2023-09-21 21:21:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34239,-131.65515333,186.8,1.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1361,2023-09-21 21:22:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34223667,-131.65515833,180.2,1.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1362,2023-09-21 21:22:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34206333,-131.65512333,174.1,1.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1363,2023-09-21 21:22:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.341885,-131.65503833,162.9,2.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1364,2023-09-21 21:22:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34180667,-131.65497167,156.3,2.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1365,2023-09-21 21:23:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34170833,-131.65486833,150.4,2.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1366,2023-09-21 21:23:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34150833,-131.6546,141.7,2.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1367,2023-09-21 21:23:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34130833,-131.65426,134.8,3.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1368,2023-09-21 21:24:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.340985,-131.653645,131.4,3.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1369,2023-09-21 21:24:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34059667,-131.652855,129.3,4.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1370,2023-09-21 21:25:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34019,-131.65200167,129.8,4.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1371,2023-09-21 21:25:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33972167,-131.65096333,127.8,5.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1372,2023-09-21 21:26:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33908,-131.64945667,127.0,6.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1373,2023-09-21 21:27:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.338235,-131.64743333,125.2,6.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1374,2023-09-21 21:32:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33264333,-131.63312167,126.5,7.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1375,2023-09-21 21:33:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.330975,-131.629345,129.3,7.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1376,2023-09-21 21:34:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33039333,-131.628165,131.3,7.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1377,2023-09-21 21:35:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.328345,-131.62422667,133.5,7.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1378,2023-09-21 21:37:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.32654667,-131.621045,136.3,7.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1379,2023-09-21 21:41:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.3207,-131.61121,134.1,6.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1380,2023-09-21 21:45:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.3151,-131.60090167,136.2,7.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1381,2023-09-21 21:45:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.314615,-131.60013667,138.2,7.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1382,2023-09-21 21:48:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30995667,-131.59306,141.2,7.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1383,2023-09-21 21:49:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30864667,-131.59130833,143.6,7.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1384,2023-09-21 21:50:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30785833,-131.59035333,145.8,7.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1385,2023-09-21 21:50:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30699,-131.58939333,148.7,7.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1386,2023-09-21 21:51:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30643333,-131.58884833,151.7,7.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1387,2023-09-21 21:51:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30579333,-131.58830833,154.7,7.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1388,2023-09-21 21:51:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30516167,-131.587865,157.7,7.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1389,2023-09-21 21:51:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30483833,-131.58767167,160.5,7.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1390,2023-09-21 21:52:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.304545,-131.58751167,162.5,7.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1391,2023-09-21 21:52:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30354833,-131.58703,165.5,7.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1392,2023-09-21 21:53:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30282333,-131.58675833,168.2,7.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1393,2023-09-21 21:53:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30210167,-131.58654667,170.8,7.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1394,2023-09-21 21:53:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30095667,-131.58630333,173.4,8.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1395,2023-09-21 21:54:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.299735,-131.58614667,176.2,8.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1396,2023-09-21 21:54:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.298935,-131.58611833,178.7,9.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1397,2023-09-21 21:55:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29800333,-131.58618333,183.1,9.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1398,2023-09-21 21:55:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29666333,-131.586405,185.8,10.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1399,2023-09-21 21:55:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29565667,-131.58666667,189.1,10.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1400,2023-09-21 21:56:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.294175,-131.58723167,193.0,11.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1401,2023-09-21 21:56:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29372,-131.587445,195.0,11.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1402,2023-09-21 21:56:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29265167,-131.58805667,198.4,11.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1403,2023-09-21 21:57:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29173333,-131.58870333,202.4,11.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1404,2023-09-21 21:57:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29066833,-131.58958167,206.0,12.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1405,2023-09-21 21:57:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28966333,-131.59055333,209.5,12.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1406,2023-09-21 21:57:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28912333,-131.591145,211.6,12.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1407,2023-09-21 21:58:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28873833,-131.591605,213.6,12.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1408,2023-09-21 21:58:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28818333,-131.59231833,216.1,12.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1409,2023-09-21 21:58:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28776833,-131.592895,218.1,12.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1410,2023-09-21 21:58:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28701333,-131.594065,221.7,12.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1411,2023-09-21 21:58:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.286425,-131.59509833,225.3,12.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1412,2023-09-21 21:59:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28566167,-131.59656667,227.8,12.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1413,2023-09-21 21:59:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28449833,-131.59899333,230.7,13.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1414,2023-09-21 22:00:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28381167,-131.60061333,233.6,13.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1415,2023-09-21 22:01:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.28043833,-131.60863,231.2,13.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1416,2023-09-21 22:02:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27882333,-131.61195667,228.6,13.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1417,2023-09-21 22:02:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27747667,-131.614425,225.1,13.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1418,2023-09-21 22:03:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.276655,-131.61579167,223.1,13.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1419,2023-09-21 22:03:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27571167,-131.61724667,221.1,13.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1420,2023-09-21 22:03:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27464333,-131.61879,218.9,13.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1421,2023-09-21 22:04:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27374,-131.61998167,216.3,13.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1422,2023-09-21 22:04:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27271,-131.62121833,213.8,13.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1423,2023-09-21 22:04:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27213667,-131.62184833,211.8,13.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1424,2023-09-21 22:04:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.271065,-131.62292167,209.2,13.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1425,2023-09-21 22:05:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.27002333,-131.62382667,206.3,13.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1426,2023-09-21 22:05:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.26946333,-131.62425667,203.9,13.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1427,2023-09-21 22:05:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.268265,-131.62508167,200.9,13.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1428,2023-09-21 22:06:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.26716833,-131.62573,198.8,13.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1429,2023-09-21 22:06:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.266575,-131.62603333,196.8,13.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1430,2023-09-21 22:06:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.265315,-131.62662833,194.3,13.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1431,2023-09-21 22:07:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.26158,-131.628175,192.8,14.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1432,2023-09-21 22:08:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.258535,-131.62945,192.7,14.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1433,2023-09-21 22:09:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.25545333,-131.63075833,194.0,15.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1434,2023-09-21 22:10:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.25214833,-131.63218833,193.9,15.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1435,2023-09-21 22:10:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.24864167,-131.633735,193.8,16.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1436,2023-09-21 22:12:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.24288333,-131.636295,194.0,16.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1437,2023-09-21 22:14:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.23420833,-131.639865,192.6,17.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1438,2023-09-21 22:19:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.21057333,-131.65018667,194.2,17.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1439,2023-09-21 22:23:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.19093,-131.658905,193.5,18.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1440,2023-09-21 22:24:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.18392833,-131.66188667,193.4,18.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1441,2023-09-21 22:27:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.16900333,-131.66820667,193.6,19.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1442,2023-09-21 22:31:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.14758,-131.676915,190.9,19.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1443,2023-09-21 22:32:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.14430833,-131.67788167,188.6,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1444,2023-09-21 22:32:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.14119667,-131.67857833,186.6,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1445,2023-09-21 22:33:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.13953167,-131.67884833,184.6,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1446,2023-09-21 22:33:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.13694667,-131.679105,182.3,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1447,2023-09-21 22:34:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.13363667,-131.67920167,180.0,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1448,2023-09-21 22:35:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.12616333,-131.678945,177.8,19.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1449,2023-09-21 22:36:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.12006667,-131.67878,180.5,19.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1450,2023-09-21 22:37:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.11569833,-131.679065,183.5,19.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1451,2023-09-21 22:37:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.11304833,-131.67946167,185.5,19.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1452,2023-09-21 22:38:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.11077167,-131.67994,187.5,19.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1453,2023-09-21 22:38:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.107955,-131.68069667,189.8,19.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1454,2023-09-21 22:39:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.10533333,-131.68161833,192.1,19.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1455,2023-09-21 22:39:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.10317833,-131.682525,194.1,19.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1456,2023-09-21 22:40:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.09998,-131.684115,196.4,20.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1457,2023-09-21 22:40:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.09789,-131.685305,198.7,20.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1458,2023-09-21 22:42:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.090485,-131.68999833,200.8,20.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1459,2023-09-21 22:44:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.07860333,-131.697835,198.4,19.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1460,2023-09-21 22:45:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.07557667,-131.69950833,196.4,19.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1461,2023-09-21 22:45:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.07145667,-131.70139667,193.2,19.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1462,2023-09-21 22:46:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.068725,-131.702405,191.2,19.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1463,2023-09-21 22:46:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.06660167,-131.70304333,189.2,19.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1464,2023-09-21 22:47:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.06339833,-131.70376833,186.9,19.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1465,2023-09-21 22:47:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.06179667,-131.704015,184.6,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1466,2023-09-21 22:48:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.05974,-131.70420333,182.3,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1467,2023-09-21 22:48:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.05750667,-131.704265,180.0,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1468,2023-09-21 22:48:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.05547,-131.70418333,178.0,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
