,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1818,2023-07-01 06:14:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77870667,-148.31193333,269.1,15.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1819,2023-07-01 06:14:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77874167,-148.31462,271.6,15.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1820,2023-07-01 06:14:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77883,-148.3173,274.0,15.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1821,2023-07-01 06:15:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77897333,-148.319965,276.3,15.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1822,2023-07-01 06:15:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77917333,-148.32261,278.7,15.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1823,2023-07-01 06:15:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.779425,-148.325235,281.3,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1824,2023-07-01 06:16:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77973167,-148.327835,283.6,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1825,2023-07-01 06:16:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78008833,-148.33040167,286.0,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1826,2023-07-01 06:16:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78049833,-148.332935,288.3,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1827,2023-07-01 06:16:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78095167,-148.335435,290.3,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1828,2023-07-01 06:17:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78144833,-148.33789833,292.4,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1829,2023-07-01 06:17:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78198667,-148.34032167,294.4,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1830,2023-07-01 06:18:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78295167,-148.344285,296.7,15.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1831,2023-07-01 06:19:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78517167,-148.35276833,298.8,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1832,2023-07-01 06:24:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79596833,-148.39169833,299.8,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1833,2023-07-01 06:29:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80683333,-148.43041667,299.9,15.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1834,2023-07-01 06:30:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80894333,-148.43823667,297.6,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1835,2023-07-01 06:30:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81026,-148.44386167,294.7,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1836,2023-07-01 06:31:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.811105,-148.44795833,292.4,15.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1837,2023-07-01 06:31:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81186667,-148.45211667,290.1,15.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1838,2023-07-01 06:32:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81238833,-148.455345,288.1,15.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1839,2023-07-01 06:32:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.812895,-148.45888833,286.0,15.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1840,2023-07-01 06:33:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81332,-148.46232167,284.0,15.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1841,2023-07-01 06:33:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81377,-148.46664667,281.7,15.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1842,2023-07-01 06:34:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81446833,-148.47447667,279.4,15.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1843,2023-07-01 06:34:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81475,-148.47885667,277.2,15.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1844,2023-07-01 06:35:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81505667,-148.48501,275.1,15.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1845,2023-07-01 06:36:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.815195,-148.49030167,272.6,15.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1846,2023-07-01 06:40:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81544833,-148.52823,270.5,15.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1847,2023-07-01 06:42:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81541833,-148.54507667,268.1,15.4,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1848,2023-07-01 06:42:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81528833,-148.54928833,266.0,15.4,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1849,2023-07-01 06:43:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81506,-148.55376833,263.5,15.4,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1850,2023-07-01 06:43:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81481667,-148.5572,261.5,15.3,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1851,2023-07-01 06:44:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81460333,-148.559685,260.1,14.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1852,2023-07-01 06:44:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81436833,-148.56206,258.6,14.2,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1853,2023-07-01 06:44:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81411,-148.56433,257.1,13.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1854,2023-07-01 06:45:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81384333,-148.56648667,255.6,13.1,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1855,2023-07-01 06:45:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81357167,-148.56844,254.3,12.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1856,2023-07-01 06:45:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.813255,-148.57052333,252.6,12.1,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1857,2023-07-01 06:46:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81282833,-148.573015,250.5,11.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1858,2023-07-01 06:46:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81238,-148.57537333,248.5,11.1,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1859,2023-07-01 06:46:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81182333,-148.57804833,246.6,10.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1860,2023-07-01 06:47:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.811205,-148.58077333,244.6,10.2,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1861,2023-07-01 06:47:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.8106,-148.58318167,242.5,9.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1862,2023-07-01 06:48:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.8097,-148.586485,240.4,9.4,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1863,2023-07-01 06:51:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80583833,-148.59977,238.7,9.9,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1864,2023-07-01 06:55:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80079333,-148.617065,240.8,10.2,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1865,2023-07-01 07:00:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79372833,-148.643675,242.3,10.4,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1866,2023-07-01 07:03:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78946833,-148.66018833,240.3,10.1,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1867,2023-07-01 07:04:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78835833,-148.66415667,240.0,9.5,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1868,2023-07-01 07:05:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78731333,-148.667875,239.9,8.9,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1869,2023-07-01 07:05:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78652667,-148.670645,239.8,8.3,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1870,2023-07-01 07:06:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78558667,-148.67393833,239.8,7.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1871,2023-07-01 07:07:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78475,-148.67688333,239.8,7.2,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1872,2023-07-01 07:08:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78379667,-148.68022333,239.7,6.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1873,2023-07-01 07:09:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78322,-148.68239167,243.1,6.3,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1874,2023-07-01 07:09:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78311667,-148.68286167,245.2,6.3,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1875,2023-07-01 07:09:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78299833,-148.68346,247.5,6.2,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1876,2023-07-01 07:09:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78290667,-148.68401,249.8,6.2,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1877,2023-07-01 07:09:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78282833,-148.68456167,252.8,6.1,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1878,2023-07-01 07:09:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78277167,-148.685055,255.7,6.0,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1879,2023-07-01 07:10:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78272333,-148.68566167,259.3,5.9,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1880,2023-07-01 07:10:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78270833,-148.68597833,261.5,5.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1881,2023-07-01 07:10:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78270167,-148.68634167,264.8,5.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1882,2023-07-01 07:10:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78270833,-148.68669667,269.4,5.5,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1883,2023-07-01 07:10:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.782725,-148.68699,273.0,5.4,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1884,2023-07-01 07:10:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78274167,-148.68718167,275.3,5.3,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1885,2023-07-01 07:10:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78277,-148.68745833,278.7,5.1,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1886,2023-07-01 07:10:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78279333,-148.68763833,281.0,5.1,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1887,2023-07-01 07:10:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78289333,-148.68818167,289.1,4.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1888,2023-07-01 07:11:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78302333,-148.68866167,297.2,4.5,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1889,2023-07-01 07:11:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78313833,-148.68898333,303.7,4.3,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1890,2023-07-01 07:11:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78326667,-148.68926833,309.4,4.2,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1891,2023-07-01 07:11:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.783405,-148.68951167,317.5,4.0,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1892,2023-07-01 07:11:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78355167,-148.68971167,323.5,3.9,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1893,2023-07-01 07:11:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.7837,-148.68986333,330.5,3.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1894,2023-07-01 07:12:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78384667,-148.68996333,339.4,3.4,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1895,2023-07-01 07:12:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78394833,-148.69000167,344.5,3.3,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1896,2023-07-01 07:12:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78404833,-148.69001667,351.6,3.2,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1897,2023-07-01 07:12:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78420667,-148.68998667,3.2,2.9,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1898,2023-07-01 07:12:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78430167,-148.68993,11.7,2.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1899,2023-07-01 07:12:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78436667,-148.68986833,17.4,2.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1900,2023-07-01 07:12:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78445833,-148.68974167,29.0,2.5,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1901,2023-07-01 07:13:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78451167,-148.68963167,37.7,2.4,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1902,2023-07-01 07:13:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78457167,-148.68946333,48.9,2.2,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1903,2023-07-01 07:13:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78460333,-148.68934667,56.4,2.1,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1904,2023-07-01 07:13:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78464,-148.68916333,65.1,1.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1905,2023-07-01 07:13:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.784665,-148.68899667,72.1,1.4,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1906,2023-07-01 07:14:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78467333,-148.68885833,79.8,1.1,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1907,2023-07-01 07:14:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78467167,-148.68875667,89.7,0.9,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1908,2023-07-01 07:14:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78466667,-148.68871167,97.7,0.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1909,2023-07-01 07:14:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78466167,-148.68868167,102.9,0.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1910,2023-07-01 07:14:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78464167,-148.68862667,120.7,0.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1911,2023-07-01 07:14:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.784625,-148.68860333,138.8,0.5,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1912,2023-07-01 07:15:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78460167,-148.68859167,158.7,0.5,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1913,2023-07-01 07:15:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78457833,-148.68858833,170.5,0.5,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1914,2023-07-01 07:15:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78454833,-148.68860167,186.8,0.6,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1915,2023-07-01 07:15:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78451833,-148.68862,193.5,0.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1916,2023-07-01 07:15:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78448833,-148.68864833,200.8,0.7,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1917,2023-07-01 07:16:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78441167,-148.68873833,211.5,0.9,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1918,2023-07-01 07:17:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78411167,-148.689125,210.8,1.5,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1919,2023-07-01 07:17:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78376167,-148.689605,216.3,2.0,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1920,2023-07-01 07:18:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78345667,-148.69014667,222.4,2.3,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1921,2023-07-01 07:19:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.783125,-148.690705,217.3,2.3,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1922,2023-07-01 07:19:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78278333,-148.691155,211.3,2.2,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1923,2023-07-01 07:22:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78143667,-148.69283,206.2,1.9,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1924,2023-07-01 07:23:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78083667,-148.69349333,212.3,1.8,US WH1,2023-07-01 06:45:00,Passenger ship,8.5,330,38
1925,2023-07-01 07:25:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.78037667,-148.69416833,218.1,1.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1926,2023-07-01 07:27:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779955,-148.69573667,244.8,1.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1927,2023-07-01 07:30:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77952167,-148.69583833,184.8,0.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1928,2023-07-01 07:36:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77903333,-148.695995,133.8,0.2,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1929,2023-07-01 07:42:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69595833,352.0,0.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1930,2023-07-01 07:48:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900167,-148.69596,309.5,0.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1931,2023-07-01 07:54:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900333,-148.69595667,171.8,0.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1932,2023-07-01 08:00:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900667,-148.695955,171.8,0.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1933,2023-07-01 08:06:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900167,-148.69596333,342.8,0.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1934,2023-07-01 08:12:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900333,-148.69596333,351.9,0.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1935,2023-07-01 08:18:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.77900167,-148.69596667,352.1,0.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1936,2023-07-01 08:24:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69596,172.3,0.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1937,2023-07-01 08:30:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,60.779005,-148.69596167,352.4,0.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
