,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1823,2023-07-04 05:19:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28672,-134.40090833,154.1,6.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1824,2023-07-04 05:20:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28620833,-134.40038333,151.1,6.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1825,2023-07-04 05:20:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.285745,-134.39983833,148.0,6.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1826,2023-07-04 05:20:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28524167,-134.39919833,146.0,6.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1827,2023-07-04 05:21:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28477,-134.39854833,143.9,6.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1828,2023-07-04 05:21:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28434333,-134.397875,139.9,6.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1829,2023-07-04 05:21:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28413,-134.39749667,137.0,6.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1830,2023-07-04 05:21:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28390333,-134.39706167,135.0,6.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1831,2023-07-04 05:22:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28352,-134.39622167,130.0,6.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1832,2023-07-04 05:22:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28317833,-134.39538167,127.0,6.4,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1833,2023-07-04 05:23:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28191833,-134.39206,124.8,6.9,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1834,2023-07-04 05:24:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.2806,-134.388335,124.0,7.4,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1835,2023-07-04 05:26:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27857667,-134.38274833,126.7,7.9,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1836,2023-07-04 05:26:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27790833,-134.38114167,129.0,8.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1837,2023-07-04 05:28:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27618833,-134.37725833,130.3,8.6,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1838,2023-07-04 05:29:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27399,-134.37249667,132.6,9.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1839,2023-07-04 05:30:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27142,-134.36706667,132.0,9.6,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1840,2023-07-04 05:33:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.26675167,-134.35730833,132.5,10.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1841,2023-07-04 05:38:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25697833,-134.33715,134.0,10.6,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1842,2023-07-04 05:40:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25341,-134.33041167,135.5,11.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1843,2023-07-04 05:42:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24823167,-134.32072,135.0,11.6,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1844,2023-07-04 05:44:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24394,-134.31262,135.0,12.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1845,2023-07-04 05:45:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24018833,-134.30557333,135.4,12.8,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1846,2023-07-04 05:46:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.237625,-134.30073167,135.0,13.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1847,2023-07-04 05:48:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.233245,-134.29244833,135.0,13.9,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1848,2023-07-04 05:52:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22099667,-134.26946,135.3,14.5,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1849,2023-07-04 05:54:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21690667,-134.26183667,135.3,15.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1850,2023-07-04 05:56:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21079333,-134.250545,138.0,15.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1851,2023-07-04 05:56:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20949667,-134.24848833,141.2,15.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1852,2023-07-04 05:56:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20848333,-134.24706833,143.8,15.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1853,2023-07-04 05:57:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20784833,-134.24624833,145.8,15.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1854,2023-07-04 05:57:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.207145,-134.24542,147.8,15.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1855,2023-07-04 05:57:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20599667,-134.24420333,150.8,14.9,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1856,2023-07-04 05:57:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20531833,-134.24356833,153.2,14.9,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1857,2023-07-04 05:58:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20451667,-134.24291,156.2,14.8,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1858,2023-07-04 05:58:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20375167,-134.24236,158.2,14.7,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1859,2023-07-04 05:58:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20297667,-134.24187167,161.2,14.7,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1860,2023-07-04 05:58:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20219667,-134.24145333,164.2,14.6,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1861,2023-07-04 05:58:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20147333,-134.24112667,166.6,14.6,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1862,2023-07-04 05:58:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20061,-134.24081667,169.6,14.5,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1863,2023-07-04 05:59:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19981167,-134.2406,171.6,14.5,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1864,2023-07-04 05:59:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19901333,-134.24044667,174.6,14.4,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1865,2023-07-04 05:59:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19821167,-134.24035833,176.6,14.4,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1866,2023-07-04 05:59:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19748167,-134.24034,178.6,14.4,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1867,2023-07-04 05:59:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19707833,-134.24035333,180.6,14.4,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1868,2023-07-04 06:00:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19582333,-134.240505,184.5,14.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1869,2023-07-04 06:00:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19503,-134.24068333,186.5,14.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1870,2023-07-04 06:00:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19424667,-134.24092833,189.5,14.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1871,2023-07-04 06:00:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19314833,-134.24138667,192.5,14.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1872,2023-07-04 06:01:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19231833,-134.241825,195.5,14.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1873,2023-07-04 06:01:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19162667,-134.24225333,197.5,14.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1874,2023-07-04 06:01:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19088833,-134.24277833,200.5,14.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1875,2023-07-04 06:01:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19011,-134.24341167,202.5,14.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1876,2023-07-04 06:01:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.189455,-134.24400667,205.5,14.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1877,2023-07-04 06:02:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18869667,-134.244765,207.5,14.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1878,2023-07-04 06:02:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18801667,-134.24551667,210.0,14.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1879,2023-07-04 06:02:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.1874,-134.24625833,212.1,14.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1880,2023-07-04 06:02:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18669833,-134.24719,214.1,14.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1881,2023-07-04 06:02:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18606667,-134.24809,216.7,14.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1882,2023-07-04 06:03:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18540833,-134.24911833,219.7,14.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1883,2023-07-04 06:03:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18458667,-134.250545,222.3,14.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1884,2023-07-04 06:03:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18403167,-134.25161167,225.3,14.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1885,2023-07-04 06:03:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.183245,-134.25327667,227.9,14.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1886,2023-07-04 06:03:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18299833,-134.25384667,229.9,14.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1887,2023-07-04 06:04:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18227833,-134.25562333,232.5,14.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1888,2023-07-04 06:04:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.181795,-134.25696167,235.5,14.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1889,2023-07-04 06:04:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18121833,-134.25874333,238.5,14.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1890,2023-07-04 06:04:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18084167,-134.260045,241.1,14.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1891,2023-07-04 06:05:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.180475,-134.26147167,244.1,13.9,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1892,2023-07-04 06:05:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18003333,-134.26347167,247.1,13.9,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1893,2023-07-04 06:05:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17979833,-134.26472667,250.0,13.8,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1894,2023-07-04 06:05:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17956833,-134.26611333,252.0,13.8,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1895,2023-07-04 06:06:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17936,-134.26764,255.0,13.8,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1896,2023-07-04 06:06:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17921667,-134.26893667,257.5,13.8,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1897,2023-07-04 06:06:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17908333,-134.27048667,260.4,13.7,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1898,2023-07-04 06:06:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17900333,-134.27179,262.4,13.6,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1899,2023-07-04 06:06:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17894833,-134.273205,265.4,13.5,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1900,2023-07-04 06:07:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17892667,-134.27461667,267.4,13.4,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1901,2023-07-04 06:07:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17893167,-134.27601833,269.8,13.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1902,2023-07-04 06:07:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17896333,-134.27753,271.8,13.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1903,2023-07-04 06:07:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17901333,-134.27880333,274.2,13.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1904,2023-07-04 06:08:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17916333,-134.28144833,276.2,13.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1905,2023-07-04 06:08:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17934,-134.28362667,279.2,13.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1906,2023-07-04 06:09:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17984333,-134.28826167,282.6,13.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1907,2023-07-04 06:14:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18402667,-134.32161667,283.1,13.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1908,2023-07-04 06:16:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18571333,-134.33604333,281.1,13.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1909,2023-07-04 06:21:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18911833,-134.37071833,280.2,13.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1910,2023-07-04 06:24:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19128167,-134.39230667,282.8,13.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1911,2023-07-04 06:29:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19540667,-134.42607333,282.2,13.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1912,2023-07-04 06:33:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19912833,-134.45557667,284.7,13.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1913,2023-07-04 06:35:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.200135,-134.46335167,282.6,13.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1914,2023-07-04 06:35:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20063333,-134.46788167,280.6,13.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1915,2023-07-04 06:36:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20094167,-134.47129,278.6,13.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1916,2023-07-04 06:37:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20151833,-134.47923333,276.6,13.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1917,2023-07-04 06:42:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20356667,-134.51345167,276.6,13.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1918,2023-07-04 06:43:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20406667,-134.52024667,279.2,13.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1919,2023-07-04 06:43:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20439,-134.52361833,281.2,13.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1920,2023-07-04 06:44:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20477667,-134.52693167,283.2,13.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1921,2023-07-04 06:44:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20509333,-134.52924833,285.2,13.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1922,2023-07-04 06:45:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.205585,-134.53241,287.2,13.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1923,2023-07-04 06:46:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.206955,-134.54005833,289.5,13.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1924,2023-07-04 06:46:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20757667,-134.54315167,291.5,13.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1925,2023-07-04 06:47:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20873333,-134.54843167,293.5,13.0,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1926,2023-07-04 06:52:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21640333,-134.57989667,294.5,13.4,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1927,2023-07-04 06:55:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22057333,-134.59691,296.7,13.5,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1928,2023-07-04 06:55:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22144,-134.60002,298.7,13.5,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1929,2023-07-04 06:56:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22269333,-134.604105,301.3,13.5,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1930,2023-07-04 06:57:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22366667,-134.60698667,303.3,13.5,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1931,2023-07-04 06:57:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.22548167,-134.61192333,305.3,13.5,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1932,2023-07-04 07:02:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.23671,-134.64044167,307.1,13.6,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1933,2023-07-04 07:04:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24055,-134.64989833,309.3,13.6,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1934,2023-07-04 07:05:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24220667,-134.65352167,311.8,13.6,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1935,2023-07-04 07:05:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24347333,-134.65603833,314.4,13.7,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1936,2023-07-04 07:06:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24442667,-134.65779,316.4,13.7,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1937,2023-07-04 07:06:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24536667,-134.65939667,318.4,13.7,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1938,2023-07-04 07:06:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24683833,-134.66169167,321.4,13.7,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1939,2023-07-04 07:07:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24781,-134.66306667,323.5,13.8,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1940,2023-07-04 07:07:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24937,-134.66513,325.9,13.8,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1941,2023-07-04 07:09:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.25594,-134.673075,328.1,14.1,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1942,2023-07-04 07:14:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27300667,-134.693015,328.5,14.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1943,2023-07-04 07:19:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29016333,-134.71314333,328.1,14.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1944,2023-07-04 07:24:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.307165,-134.73341,327.8,14.6,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1945,2023-07-04 07:29:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32458667,-134.75393833,328.6,14.9,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1946,2023-07-04 07:31:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32988167,-134.759965,331.2,14.9,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1947,2023-07-04 07:32:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33245,-134.76248333,333.8,14.9,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1948,2023-07-04 07:32:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.333575,-134.76346833,335.8,14.8,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1949,2023-07-04 07:32:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33546833,-134.76497333,338.2,14.8,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1950,2023-07-04 07:35:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34708833,-134.77308667,340.0,15.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1951,2023-07-04 07:38:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.35929833,-134.78113333,341.0,15.8,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1952,2023-07-04 07:43:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.37658167,-134.79258333,340.6,16.4,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1953,2023-07-04 07:44:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.384245,-134.79799333,338.3,16.3,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1954,2023-07-04 07:47:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.39591167,-134.80727667,336.3,16.2,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1955,2023-07-04 07:52:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41628833,-134.82372667,337.2,15.7,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
1956,2023-07-04 07:57:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43662,-134.840385,337.0,15.7,US JNU,2023-07-03 19:30:00,,0.0,330.0,38.0
