,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1787,2023-07-12 05:15:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44260833,-135.34013667,219.5,1.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1788,2023-07-12 05:15:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.442485,-135.34028333,208.9,1.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1789,2023-07-12 05:16:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.4421,-135.340695,211.3,2.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1790,2023-07-12 05:16:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44169833,-135.341185,209.4,2.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1791,2023-07-12 05:17:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44131667,-135.34157167,209.1,3.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1792,2023-07-12 05:18:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44073667,-135.34224833,212.9,3.8,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1793,2023-07-12 05:18:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44004667,-135.34307167,211.6,4.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1794,2023-07-12 05:19:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.43915167,-135.344065,208.5,4.8,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1795,2023-07-12 05:19:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.43874667,-135.34447167,206.2,5.0,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1796,2023-07-12 05:21:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.43716833,-135.34598167,204.0,5.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1797,2023-07-12 05:21:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.43642167,-135.34657833,201.8,6.1,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1798,2023-07-12 05:21:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.43609333,-135.346805,198.8,6.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1799,2023-07-12 05:22:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.43554333,-135.347135,196.7,6.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1800,2023-07-12 05:22:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.43495833,-135.34742167,193.6,6.9,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1801,2023-07-12 05:22:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.43396667,-135.34789333,193.2,7.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1802,2023-07-12 05:23:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.43288833,-135.34836667,192.4,8.1,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1803,2023-07-12 05:24:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.43132333,-135.34901667,192.6,8.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1804,2023-07-12 05:24:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.42931667,-135.3499,193.1,9.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1805,2023-07-12 05:25:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.42716833,-135.35088167,193.5,9.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1806,2023-07-12 05:27:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.42263333,-135.35290667,192.2,10.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1807,2023-07-12 05:30:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.41355667,-135.35665833,192.1,10.9,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1808,2023-07-12 05:31:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.4111,-135.357615,190.0,11.1,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1809,2023-07-12 05:32:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.40849833,-135.35842833,188.0,11.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1810,2023-07-12 05:34:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.40114667,-135.36052333,188.4,11.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1811,2023-07-12 05:37:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.39289833,-135.36277,187.8,12.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1812,2023-07-12 05:40:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.38153833,-135.36601833,188.2,12.8,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1813,2023-07-12 05:43:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.37141333,-135.368785,188.1,13.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1814,2023-07-12 05:48:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.352335,-135.374305,188.6,13.1,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1815,2023-07-12 05:50:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.343345,-135.37680833,186.3,13.0,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1816,2023-07-12 05:51:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.34036167,-135.37730667,183.7,13.0,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1817,2023-07-12 05:56:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.322185,-135.37885833,181.8,13.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1818,2023-07-12 06:01:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.30345,-135.379915,181.0,13.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1819,2023-07-12 06:06:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.28450667,-135.380815,181.0,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1820,2023-07-12 06:11:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.26687833,-135.38142333,178.8,13.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1821,2023-07-12 06:12:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.26445833,-135.38119,176.2,13.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1822,2023-07-12 06:12:22,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.263215,-135.38097167,174.2,13.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1823,2023-07-12 06:12:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.26125667,-135.38048333,172.2,13.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1824,2023-07-12 06:13:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.26009333,-135.380105,170.2,13.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1825,2023-07-12 06:13:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.257735,-135.37913167,167.2,13.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1826,2023-07-12 06:14:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.25647833,-135.37851667,165.2,13.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1827,2023-07-12 06:19:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.23880333,-135.36925333,164.4,13.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1828,2023-07-12 06:24:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.22122667,-135.35911,163.5,13.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1829,2023-07-12 06:27:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.20946,-135.35214,161.4,13.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1830,2023-07-12 06:28:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.20594833,-135.34968333,159.4,13.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1831,2023-07-12 06:32:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.19117333,-135.33799667,157.5,14.0,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1832,2023-07-12 06:37:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.17303,-135.32378833,157.5,13.9,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1833,2023-07-12 06:39:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.16842333,-135.32013667,157.5,13.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1834,2023-07-12 06:44:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.15142833,-135.30611,157.5,13.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1835,2023-07-12 06:46:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.14178833,-135.29856167,158.4,14.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1836,2023-07-12 06:47:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.13738333,-135.29496667,156.1,14.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1837,2023-07-12 06:49:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.13025833,-135.28905667,157.7,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1838,2023-07-12 06:53:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.117165,-135.27861333,157.0,13.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1839,2023-07-12 06:58:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.10007333,-135.26485833,158.0,13.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1840,2023-07-12 07:03:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.08244,-135.25119167,160.1,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1841,2023-07-12 07:04:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.08069167,-135.25007667,162.1,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1842,2023-07-12 07:04:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.07886333,-135.24904333,164.1,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1843,2023-07-12 07:05:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.076405,-135.247815,166.5,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1844,2023-07-12 07:10:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.05779167,-135.23946667,166.1,13.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1845,2023-07-12 07:15:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.03886333,-135.23051167,167.0,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1846,2023-07-12 07:20:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.02020333,-135.22247,168.4,13.9,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1847,2023-07-12 07:25:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.00131,-135.214505,167.8,13.9,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1848,2023-07-12 07:30:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.98126167,-135.20562667,167.0,13.9,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1849,2023-07-12 07:32:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.97446667,-135.20262833,169.3,13.8,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1850,2023-07-12 07:33:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.97259667,-135.20204,171.3,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1851,2023-07-12 07:33:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.97007167,-135.20150167,174.3,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1852,2023-07-12 07:34:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.96754667,-135.201155,176.7,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1853,2023-07-12 07:37:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.95804167,-135.20051667,179.0,13.8,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1854,2023-07-12 07:42:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.93906,-135.19945,178.4,13.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1855,2023-07-12 07:47:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.92064833,-135.19825833,178.0,13.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1856,2023-07-12 07:52:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.90228333,-135.19728167,178.4,13.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1857,2023-07-12 07:57:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.88314833,-135.19657333,178.8,13.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1858,2023-07-12 08:02:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.86418833,-135.196015,179.2,13.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1859,2023-07-12 08:03:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.86050833,-135.19576833,176.7,13.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1860,2023-07-12 08:03:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.85866667,-135.195505,174.7,13.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1861,2023-07-12 08:05:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.85439833,-135.19453167,172.1,13.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1862,2023-07-12 08:10:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.83597167,-135.18914833,171.2,13.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1863,2023-07-12 08:15:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.81696833,-135.183345,170.8,13.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1864,2023-07-12 08:20:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.79838833,-135.17743333,170.8,13.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1865,2023-07-12 08:25:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.77921667,-135.17153333,170.4,13.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1866,2023-07-12 08:30:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.76055667,-135.165495,170.0,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1867,2023-07-12 08:35:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.74187,-135.159275,170.4,13.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1868,2023-07-12 08:40:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.723765,-135.15303167,169.5,13.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1869,2023-07-12 08:45:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.70549167,-135.14659333,169.5,13.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1870,2023-07-12 08:50:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.68653667,-135.13967833,169.1,13.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1871,2023-07-12 08:55:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.6681,-135.13288667,169.1,13.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1872,2023-07-12 09:00:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.64968167,-135.12620667,169.5,13.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1873,2023-07-12 09:05:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.63049,-135.11955333,170.0,13.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1874,2023-07-12 09:10:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.61168667,-135.11325333,170.0,13.9,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1875,2023-07-12 09:15:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.59273667,-135.10672833,169.5,13.9,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1876,2023-07-12 09:20:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.57342333,-135.100075,170.0,13.8,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1877,2023-07-12 09:25:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.55463333,-135.094015,170.4,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1878,2023-07-12 09:30:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.535775,-135.08807333,169.8,13.8,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1879,2023-07-12 09:35:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.516535,-135.08148667,169.1,14.1,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1880,2023-07-12 09:41:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.49721833,-135.07449,169.5,14.0,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1881,2023-07-12 09:46:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.47804667,-135.06777833,169.5,14.0,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1882,2023-07-12 09:51:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.45896333,-135.060775,168.7,14.0,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1883,2023-07-12 09:56:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.44003333,-135.053785,169.1,13.8,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1884,2023-07-12 10:01:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.42134,-135.04685667,169.1,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1885,2023-07-12 10:06:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.40260167,-135.04053333,170.0,13.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1886,2023-07-12 10:11:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.383235,-135.03422833,171.2,14.0,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1887,2023-07-12 10:15:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.36671,-135.02925,170.4,13.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1888,2023-07-12 10:20:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.34837833,-135.02309667,170.5,13.1,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1889,2023-07-12 10:25:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.330585,-135.01698833,169.0,12.9,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1890,2023-07-12 10:28:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.31954833,-135.01332167,171.4,12.9,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1891,2023-07-12 10:29:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.31538,-135.012295,174.0,12.8,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1892,2023-07-12 10:30:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.31302,-135.01192667,176.5,12.8,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1893,2023-07-12 10:31:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.30831667,-135.01162,179.5,12.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1894,2023-07-12 10:36:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.29076667,-135.01091,178.9,12.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1895,2023-07-12 10:41:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.273345,-135.01054167,178.9,12.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1896,2023-07-12 10:46:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.25619667,-135.00996,177.3,12.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1897,2023-07-12 10:47:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.25347667,-135.00963667,175.3,12.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1898,2023-07-12 10:52:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.23639833,-135.00677333,174.4,12.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1899,2023-07-12 10:57:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.21899833,-135.00337333,174.0,12.7,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1900,2023-07-12 11:02:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.20156333,-134.99986833,174.0,12.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1901,2023-07-12 11:05:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.19119167,-134.99789167,176.0,12.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1902,2023-07-12 11:06:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18938667,-134.99775,178.6,12.6,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1903,2023-07-12 11:06:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18706833,-134.99776667,181.1,12.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1904,2023-07-12 11:07:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18590833,-134.99786667,183.1,12.5,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1905,2023-07-12 11:07:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18366833,-134.998245,185.6,12.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1906,2023-07-12 11:08:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.18253,-134.99853833,187.6,12.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1907,2023-07-12 11:08:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.181405,-134.998895,189.6,12.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1908,2023-07-12 11:09:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17972333,-134.99956667,192.2,12.4,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1909,2023-07-12 11:09:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17862,-135.0001,194.6,12.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1910,2023-07-12 11:09:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17752167,-135.00070333,196.6,12.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1911,2023-07-12 11:10:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.175905,-135.001735,199.2,12.3,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1912,2023-07-12 11:10:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17432167,-135.002915,202.1,12.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1913,2023-07-12 11:11:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.173335,-135.00374,204.1,12.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1914,2023-07-12 11:11:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.17226333,-135.00471667,206.1,12.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1915,2023-07-12 11:11:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.171265,-135.00571167,208.1,12.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1916,2023-07-12 11:12:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.16981,-135.007305,210.7,12.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1917,2023-07-12 11:12:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.16885667,-135.00845833,212.7,12.2,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1918,2023-07-12 11:13:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.16752333,-135.01023,215.6,12.1,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1919,2023-07-12 11:13:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.16658833,-135.01159833,217.6,12.1,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1920,2023-07-12 11:13:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.16572833,-135.01295833,220.6,12.1,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1921,2023-07-12 11:14:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.16489833,-135.014375,222.6,12.1,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1922,2023-07-12 11:14:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.16409333,-135.01584333,224.6,12.0,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1923,2023-07-12 11:14:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.16332,-135.01736167,226.6,12.0,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
1924,2023-07-12 11:15:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.16261,-135.01885,228.6,12.0,US GB1,2023-07-12 13:45:00,,0.0,330.0,38.0
