bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-18 04:10:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19788000,-147.76843667,312.9,2.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:12:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19849667,-147.76995667,307.8,3.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:12:45,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19881500,-147.77092000,302.2,3.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:13:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19920667,-147.77241500,296.6,3.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:14:57,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19969333,-147.77458500,290.4,2.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:16:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19991667,-147.77627000,285.3,2.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:18:46,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20024500,-147.77965000,279.5,2.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:22:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20057500,-147.78445167,277.3,1.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:24:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20066167,-147.78580167,282.3,1.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:24:27,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20072333,-147.78614000,290.6,1.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:24:46,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20080500,-147.78645500,295.9,1.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:25:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20089167,-147.78676667,301.3,1.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:26:15,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20122333,-147.78809833,299.2,2.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:27:25,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20160333,-147.78946000,304.6,2.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:28:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20193000,-147.79024833,314.6,2.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:28:45,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20235500,-147.79102500,321.6,3.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:29:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20258167,-147.79132333,326.8,3.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:29:25,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20282667,-147.79161667,332.7,3.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:29:55,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20328000,-147.79197833,337.9,3.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:30:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20391500,-147.79246667,342.5,3.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:31:15,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20460167,-147.79281000,347.7,4.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:32:25,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20597500,-147.79326833,355.1,4.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:33:25,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20732500,-147.79338000,0.4,4.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:33:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20800833,-147.79325833,2.7,5.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:34:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20851333,-147.79317000,5.0,5.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:34:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20941333,-147.79294500,9.2,5.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:36:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21240333,-147.79180833,10.2,5.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:38:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21430333,-147.79114833,7.7,5.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:38:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21460333,-147.79112333,5.0,5.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:38:25,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21480000,-147.79111333,2.2,5.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:38:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21508000,-147.79111000,359.0,5.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:38:43,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21527000,-147.79115167,355.0,5.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:38:59,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21561667,-147.79126167,349.0,4.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:39:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21592000,-147.79145000,341.5,4.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:39:32,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21621000,-147.79174500,333.8,3.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:39:47,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21640000,-147.79202833,325.8,3.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:39:59,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21651667,-147.79220833,320.7,2.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:40:13,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21665500,-147.79249000,313.2,2.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:40:29,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21673667,-147.79275833,305.9,2.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:40:42,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21678167,-147.79292000,299.6,1.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:40:59,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21682833,-147.79317167,291.2,1.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:41:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21685500,-147.79341667,281.5,1.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:41:29,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21686167,-147.79361333,276.4,1.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:41:43,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21686333,-147.79381167,271.2,1.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:42:01,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21686000,-147.79409833,265.0,1.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:42:22,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21682667,-147.79447833,259.8,1.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:42:37,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21678167,-147.79479500,254.4,1.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:42:46,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21675000,-147.79491500,245.9,1.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:43:03,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21669500,-147.79520167,238.2,2.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:43:37,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21648500,-147.79572667,231.2,2.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:44:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21603667,-147.79686000,234.5,1.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:45:26,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21588167,-147.79720833,228.0,1.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:45:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21570167,-147.79753167,217.6,1.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:46:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21554167,-147.79774000,211.5,2.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:46:56,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21518833,-147.79816667,210.7,2.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:47:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21470333,-147.79873833,210.0,3.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:48:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21412000,-147.79957500,208.8,3.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:49:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21332833,-147.80043000,207.5,4.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:49:45,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21256000,-147.80117000,206.0,5.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:50:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21178000,-147.80184500,203.0,5.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:50:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21131000,-147.80221167,202.0,6.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:51:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.21039167,-147.80297833,200.7,7.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:51:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20934500,-147.80376000,199.5,7.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:52:05,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20830000,-147.80446667,197.8,8.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:52:36,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20714333,-147.80513667,195.5,8.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:53:45,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20419333,-147.80682833,195.5,9.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:54:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20276833,-147.80768667,195.4,10.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:54:57,246028000,PHET,9230115,NOORDAM,Under way using engine,61.20095167,-147.80881167,197.9,10.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:55:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19911333,-147.81016500,200.3,10.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:56:07,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19666667,-147.81000000,201.0,10.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:56:46,246028000,PHET,9230115,NOORDAM,Under way using engine,61.19583167,-147.81286500,202.8,10.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 04:59:35,246028000,PHET,9230115,NOORDAM,Under way using engine,61.18796333,-147.82005667,204.9,11.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:02:46,246028000,PHET,9230115,NOORDAM,Under way using engine,61.17903167,-147.82873667,207.7,11.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:04:15,246028000,PHET,9230115,NOORDAM,Under way using engine,61.17485500,-147.83338333,208.9,11.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:05:25,246028000,PHET,9230115,NOORDAM,Under way using engine,61.17142667,-147.83717167,209.0,12.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:07:06,246028000,PHET,9230115,NOORDAM,Under way using engine,61.16633333,-147.84326000,211.5,12.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:08:15,246028000,PHET,9230115,NOORDAM,Under way using engine,61.16288833,-147.84785000,213.6,13.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:10:15,246028000,PHET,9230115,NOORDAM,Under way using engine,61.15673500,-147.85665500,215.8,13.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:11:27,246028000,PHET,9230115,NOORDAM,Under way using engine,61.15297333,-147.86229500,216.0,14.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:12:28,246028000,PHET,9230115,NOORDAM,Under way using engine,61.14969833,-147.86724167,216.3,14.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:14:04,246028000,PHET,9230115,NOORDAM,Under way using engine,61.14439833,-147.87541167,216.6,15.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:17:04,246028000,PHET,9230115,NOORDAM,Under way using engine,61.13421167,-147.89081167,214.5,15.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:22:09,246028000,PHET,9230115,NOORDAM,Under way using engine,61.11586000,-147.91570500,212.9,15.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:26:58,246028000,PHET,9230115,NOORDAM,Under way using engine,61.09876167,-147.93883333,213.3,15.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:29:16,246028000,PHET,9230115,NOORDAM,Under way using engine,61.09033000,-147.94990667,211.3,15.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:31:52,246028000,PHET,9230115,NOORDAM,Under way using engine,61.08089667,-147.96166667,209.2,15.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:33:52,246028000,PHET,9230115,NOORDAM,Under way using engine,61.07339000,-147.97006333,207.2,15.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:34:22,246028000,PHET,9230115,NOORDAM,Under way using engine,61.07150333,-147.97196000,205.2,15.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:35:28,246028000,PHET,9230115,NOORDAM,Under way using engine,61.06741667,-147.97574000,203.1,15.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:37:10,246028000,PHET,9230115,NOORDAM,Under way using engine,61.06079000,-147.98139667,200.9,15.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:37:40,246028000,PHET,9230115,NOORDAM,Under way using engine,61.05893667,-147.98279167,198.9,15.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:42:40,246028000,PHET,9230115,NOORDAM,Under way using engine,61.03907500,-147.99601000,199.8,15.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:47:40,246028000,PHET,9230115,NOORDAM,Under way using engine,61.01944500,-148.01117667,200.6,15.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:49:34,246028000,PHET,9230115,NOORDAM,Under way using engine,61.01178000,-148.01719000,200.8,15.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:53:28,246028000,PHET,9230115,NOORDAM,Under way using engine,60.99582667,-148.02996833,201.3,16.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:56:46,246028000,PHET,9230115,NOORDAM,Under way using engine,60.98164000,-148.04130500,203.6,16.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:57:10,246028000,PHET,9230115,NOORDAM,Under way using engine,60.97987667,-148.04300167,205.7,16.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:57:33,246028000,PHET,9230115,NOORDAM,Under way using engine,60.97836667,-148.04462500,207.9,16.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:57:57,246028000,PHET,9230115,NOORDAM,Under way using engine,60.97668333,-148.04658000,210.3,16.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:58:22,246028000,PHET,9230115,NOORDAM,Under way using engine,60.97500833,-148.04868500,212.5,16.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:58:46,246028000,PHET,9230115,NOORDAM,Under way using engine,60.97348167,-148.05085833,214.7,16.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:59:10,246028000,PHET,9230115,NOORDAM,Under way using engine,60.97210333,-148.05290500,216.9,16.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 05:59:33,246028000,PHET,9230115,NOORDAM,Under way using engine,60.97069833,-148.05518000,219.7,16.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:00:04,246028000,PHET,9230115,NOORDAM,Under way using engine,60.96885833,-148.05853000,222.2,16.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:01:33,246028000,PHET,9230115,NOORDAM,Under way using engine,60.96373167,-148.06870667,224.2,17.1,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:02:39,246028000,PHET,9230115,NOORDAM,Under way using engine,60.95998000,-148.07622167,224.2,17.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:06:52,246028000,PHET,9230115,NOORDAM,Under way using engine,60.94492833,-148.10636000,224.2,18.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:08:40,246028000,PHET,9230115,NOORDAM,Under way using engine,60.93828333,-148.11943333,221.9,18.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:10:45,246028000,PHET,9230115,NOORDAM,Under way using engine,60.93039167,-148.13343833,219.2,18.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:12:34,246028000,PHET,9230115,NOORDAM,Under way using engine,60.92314000,-148.14509167,216.7,18.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:13:03,246028000,PHET,9230115,NOORDAM,Under way using engine,60.92112833,-148.14802000,214.5,18.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:13:28,246028000,PHET,9230115,NOORDAM,Under way using engine,60.91931333,-148.15038333,212.4,18.3,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:13:52,246028000,PHET,9230115,NOORDAM,Under way using engine,60.91758000,-148.15254000,210.3,18.4,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:14:22,246028000,PHET,9230115,NOORDAM,Under way using engine,60.91539667,-148.15497833,207.3,18.5,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:14:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.91244667,-148.15786833,205.1,18.6,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:19:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.88854667,-148.18080667,204.6,19.0,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:25:04,246028000,PHET,9230115,NOORDAM,Under way using engine,60.86383667,-148.20389000,204.8,19.2,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:30:04,246028000,PHET,9230115,NOORDAM,Under way using engine,60.83992667,-148.22673500,205.5,18.9,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:34:09,246028000,PHET,9230115,NOORDAM,Under way using engine,60.82066167,-148.24583167,207.6,18.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:34:40,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81823167,-148.24862000,210.0,18.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:35:04,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81644500,-148.25088833,212.0,18.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:37:16,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80685167,-148.26369833,214.0,18.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:39:03,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79920000,-148.27424500,216.2,18.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:39:34,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79704167,-148.27783000,220.0,18.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:39:58,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79559167,-148.28046000,222.2,18.7,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:40:21,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79409667,-148.28344500,224.7,18.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
2023-06-18 06:40:40,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79288833,-148.28604667,227.4,18.8,US YAK,2023-06-19 21:15:00,Passenger ship,8,285,32
