bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-25 08:53:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.47637833,-131.68267167,120.0,8.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 08:54:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.47545333,-131.67964167,116.6,8.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 08:55:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.47496500,-131.67787667,114.6,8.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 08:56:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.47403833,-131.67417833,112.3,8.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 08:57:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.47294833,-131.66924833,109.6,8.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:01:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.46986500,-131.65359500,107.0,8.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:03:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.46838500,-131.64543667,109.3,8.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:05:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.46736833,-131.63982500,106.6,8.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:10:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.46406833,-131.62099333,106.2,8.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:15:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.46092500,-131.60193500,105.2,8.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:18:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.45874333,-131.58916167,107.9,8.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:20:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.45752333,-131.58211500,105.2,8.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:25:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.45426833,-131.56221833,104.7,8.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:27:21,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.45317833,-131.55585167,107.1,8.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:32:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.44991667,-131.53643667,106.1,8.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:37:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.44675667,-131.51721833,105.6,8.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:39:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.44578667,-131.51142167,107.6,8.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:40:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.44453833,-131.50508333,109.9,8.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:45:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.44065667,-131.48544500,108.5,8.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:50:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.43639833,-131.46544667,110.5,9.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:52:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.43516000,-131.45940667,108.3,9.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:53:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.43412000,-131.45452833,109.8,9.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:54:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.43296333,-131.44938500,112.0,9.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 09:59:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.42764333,-131.42708000,112.2,10.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:04:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.42224333,-131.40423667,112.3,10.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:09:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.41677500,-131.38131000,110.8,10.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:11:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.41509167,-131.37438667,113.4,10.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:12:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.41304167,-131.36598167,111.4,10.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:14:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.41085667,-131.35672833,113.4,10.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:18:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.40726167,-131.34221500,112.3,10.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:19:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.40625667,-131.33772667,110.2,10.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:24:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.40130333,-131.31513667,111.0,10.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:28:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.39655500,-131.29321667,110.1,10.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:30:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.39490333,-131.28593167,112.2,10.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:31:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.39347333,-131.27952167,109.7,10.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:34:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.39055667,-131.26404833,107.6,10.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:39:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.38604833,-131.23997500,108.0,10.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:44:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.38147667,-131.21615000,108.1,10.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:46:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.38025833,-131.20969000,107.3,10.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:47:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.37929500,-131.20460167,107.9,11.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:48:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.37820833,-131.19922667,109.1,11.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:49:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.37708333,-131.19369000,109.2,12.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:50:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.37613000,-131.18894667,108.3,13.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:50:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.37512000,-131.18390833,109.4,13.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:52:11,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.37356500,-131.17640000,108.9,14.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:54:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.37056167,-131.16208000,110.0,14.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:55:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.36826333,-131.15128000,110.1,15.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 10:57:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.36600667,-131.14026833,107.6,15.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:02:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.35962833,-131.10453333,106.6,15.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:07:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.35334333,-131.06896333,107.5,15.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:12:41,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.34702167,-131.03347833,107.2,15.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:17:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.34063167,-130.99822167,107.6,15.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:20:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.33698167,-130.97884167,109.0,15.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:21:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.33530000,-130.97018000,108.0,14.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:22:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.33410833,-130.96387833,108.0,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:24:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.33189167,-130.95237167,110.2,13.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:25:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.33050500,-130.94607000,111.6,12.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:27:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.32899667,-130.93914167,109.1,12.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:28:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.32704000,-130.92961833,110.0,11.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:30:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.32493167,-130.92028333,112.4,11.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:31:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.32374500,-130.91544833,112.7,10.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:34:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31993833,-130.90059000,113.9,11.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:35:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31926833,-130.89800333,114.1,12.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:36:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31811333,-130.89361667,114.2,12.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:37:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31638833,-130.88702500,114.3,13.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:37:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31561333,-130.88408833,114.4,13.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:40:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31179500,-130.86985167,116.7,14.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:43:51,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30521500,-130.84836667,118.0,14.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:48:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29538667,-130.81755500,119.2,14.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:52:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.28761500,-130.79367167,117.0,14.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 11:55:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.28134667,-130.77401500,119.4,14.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:01:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27117167,-130.74229500,118.4,14.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:06:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.26122833,-130.71111833,118.4,15.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:11:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.25121333,-130.68002167,118.8,14.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:12:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.24907833,-130.67315833,116.3,14.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:13:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.24722500,-130.66622333,114.2,14.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:18:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.23873833,-130.63427333,111.7,14.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:19:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.23746333,-130.62826500,109.6,14.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:24:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.23073833,-130.59548000,108.8,14.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:26:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.22827667,-130.58289667,108.3,14.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:27:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.22632500,-130.57292500,108.3,13.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:32:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.22043333,-130.54215000,107.8,13.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:36:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.21651000,-130.52217500,110.4,13.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:36:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.21528500,-130.51711833,112.8,13.6,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:41:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20806500,-130.48761167,112.9,13.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:42:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20705667,-130.48379167,115.5,13.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:47:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19872667,-130.45614000,117.3,13.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:47:52,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19822167,-130.45447500,117.2,12.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:48:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19772167,-130.45283667,117.0,11.7,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:48:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19700667,-130.45047333,117.3,10.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:49:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19593000,-130.44690500,117.2,10.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:51:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19382500,-130.43973833,114.4,10.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:51:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19331333,-130.43744167,110.4,10.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:52:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19304833,-130.43600833,107.4,10.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:52:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19260500,-130.43284500,102.4,10.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:53:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19246333,-130.43135000,99.4,10.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:53:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19235667,-130.42976333,96.4,10.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:53:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19229167,-130.42808833,94.4,10.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:54:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19227000,-130.42648667,90.8,10.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 12:59:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19238167,-130.40226333,89.2,10.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:00:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19235167,-130.39736167,91.6,10.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:02:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19211500,-130.38614500,92.0,9.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:06:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19175667,-130.36658000,89.7,9.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:07:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19183500,-130.36442333,86.0,9.5,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:07:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19195000,-130.36296167,82.6,9.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:07:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19203333,-130.36224500,80.2,9.4,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:08:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19226167,-130.36076833,75.8,9.3,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:08:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19239833,-130.36008667,72.2,9.2,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:08:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19271000,-130.35882833,67.8,9.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:08:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19289833,-130.35819333,65.5,9.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:08:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19313000,-130.35752000,61.5,9.1,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:09:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19335833,-130.35692667,59.1,9.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:09:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19360333,-130.35636000,55.5,9.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:09:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19386333,-130.35581667,53.1,9.0,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:09:40,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19431667,-130.35500500,48.2,8.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:09:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19449500,-130.35471833,46.2,8.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:10:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19506333,-130.35392333,41.2,8.9,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:10:12,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19539500,-130.35352000,37.6,8.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:10:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19573833,-130.35314500,34.6,8.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
2023-07-25 13:10:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19605500,-130.35282667,32.5,8.8,PRINCE RUPERT CA,2023-07-25 15:00:00,Passenger ship,6.8,198,30
