bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-12 16:28:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32116833,-136.14130833,73.9,13.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:30:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32307000,-136.12907333,73.3,13.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:32:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32485667,-136.11814833,70.8,13.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:32:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32552833,-136.11480833,68.8,13.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:33:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32621000,-136.11174333,66.7,13.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:33:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32701500,-136.10847167,64.5,13.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:34:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.32782000,-136.10546333,62.4,13.3,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:36:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.33206167,-136.09103000,60.3,13.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:41:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34126667,-136.05963000,60.3,13.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:43:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34477333,-136.04829000,58.3,13.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:43:55,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34615667,-136.04427500,55.9,13.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:44:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34726167,-136.04132167,53.7,13.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:44:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34848667,-136.03836833,51.2,13.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:45:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.34968333,-136.03574000,48.8,13.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:45:56,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35102500,-136.03302167,46.0,13.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:46:25,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.35233333,-136.03058333,43.8,13.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:50:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36424167,-136.00904833,41.7,14.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:51:12,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36579833,-136.00658167,39.6,14.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:51:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36727333,-136.00438500,37.0,14.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:51:59,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36821500,-136.00316000,34.6,13.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:52:18,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.36918500,-136.00199667,32.4,13.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:52:41,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37047333,-136.00057000,29.9,13.4,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:53:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37181000,-135.99920833,27.7,13.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:53:36,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.37338167,-135.99774667,25.7,13.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:58:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.38988000,-135.98304667,24.5,12.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 16:59:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39361667,-135.97982833,24.2,12.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:00:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39659167,-135.97730667,23.7,11.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:01:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.39885333,-135.97544500,23.0,11.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:02:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40114667,-135.97363500,22.2,10.3,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:02:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40204667,-135.97295167,21.9,9.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:03:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40284667,-135.97237167,20.5,9.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:03:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40356333,-135.97190833,18.5,8.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:04:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40464833,-135.97126167,17.5,8.3,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:04:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40647833,-135.97025333,14.7,7.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:05:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40719833,-135.96993833,12.7,8.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:05:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40821833,-135.96955833,10.5,8.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:06:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.40941333,-135.96920000,8.2,8.3,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:06:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41050167,-135.96895333,6.0,8.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:07:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41180833,-135.96877500,3.5,8.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:07:54,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41345500,-135.96875333,359.1,9.4,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:08:13,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41434167,-135.96884167,356.8,9.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:08:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41527833,-135.96901500,354.5,9.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:09:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41658167,-135.96933833,351.8,9.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:09:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41792667,-135.96981167,349.3,10.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:10:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.41931333,-135.97038667,346.8,10.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:10:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42068500,-135.97111333,343.9,10.3,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:11:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42202667,-135.97195000,341.2,10.4,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:11:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42339833,-135.97292833,338.7,10.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:12:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42474167,-135.97403000,336.2,10.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:12:23,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42559333,-135.97482333,334.1,10.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:12:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42647833,-135.97573333,331.7,11.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:13:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42741333,-135.97677667,329.3,11.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:13:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42873333,-135.97840833,326.2,11.4,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:13:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.42954000,-135.97953833,323.8,11.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:14:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43044167,-135.98088167,321.7,11.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:14:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43127500,-135.98224167,319.6,12.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:14:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43205833,-135.98360333,317.4,12.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:15:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43290833,-135.98519833,315.2,12.3,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:15:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43368333,-135.98679000,313.1,12.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:15:53,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43441667,-135.98838667,311.0,12.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:16:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43632167,-135.99282333,309.0,13.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:17:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.43833833,-135.99751500,310.3,13.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:18:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44008333,-136.00118833,313.1,14.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:18:43,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44145833,-136.00382667,315.1,14.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:19:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44309000,-136.00675833,317.4,14.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:19:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44431333,-136.00877667,319.4,15.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:20:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44639500,-136.01193333,322.2,15.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:20:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.44813000,-136.01432000,324.5,16.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:21:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45037167,-136.01718833,326.7,16.4,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:22:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45398500,-136.02142833,329.1,16.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:22:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.45676167,-136.02441500,331.2,16.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:23:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46012500,-136.02772167,333.4,17.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:24:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.46358667,-136.03081000,335.6,17.3,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:28:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.48013500,-136.04451667,337.9,17.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:31:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49402167,-136.05482833,340.0,17.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:32:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.49781667,-136.05722667,342.5,18.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:32:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50115833,-136.05904833,344.7,17.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:33:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50503500,-136.06086167,347.0,17.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:34:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.50746000,-136.06180667,349.0,17.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:34:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51036667,-136.06269500,351.5,17.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:35:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51280667,-136.06327333,353.6,17.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:35:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51524833,-136.06365000,355.8,17.6,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:36:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.51815167,-136.06389000,358.0,17.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:37:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52244667,-136.06394833,0.5,17.4,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:37:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.52639167,-136.06370500,2.5,17.4,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:38:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.53063333,-136.06314833,4.5,17.4,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:41:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.54524500,-136.06050500,5.7,17.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:44:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.55708333,-136.05829167,5.4,17.4,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:46:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56552333,-136.05686833,3.2,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:46:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.56794500,-136.05674500,1.0,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:47:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57020000,-136.05682333,358.7,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:47:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57215500,-136.05701667,356.6,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:47:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57396000,-136.05734500,354.3,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:48:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57681833,-136.05813000,351.1,16.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:48:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.57864000,-136.05878833,348.9,16.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:49:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58037833,-136.05958500,346.5,16.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:50:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.58445500,-136.06170667,344.5,16.7,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:54:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60291000,-136.07203167,342.2,17.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:54:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60513167,-136.07355833,339.8,17.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:55:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60688500,-136.07491833,337.6,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:55:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.60858833,-136.07639667,335.5,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:55:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61027500,-136.07800667,333.2,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:56:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61239667,-136.08025333,330.6,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:56:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61395167,-136.08205167,328.5,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:57:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61588833,-136.08452833,325.9,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:57:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.61740667,-136.08665500,323.8,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 17:58:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.62038167,-136.09107500,321.7,16.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:03:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.63878167,-136.11957500,321.3,17.1,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:08:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.65751333,-136.14848333,321.0,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:13:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.67594833,-136.17706833,321.1,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:18:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.69415667,-136.20507333,320.7,16.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:23:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.71250167,-136.23380667,320.7,16.8,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:25:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.71790333,-136.24243667,318.7,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:25:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.71959167,-136.24549167,316.3,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:26:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.72092667,-136.24806833,314.3,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:26:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.72224333,-136.25084833,312.1,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:26:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.72341167,-136.25349167,310.1,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:28:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.72690667,-136.26200833,307.8,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:33:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.74151333,-136.29805833,308.0,17.2,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:38:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.75682667,-136.33554833,309.3,17.0,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:39:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.76034000,-136.34361833,310.0,16.5,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:40:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.76379000,-136.35155500,309.8,15.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:41:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.76630000,-136.35731000,310.0,15.4,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
2023-06-12 18:42:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,58.76844667,-136.36223500,310.0,14.9,US SGY,2023-06-13 13:00:00,Passenger ship,8.5,290,36
