bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-11 03:57:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13949833,-135.46275667,333.9,5.9,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:58:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13977667,-135.46298333,336.5,5.9,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:58:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13993000,-135.46309000,338.7,5.9,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:58:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14019167,-135.46325000,342.0,5.9,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:58:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14044833,-135.46338167,344.7,5.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:58:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14071833,-135.46348167,348.6,5.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:58:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14098833,-135.46355000,352.0,5.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:58:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14125667,-135.46358667,355.7,5.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:59:07,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14144500,-135.46358833,358.6,5.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:59:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14160500,-135.46357833,1.2,5.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:59:19,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14179167,-135.46355167,3.5,5.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:59:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14205167,-135.46348000,8.0,5.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:59:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14230667,-135.46337667,12.2,5.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:59:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14255667,-135.46323833,15.7,5.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 03:59:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14272667,-135.46312333,18.7,5.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:00:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14288833,-135.46299667,21.4,5.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:00:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14309667,-135.46281333,24.4,5.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:00:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14325500,-135.46265500,26.8,5.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:00:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14347667,-135.46241000,30.0,5.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:00:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14369500,-135.46214167,32.8,5.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:00:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14390500,-135.46185167,35.9,5.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:01:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14416333,-135.46144833,39.6,5.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:01:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14435500,-135.46110500,43.0,5.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:01:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14456167,-135.46069667,46.4,5.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:01:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14473500,-135.46030833,49.2,5.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:01:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14488333,-135.45995333,51.3,5.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:01:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14504500,-135.45953667,53.5,5.9,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:02:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14534667,-135.45870667,56.3,6.0,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:02:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14582167,-135.45728500,58.6,6.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:03:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14659333,-135.45476667,60.7,6.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:04:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14738167,-135.45213500,61.1,7.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:05:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14807333,-135.44978500,60.8,7.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:06:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14917333,-135.44606500,60.5,8.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:07:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15114333,-135.43962833,59.3,8.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:09:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15332000,-135.43282833,58.3,9.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:11:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15630333,-135.42360833,60.3,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:12:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15691167,-135.42145667,62.4,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:12:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15752333,-135.41910667,65.0,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:13:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15803667,-135.41685167,67.6,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:13:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15853000,-135.41440500,70.2,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:14:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15893500,-135.41206500,72.5,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:14:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15931667,-135.40951500,75.1,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:15:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15962833,-135.40703667,77.6,9.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:15:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15988000,-135.40451667,80.3,9.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:16:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16006833,-135.40197500,83.0,9.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:16:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16018833,-135.39950833,85.5,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:17:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16025500,-135.39689333,88.2,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:17:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16026000,-135.39519833,90.2,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:17:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16023333,-135.39359000,92.3,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:18:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16016667,-135.39182667,94.7,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:19:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15988500,-135.38687167,96.9,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:24:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15815667,-135.36156500,97.1,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:29:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15664167,-135.33644667,95.6,9.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:34:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15518500,-135.31152167,96.6,9.2,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:39:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15370833,-135.28724500,96.7,8.9,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:44:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15208167,-135.26436000,98.1,8.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:49:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15034833,-135.24238667,98.4,9.2,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:52:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14929833,-135.22761333,96.0,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:53:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14915500,-135.22427333,93.6,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 04:58:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14848833,-135.19858667,92.7,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:03:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14784833,-135.17386000,93.0,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:08:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14724167,-135.14936667,92.4,9.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:13:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14673667,-135.12390667,91.2,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:18:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14644667,-135.09796833,90.9,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:23:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14621833,-135.07305000,90.5,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:28:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14619333,-135.04759333,89.6,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:30:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14628333,-135.04021333,87.3,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:31:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14644000,-135.03619167,84.9,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:31:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14664500,-135.03288000,82.2,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:32:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14694833,-135.02959500,79.0,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:33:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14724167,-135.02713667,76.7,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:33:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14758167,-135.02471333,74.5,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:34:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14797500,-135.02230167,72.1,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:34:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14842333,-135.01991000,69.5,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:35:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14893167,-135.01755167,66.9,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:35:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14950500,-135.01522167,64.3,9.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:36:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15013000,-135.01294667,61.7,9.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:36:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15083333,-135.01063500,59.3,9.9,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:37:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15179333,-135.00778667,56.5,9.9,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:37:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15258833,-135.00564833,54.2,9.9,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:38:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15342167,-135.00359333,51.7,9.9,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:38:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15428333,-135.00165333,49.2,10.0,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:39:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15525500,-134.99966667,46.4,10.0,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:39:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15621167,-134.99787333,43.9,10.0,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:40:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15727667,-134.99605667,41.2,10.0,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:40:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15831000,-134.99445167,38.7,10.0,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:41:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15944833,-134.99283333,36.2,10.0,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:41:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16059500,-134.99136000,33.4,10.0,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:42:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16176833,-134.99000500,30.5,9.9,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:42:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16296667,-134.98876833,27.9,9.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:43:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16421833,-134.98759833,25.7,9.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:43:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16540833,-134.98658000,23.7,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:43:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16421833,-134.98759833,25.7,9.8,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:44:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16627000,-134.98589667,22.5,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:44:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16748167,-134.98502000,20.4,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:45:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16879167,-134.98418167,17.9,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:45:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17003500,-134.98350667,15.4,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:46:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17137167,-134.98288667,13.0,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:46:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17303833,-134.98224167,10.7,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:47:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17439667,-134.98181833,8.5,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:48:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17666167,-134.98128833,6.4,9.7,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:53:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18966000,-134.97875667,6.2,9.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:58:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20265167,-134.97571167,6.5,9.1,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 05:58:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20432000,-134.97541333,4.5,9.1,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:04:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21731167,-134.97375167,4.0,9.0,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:09:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22975833,-134.97195000,4.5,9.2,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:13:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24216667,-134.97026833,2.5,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:14:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24393500,-134.97020000,0.2,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:15:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24566667,-134.97028167,357.6,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:15:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24735667,-134.97050667,355.2,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:16:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24911833,-134.97087833,353.0,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:17:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25170000,-134.97160167,350.7,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:22:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26492500,-134.97605000,350.0,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:27:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27789667,-134.98024333,350.8,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:28:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28088833,-134.98128167,348.3,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:29:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28347167,-134.98242167,346.2,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:34:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29633667,-134.98851833,346.1,9.6,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:39:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30908000,-134.99442833,346.1,9.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:44:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32167000,-135.00021500,346.3,9.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:49:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33424333,-135.00601000,346.4,9.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:54:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34517167,-135.01100000,348.8,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 06:59:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.35803167,-135.01551167,349.5,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 07:04:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37092333,-135.02010833,349.1,9.5,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 07:09:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.38382667,-135.02473333,349.4,9.4,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 07:14:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39690667,-135.02953500,348.8,9.2,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 07:19:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40949500,-135.03432000,348.9,9.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 07:24:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42266500,-135.03908833,349.1,9.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 07:29:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43536500,-135.04385667,348.7,9.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
2023-08-11 07:34:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44794000,-135.04878667,348.4,9.3,KETCHIKAN,2023-08-09 15:00:00,Passenger ship,8.2,259,32
