bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-24 03:53:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22502833,-132.74954000,200.9,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 03:54:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22401000,-132.75017667,198.4,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 03:54:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.22226500,-132.75110500,196.4,11.6,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 03:56:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.21622833,-132.75434333,199.0,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 03:57:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.21327667,-132.75633333,201.5,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:02:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.19871000,-132.76664000,202.0,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:07:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.18369500,-132.77747667,201.0,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:08:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.18222667,-132.77840500,199.0,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:08:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.18074000,-132.77920167,196.0,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:09:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17873667,-132.78006833,193.0,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:09:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17772667,-132.78042000,191.0,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:10:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17671000,-132.78071833,189.0,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:10:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17502500,-132.78108167,186.0,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:11:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17363833,-132.78126167,184.0,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:11:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.17194000,-132.78137833,182.0,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:14:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.16229000,-132.78178667,180.0,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:15:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.16136333,-132.78173667,178.0,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:15:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.15952500,-132.78152667,175.5,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:19:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.14885833,-132.78037833,178.0,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:19:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.14621667,-132.78029667,180.5,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:20:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.14336500,-132.78044500,183.0,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:21:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.14199667,-132.78065333,185.0,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:23:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.13571000,-132.78167500,182.5,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:23:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.13445000,-132.78169000,180.0,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:24:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.13308833,-132.78161667,178.0,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:24:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.13131333,-132.78136500,175.0,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:24:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.13048000,-132.78118333,173.0,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:25:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.12893167,-132.78074667,171.0,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:25:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.12821333,-132.78049833,169.0,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:26:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.12693667,-132.77997500,166.5,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:26:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.12517000,-132.77910000,163.5,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:27:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.12337833,-132.77803000,161.0,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:32:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.10846667,-132.76857667,160.0,11.5,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:34:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.10108333,-132.76362833,157.4,11.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:36:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.09681500,-132.76016667,155.4,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:39:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.08702167,-132.75215500,152.9,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:44:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.07233833,-132.73856167,152.0,12.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:49:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.05791000,-132.72472667,152.0,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:52:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.04990333,-132.71695333,149.4,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 04:56:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.03759667,-132.70371000,146.9,11.8,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:01:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.02371333,-132.68715833,146.4,11.8,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:06:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,56.01009167,-132.67095667,146.4,11.8,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:11:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.99633500,-132.65493833,147.4,11.8,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:16:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.98223000,-132.63908500,147.9,11.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:21:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.96786500,-132.62328500,148.3,12.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:26:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.95388167,-132.60775833,147.9,11.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:31:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.93970667,-132.59174167,147.9,11.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:33:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.93561500,-132.58742500,150.4,12.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:35:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.93037167,-132.58197000,148.4,11.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:36:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.92594000,-132.57730333,150.4,11.8,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:41:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.91188667,-132.56259833,149.4,11.8,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:46:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.89767000,-132.54759833,149.4,11.8,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:51:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.88354500,-132.53264000,149.4,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 05:56:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.86963500,-132.51791833,149.0,11.6,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:01:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.85562500,-132.50286000,148.5,11.6,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:06:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.84179500,-132.48807833,149.0,11.8,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:11:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.82844000,-132.47412000,152.0,12.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:11:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.82764500,-132.47341833,154.0,12.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:16:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.81232333,-132.46103667,155.4,12.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:21:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.79704833,-132.44869333,155.4,12.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:27:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.78142667,-132.43617833,155.9,12.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:28:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.77605167,-132.43174833,153.8,12.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:29:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.77496167,-132.43072333,151.8,12.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:29:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.77398833,-132.42973833,149.8,12.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:34:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.75971667,-132.41443333,148.9,11.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:39:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.74499667,-132.39855833,147.9,11.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:44:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.73080833,-132.38330333,148.4,11.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:49:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.71656333,-132.36781167,148.4,11.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:54:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.70250667,-132.35248000,148.0,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 06:59:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.68889833,-132.33714333,147.0,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:04:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.67528667,-132.32142500,146.5,11.8,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:10:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.66112333,-132.30513167,147.5,11.6,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:15:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.64797333,-132.29026833,148.0,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:20:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.63489500,-132.27568167,147.9,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:25:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.62186667,-132.26136500,148.4,11.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:30:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.60881333,-132.24718333,149.0,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:35:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.59563500,-132.23296333,149.0,11.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:36:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.59094333,-132.22780667,147.0,11.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:37:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.58886833,-132.22527000,144.5,10.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:38:17,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.58771167,-132.22368000,141.5,10.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:38:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.58686833,-132.22242167,139.5,10.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:39:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.58553000,-132.22026333,137.0,10.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:40:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.58299000,-132.21582000,134.9,10.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:45:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.57196000,-132.19658833,134.9,11.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:50:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.56113333,-132.17776500,136.0,11.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:54:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55202667,-132.16208167,133.5,11.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:55:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.55067333,-132.15935833,130.5,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:55:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54971333,-132.15721167,128.0,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 07:56:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.54906833,-132.15566333,126.0,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:01:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53968167,-132.13220333,124.5,11.5,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:06:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.53047667,-132.10890167,124.5,11.6,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:11:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.52131000,-132.08567167,124.4,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:16:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.51229000,-132.06267833,125.0,11.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:21:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.50353000,-132.04045167,125.5,11.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:22:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.50208667,-132.03666000,123.4,11.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:27:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.49379000,-132.01419333,122.9,11.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:31:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.48663500,-131.99453000,120.9,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:32:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.48586500,-131.99205833,117.9,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:32:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.48519833,-131.98967667,115.9,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:33:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.48453833,-131.98707000,113.4,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:38:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.47827833,-131.96118667,113.5,11.6,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:39:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.47645833,-131.95443667,116.5,11.6,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:44:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.46937333,-131.92889667,117.5,11.6,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:46:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.46726000,-131.92124667,115.0,11.6,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:51:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.46002333,-131.89485333,115.5,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:54:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.45596333,-131.88018167,118.0,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:54:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.45511833,-131.87762333,120.5,11.7,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:55:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.45428667,-131.87531667,123.0,11.6,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:55:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.45308000,-131.87224500,125.4,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 08:56:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.45117167,-131.86782000,128.0,11.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:01:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.44100500,-131.84535000,128.0,11.5,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:06:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.43137167,-131.82346833,127.4,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:11:53,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.42210667,-131.80144000,126.0,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:12:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.42086000,-131.79863167,128.9,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:13:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.41981000,-131.79647667,130.9,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:13:23,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.41910500,-131.79512833,132.9,11.3,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:14:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.41763167,-131.79253833,135.9,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:14:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.41608500,-131.79012333,138.9,11.2,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:15:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.41528833,-131.78898667,140.9,11.1,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:15:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.41365667,-131.78686333,144.4,10.9,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:16:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.41281833,-131.78590000,146.4,10.8,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:16:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.41193167,-131.78496667,149.3,10.6,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:16:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.41112833,-131.78421167,151.7,10.4,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
2023-07-24 09:17:03,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,55.41033167,-131.78355500,154.7,10.0,JUNEAU AK,2023-07-21 12:00:00,Passenger ship,6.8,198,30
