bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-11 11:36:13,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.32434500,-130.98800667,104.1,13.6,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 11:41:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31972167,-130.95620833,104.7,13.7,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 11:45:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31487000,-130.92713500,107.1,14.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 11:48:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31178333,-130.90997333,106.9,13.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 11:49:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31104500,-130.90578500,106.7,12.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 11:49:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.31052500,-130.90295500,107.5,12.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 11:50:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30985000,-130.89923833,107.4,11.8,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 11:51:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30909667,-130.89508500,107.6,11.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 11:52:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30802167,-130.88907667,107.7,10.6,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 11:57:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30375500,-130.86636000,106.7,10.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 11:59:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.30160000,-130.85497167,108.8,10.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:04:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29708833,-130.83265167,109.0,10.6,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:09:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29213333,-130.80885833,109.9,10.6,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:12:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28935167,-130.79553500,107.6,10.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:12:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28897833,-130.79303333,102.8,10.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:13:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28882500,-130.79139000,98.5,10.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:13:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28875000,-130.78984000,94.2,10.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:13:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28874000,-130.78901167,91.7,10.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:13:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28876000,-130.78810167,88.2,10.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:14:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28880000,-130.78736000,85.3,10.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:14:19,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28887833,-130.78646167,81.9,10.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:14:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28896167,-130.78573333,79.7,10.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:14:36,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28908333,-130.78493500,76.4,10.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:14:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28922833,-130.78414833,73.5,10.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:14:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28941167,-130.78329667,70.1,10.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:15:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28955667,-130.78270500,67.7,10.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:15:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28976333,-130.78195333,65.5,10.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:15:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29023667,-130.78040500,62.0,10.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:16:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29158167,-130.77599667,65.4,10.7,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:16:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29199333,-130.77424333,69.0,10.8,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:17:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29227333,-130.77277667,72.3,11.0,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:17:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29256167,-130.77089500,76.1,11.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:17:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29275833,-130.76914167,79.7,11.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:18:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29287333,-130.76753833,83.5,11.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:18:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29291167,-130.76655000,85.7,11.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:18:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29292333,-130.76555833,88.5,11.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:18:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29287833,-130.76378500,93.5,11.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:19:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29275333,-130.76218500,98.2,11.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:19:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29264000,-130.76122000,100.9,11.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:19:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29249833,-130.76026833,103.8,11.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:19:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29236167,-130.75949833,106.0,11.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:19:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29217167,-130.75857500,109.0,11.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:20:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29181000,-130.75709667,113.3,11.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:20:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29155833,-130.75621667,115.6,11.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:20:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29128333,-130.75535667,118.0,11.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:20:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29076333,-130.75390667,121.9,11.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:21:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.29018500,-130.75244667,124.4,11.7,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:21:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28916167,-130.75007500,126.9,12.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:22:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28842667,-130.74851500,129.3,12.7,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:22:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28763333,-130.74695333,131.4,13.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:22:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28682333,-130.74546667,133.1,13.6,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:23:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28536500,-130.74292500,134.6,14.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:23:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28417333,-130.74090000,135.3,14.8,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:24:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28267000,-130.73836333,135.2,15.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:24:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.28081000,-130.73520000,135.1,15.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:25:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.27728667,-130.72921000,134.9,16.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:29:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.26506500,-130.70752167,132.8,16.8,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:32:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.25752167,-130.69354167,130.6,16.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:32:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.25599333,-130.69030667,128.3,17.0,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:33:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.25430500,-130.68645833,126.2,17.0,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:33:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.25241833,-130.68181500,124.0,17.0,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:34:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.25114500,-130.67840500,122.0,17.0,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:35:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24971000,-130.67425000,119.8,17.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:35:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24858167,-130.67068833,117.7,17.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:36:01,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24756667,-130.66717000,115.6,17.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:36:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24656333,-130.66334667,113.5,17.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:37:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24533000,-130.65811500,111.1,17.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:38:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24311167,-130.64744333,108.9,17.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:40:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.24049833,-130.63462167,111.1,17.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:45:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.23069500,-130.59408667,112.1,18.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:49:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.22288833,-130.55937500,110.0,18.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:54:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.21456667,-130.52178667,112.2,18.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 12:55:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.21193167,-130.51148000,114.4,18.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:00:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.20176833,-130.47205833,113.3,18.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:02:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19751167,-130.45516000,112.9,17.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:04:07,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19510500,-130.44537333,112.2,16.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:04:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19395167,-130.44024667,110.2,16.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:05:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19322500,-130.43668833,109.0,15.7,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:05:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19267500,-130.43394167,108.9,15.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:06:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19200333,-130.43065667,109.2,14.6,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:07:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19099833,-130.42552333,107.3,14.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:07:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19056833,-130.42285333,104.8,14.0,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:07:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19024000,-130.42041000,102.3,13.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:08:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18995667,-130.41781167,99.9,13.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:08:37,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18973667,-130.41519000,97.7,14.0,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:09:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18958167,-130.41254667,95.5,14.0,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:09:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18948000,-130.40979000,93.2,14.0,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:09:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18943000,-130.40653333,91.2,13.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:10:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18937000,-130.40082333,91.1,13.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:11:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18930000,-130.39702667,92.3,12.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:12:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18919333,-130.39285667,92.5,12.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:16:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18840833,-130.36474667,88.7,12.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:17:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18849667,-130.36285667,84.8,12.7,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:17:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18858000,-130.36185833,82.2,12.8,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:17:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18885000,-130.35976500,76.8,13.0,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:17:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18902333,-130.35877333,74.2,13.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:18:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18922333,-130.35778833,71.6,13.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:18:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18940500,-130.35700833,69.0,13.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:18:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18968167,-130.35594500,66.5,13.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:18:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.18999000,-130.35490333,63.9,13.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:18:49,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19029000,-130.35397833,61.7,13.6,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:18:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19061667,-130.35305000,59.6,13.7,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:19:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19096833,-130.35214167,57.2,13.8,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:19:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19126500,-130.35142833,55.1,13.8,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:19:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19169833,-130.35047500,52.5,13.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:19:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19216167,-130.34956000,49.8,13.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:19:48,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19260333,-130.34876167,47.3,13.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:19:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19307167,-130.34800333,44.4,13.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:20:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19355667,-130.34728167,41.8,13.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:20:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19396167,-130.34673833,39.1,13.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:20:25,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19437833,-130.34622500,37.0,13.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:20:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19491167,-130.34562833,34.0,13.9,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:20:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19545500,-130.34509333,30.9,13.8,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:20:54,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19602333,-130.34459833,27.9,13.8,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:21:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19637000,-130.34433000,25.7,13.7,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:21:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19683667,-130.34400500,23.4,13.6,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:21:21,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19754500,-130.34358667,19.4,13.5,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:21:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19796167,-130.34338167,17.0,13.4,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:21:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19862167,-130.34313167,13.4,13.3,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:21:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19898333,-130.34302833,11.2,13.2,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:21:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19934333,-130.34294500,9.0,13.1,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
2023-09-11 13:21:59,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,54.19982167,-130.34286667,6.7,13.0,US SFO>US JNU,2023-09-07 16:15:00,Passenger ship,8.7,288,50
