bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-23 01:59:56,246028000,PHET,9230115,NOORDAM,Under way using engine,55.85479833,-132.45483500,337.6,17.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:00:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.85702167,-132.45657333,335.4,17.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:00:50,246028000,PHET,9230115,NOORDAM,Under way using engine,55.85870333,-132.45809500,333.1,17.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:01:14,246028000,PHET,9230115,NOORDAM,Under way using engine,55.86042167,-132.45972833,330.9,17.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:01:38,246028000,PHET,9230115,NOORDAM,Under way using engine,55.86208000,-132.46145167,328.7,17.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:02:03,246028000,PHET,9230115,NOORDAM,Under way using engine,55.86378833,-132.46343333,326.4,17.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:02:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.86527167,-132.46534167,324.4,17.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:07:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.88439833,-132.49092833,323.8,17.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:12:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.90352167,-132.51633500,323.6,17.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:17:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.92260000,-132.54162667,323.2,17.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:22:26,246028000,PHET,9230115,NOORDAM,Under way using engine,55.94172500,-132.56705833,323.0,17.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:27:27,246028000,PHET,9230115,NOORDAM,Under way using engine,55.96104833,-132.59288333,323.1,17.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:32:33,246028000,PHET,9230115,NOORDAM,Under way using engine,55.98066333,-132.61917833,323.4,17.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:37:33,246028000,PHET,9230115,NOORDAM,Under way using engine,56.00004833,-132.64486333,323.6,17.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:42:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.01972500,-132.67041667,323.8,17.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:47:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.03901333,-132.69568000,324.0,17.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:52:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.05869167,-132.72076000,324.5,17.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:53:20,246028000,PHET,9230115,NOORDAM,Under way using engine,56.06142333,-132.72418000,326.7,17.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:53:56,246028000,PHET,9230115,NOORDAM,Under way using engine,56.06384500,-132.72683500,328.7,17.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:55:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.07155833,-132.73488833,331.1,16.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 02:57:26,246028000,PHET,9230115,NOORDAM,Under way using engine,56.07812833,-132.74105167,333.1,16.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:01:15,246028000,PHET,9230115,NOORDAM,Under way using engine,56.09392500,-132.75526667,333.5,16.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:02:15,246028000,PHET,9230115,NOORDAM,Under way using engine,56.09795333,-132.75862833,335.6,15.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:03:15,246028000,PHET,9230115,NOORDAM,Under way using engine,56.10188833,-132.76170500,336.6,15.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:05:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.11100167,-132.76866000,337.0,14.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:10:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.13007000,-132.78259000,337.9,14.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:15:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.14926000,-132.79693667,337.3,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:18:50,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16165333,-132.80630167,335.3,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:19:27,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16392000,-132.80840000,332.9,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:19:57,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16580500,-132.81014667,330.7,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:20:27,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16761333,-132.81207667,328.6,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:20:57,246028000,PHET,9230115,NOORDAM,Under way using engine,56.16937000,-132.81411500,326.4,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:21:27,246028000,PHET,9230115,NOORDAM,Under way using engine,56.17107167,-132.81623333,324.4,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:21:57,246028000,PHET,9230115,NOORDAM,Under way using engine,56.17279333,-132.81851333,322.3,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:22:32,246028000,PHET,9230115,NOORDAM,Under way using engine,56.17466000,-132.82131667,320.2,15.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:23:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.17626667,-132.82382500,318.1,15.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:23:32,246028000,PHET,9230115,NOORDAM,Under way using engine,56.17781000,-132.82636667,316.1,15.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:24:39,246028000,PHET,9230115,NOORDAM,Under way using engine,56.18108333,-132.83234667,314.1,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:29:39,246028000,PHET,9230115,NOORDAM,Under way using engine,56.19593500,-132.85901167,315.2,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:34:44,246028000,PHET,9230115,NOORDAM,Under way using engine,56.21122000,-132.88584500,315.6,15.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:36:15,246028000,PHET,9230115,NOORDAM,Under way using engine,56.21587000,-132.89382333,318.1,15.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:36:51,246028000,PHET,9230115,NOORDAM,Under way using engine,56.21781667,-132.89675333,320.4,15.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:39:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.22502167,-132.90730500,322.8,15.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:39:32,246028000,PHET,9230115,NOORDAM,Under way using engine,56.22672167,-132.90947500,325.1,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:40:02,246028000,PHET,9230115,NOORDAM,Under way using engine,56.22850667,-132.91154500,327.8,15.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:44:45,246028000,PHET,9230115,NOORDAM,Under way using engine,56.24554833,-132.92994333,329.2,14.6,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:45:44,246028000,PHET,9230115,NOORDAM,Under way using engine,56.24894000,-132.93356833,328.8,14.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:46:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.25196500,-132.93671000,331.2,13.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:47:14,246028000,PHET,9230115,NOORDAM,Under way using engine,56.25403667,-132.93858667,334.3,13.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:47:38,246028000,PHET,9230115,NOORDAM,Under way using engine,56.25541833,-132.93973667,337.0,13.7,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:48:27,246028000,PHET,9230115,NOORDAM,Under way using engine,56.25834167,-132.94176833,339.1,13.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:49:33,246028000,PHET,9230115,NOORDAM,Under way using engine,56.26236667,-132.94433500,341.5,13.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:52:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.27402167,-132.95127667,339.7,14.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:53:05,246028000,PHET,9230115,NOORDAM,Under way using engine,56.27557167,-132.95239833,336.9,14.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:53:29,246028000,PHET,9230115,NOORDAM,Under way using engine,56.27703333,-132.95362833,334.2,14.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:53:53,246028000,PHET,9230115,NOORDAM,Under way using engine,56.27844167,-132.95496833,331.2,14.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:54:10,246028000,PHET,9230115,NOORDAM,Under way using engine,56.27944500,-132.95599500,328.5,14.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:54:29,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28048500,-132.95726833,325.5,14.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:54:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28140667,-132.95846167,322.6,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:55:05,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28236500,-132.95990000,320.1,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:55:22,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28318667,-132.96124000,318.1,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:55:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28405333,-132.96272333,316.0,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:55:58,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28490000,-132.96423333,313.7,14.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:56:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28574500,-132.96595000,311.1,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:56:29,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28624000,-132.96707500,308.7,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:56:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28690833,-132.96869167,305.4,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:57:04,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28754500,-132.97049667,302.4,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:57:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28797833,-132.97183167,300.1,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:57:34,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28854000,-132.97373833,297.4,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:57:53,246028000,PHET,9230115,NOORDAM,Under way using engine,56.28907333,-132.97563167,295.4,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 03:58:29,246028000,PHET,9230115,NOORDAM,Under way using engine,56.29001667,-132.97948667,293.0,14.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:00:29,246028000,PHET,9230115,NOORDAM,Under way using engine,56.29300167,-132.99257833,290.8,14.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:01:04,246028000,PHET,9230115,NOORDAM,Under way using engine,56.29376167,-132.99649167,288.6,14.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:01:58,246028000,PHET,9230115,NOORDAM,Under way using engine,56.29489333,-133.00288833,287.0,14.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:02:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.29580167,-133.00778667,288.8,15.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:03:28,246028000,PHET,9230115,NOORDAM,Under way using engine,56.29701833,-133.01370833,289.3,15.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:04:22,246028000,PHET,9230115,NOORDAM,Under way using engine,56.29836833,-133.02046000,289.6,16.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:05:22,246028000,PHET,9230115,NOORDAM,Under way using engine,56.30003000,-133.02829667,291.7,17.0,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:06:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.30259333,-133.03942833,293.1,17.6,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:08:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.30662500,-133.05672167,292.8,18.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:09:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.30743000,-133.06005500,294.8,18.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:10:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.31055000,-133.07148667,296.7,18.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:11:45,246028000,PHET,9230115,NOORDAM,Under way using engine,56.31315833,-133.08091500,296.6,19.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:12:34,246028000,PHET,9230115,NOORDAM,Under way using engine,56.31521667,-133.08780500,298.6,19.6,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:13:03,246028000,PHET,9230115,NOORDAM,Under way using engine,56.31657500,-133.09212000,300.6,19.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:13:28,246028000,PHET,9230115,NOORDAM,Under way using engine,56.31774667,-133.09544833,303.2,19.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:13:58,246028000,PHET,9230115,NOORDAM,Under way using engine,56.31940833,-133.09962667,305.7,19.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:14:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.32037000,-133.10189333,307.9,20.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:14:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.32181167,-133.10497833,309.9,20.2,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:15:11,246028000,PHET,9230115,NOORDAM,Under way using engine,56.32374500,-133.10892667,311.9,20.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:15:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.32564833,-133.11253667,314.2,20.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:19:22,246028000,PHET,9230115,NOORDAM,Under way using engine,56.34055667,-133.14027167,312.0,20.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:19:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.34199000,-133.14333833,309.5,20.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:20:11,246028000,PHET,9230115,NOORDAM,Under way using engine,56.34345333,-133.14671833,307.1,20.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:20:34,246028000,PHET,9230115,NOORDAM,Under way using engine,56.34473500,-133.14992333,304.9,20.7,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:21:10,246028000,PHET,9230115,NOORDAM,Under way using engine,56.34667000,-133.15527833,302.0,20.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:21:34,246028000,PHET,9230115,NOORDAM,Under way using engine,56.34775667,-133.15868000,299.5,20.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:21:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.34856667,-133.16138500,297.5,20.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:22:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.34956000,-133.16502833,295.2,20.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:22:35,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35026833,-133.16799667,293.2,20.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:22:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35085500,-133.17066667,291.0,20.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:23:04,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35122833,-133.17258333,289.0,20.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:23:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35157000,-133.17471833,286.9,20.3,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:23:35,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35198333,-133.17760833,284.2,20.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:23:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35231000,-133.18033667,281.6,20.0,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:24:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35271833,-133.18423333,279.4,19.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:24:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35316833,-133.19007333,276.7,19.7,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:26:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35387500,-133.20384333,274.5,19.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:29:35,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35510667,-133.23682500,272.5,20.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:34:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35679000,-133.28799500,273.6,20.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:39:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35861167,-133.33839333,273.2,20.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:43:28,246028000,PHET,9230115,NOORDAM,Under way using engine,56.35986167,-133.37587833,275.3,19.7,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:48:28,246028000,PHET,9230115,NOORDAM,Under way using engine,56.36258833,-133.42525333,275.8,20.0,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:51:58,246028000,PHET,9230115,NOORDAM,Under way using engine,56.36475500,-133.46010667,278.2,20.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:52:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.36557333,-133.46895833,280.5,20.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 04:55:29,246028000,PHET,9230115,NOORDAM,Under way using engine,56.36839500,-133.49456167,283.1,19.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:00:29,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37536000,-133.54274500,284.6,20.0,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:04:52,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38176333,-133.58526167,282.5,20.1,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:05:23,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38232500,-133.59035167,280.3,20.0,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:05:58,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38284167,-133.59613333,277.9,20.0,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:06:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38300500,-133.59906000,275.8,19.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:06:35,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38315167,-133.60218833,273.8,19.9,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:07:04,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38327000,-133.60699833,271.5,19.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:07:35,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38324333,-133.61210333,269.1,19.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:08:04,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38312833,-133.61705333,267.1,19.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:08:40,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38290333,-133.62279000,265.0,19.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:09:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38255667,-133.62867000,263.0,19.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:10:03,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38199833,-133.63555167,260.4,19.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:10:23,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38155167,-133.63957000,258.3,19.8,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:10:46,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38108667,-133.64328000,256.2,19.7,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:11:10,246028000,PHET,9230115,NOORDAM,Under way using engine,56.38046333,-133.64720000,253.7,19.7,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:11:34,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37982000,-133.65077500,251.2,19.6,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:11:58,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37905167,-133.65444333,248.8,19.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:12:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37843333,-133.65710500,246.8,19.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:12:41,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37749833,-133.66084167,244.3,19.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:13:05,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37650000,-133.66426167,241.8,19.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:13:28,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37548167,-133.66752167,239.5,19.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:13:58,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37407000,-133.67160500,237.3,19.4,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
2023-08-23 05:14:16,246028000,PHET,9230115,NOORDAM,Under way using engine,56.37310500,-133.67415667,235.0,19.5,US JNU,2023-08-23 18:00:00,Passenger ship,8,285,32
