bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-10 14:06:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13602167,-135.45711167,108.7,2.8,"KETCHIKAN, AK",2023-05-11 13:00:00,Passenger ship,8.5,334,45
2023-05-10 14:07:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13580000,-135.45562667,104.8,2.3,"KETCHIKAN, AK",2023-05-11 13:00:00,Passenger ship,8.5,334,45
2023-05-10 14:10:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13538333,-135.45258667,101.0,1.7,"KETCHIKAN, AK",2023-05-11 13:00:00,Passenger ship,8.5,334,45
2023-05-10 14:11:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13530000,-135.45170333,98.1,1.2,"KETCHIKAN, AK",2023-05-11 13:00:00,Passenger ship,8.5,334,45
2023-05-10 14:12:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13525500,-135.45118167,106.4,0.9,"KETCHIKAN, AK",2023-05-11 13:00:00,Passenger ship,8.5,334,45
2023-05-10 14:13:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13520500,-135.45083667,101.1,0.8,"KETCHIKAN, AK",2023-05-11 13:00:00,Passenger ship,8.5,334,45
2023-05-10 14:14:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13517500,-135.45054667,95.8,0.6,"KETCHIKAN, AK",2023-05-11 13:00:00,Passenger ship,8.5,334,45
2023-05-10 14:14:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13517000,-135.45040500,87.6,0.5,"KETCHIKAN, AK",2023-05-11 13:00:00,Passenger ship,8.5,334,45
2023-05-10 14:14:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13516833,-135.45036167,93.7,0.5,"KETCHIKAN, AK",2023-05-11 13:00:00,Passenger ship,8.5,334,45
2023-05-10 14:20:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13506333,-135.44956667,84.1,0.1,"KETCHIKAN, AK",2023-05-11 13:00:00,Passenger ship,8.5,334,45
2023-05-10 14:25:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13501167,-135.44946000,350.2,0.1,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 14:32:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 14:38:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946333,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 14:44:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44946167,96.2,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 14:50:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 14:56:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44945833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 15:02:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44945833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 15:08:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44945833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 15:14:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44945833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 15:20:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44945833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 15:26:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 15:32:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44945833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 15:38:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44946167,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 15:44:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 15:50:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44946167,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 15:56:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44946500,305.9,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 16:02:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44946667,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 16:08:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44946667,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 16:14:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44946167,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 16:20:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44945833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 16:23:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44946000,239.9,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 16:29:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 16:35:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499500,-135.44945667,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 16:41:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499500,-135.44946000,332.6,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 16:47:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 16:53:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44946333,320.4,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 16:59:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44946167,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 17:05:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 17:08:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44945833,186.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 17:14:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 17:20:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946167,186.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 17:23:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 17:29:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44945833,42.9,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 17:32:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 17:38:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44946167,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 17:44:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44946000,3.9,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 17:50:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44946333,13.2,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 17:56:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44946333,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 18:02:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946500,96.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 18:08:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946500,186.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 18:14:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44946333,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 18:20:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44946500,96.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 18:26:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946333,257.6,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 18:32:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500667,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 18:38:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500833,-135.44946167,186.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 18:44:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13501167,-135.44945667,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 18:50:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13501000,-135.44945667,239.7,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 18:56:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13501000,-135.44945333,96.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 19:02:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500833,-135.44945500,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 19:08:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44945500,96.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 19:14:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44945667,186.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 19:20:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500667,-135.44946000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 19:26:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500667,-135.44946167,351.4,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 19:32:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13501000,-135.44946667,52.1,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 19:38:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500667,-135.44946167,358.5,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 19:44:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946667,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 19:50:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44946667,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 19:56:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44947000,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 20:02:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44947000,15.9,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 20:08:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44947000,96.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 20:14:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946667,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 20:20:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 20:26:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 20:32:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44947000,188.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 20:38:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 20:44:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946667,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 20:50:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44946500,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 20:56:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946500,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 21:02:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946500,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 21:08:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946333,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 21:14:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44946333,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 21:20:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44946833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 21:26:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500667,-135.44946833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 21:32:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44946833,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 21:38:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44946500,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 21:44:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44946500,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 21:50:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946333,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 21:56:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946500,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 22:02:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946333,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 22:05:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44946333,227.6,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 22:11:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946167,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 22:17:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44946167,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 22:23:10,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44946167,6.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 22:29:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44946333,320.0,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 22:35:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44946167,355.3,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 22:41:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44946333,340.1,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 22:47:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500833,-135.44946833,345.8,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 22:53:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13501000,-135.44946500,2.7,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 22:59:09,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13501500,-135.44946000,39.1,0.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:01:46,311000710,,,,,58.13514500,-135.44946500,2.4,0.9,,,,,,
2023-05-10 23:02:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13544500,-135.44940000,8.7,1.5,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:03:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13565833,-135.44930000,14.0,1.7,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:03:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13608500,-135.44902667,18.2,2.2,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:04:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13629833,-135.44888667,15.5,2.7,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:04:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13665000,-135.44871667,9.2,3.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:05:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13693500,-135.44863667,2.8,3.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:05:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13718167,-135.44861833,357.4,3.1,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:05:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13741500,-135.44859500,5.7,2.6,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:05:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13748000,-135.44856167,13.9,2.4,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:05:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13755167,-135.44850833,20.7,2.3,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:05:57,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13760667,-135.44844833,28.4,2.3,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:06:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13766833,-135.44835167,39.0,2.2,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:06:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13799167,-135.44791333,34.4,2.9,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:07:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13834833,-135.44745833,34.8,3.4,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:07:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13878500,-135.44687667,34.5,4.1,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:08:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13929000,-135.44619333,35.3,4.7,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:08:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14006500,-135.44508500,38.4,5.4,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:09:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14044333,-135.44448500,40.7,5.7,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:09:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14148000,-135.44275000,42.4,6.3,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:10:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14211500,-135.44162500,44.5,6.6,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:10:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14278167,-135.44030000,48.1,6.9,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:11:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14318667,-135.43941667,50.2,7.2,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:11:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14386333,-135.43777667,53.3,7.6,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:12:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14485333,-135.43501000,58.1,8.2,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:12:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14524667,-135.43375000,60.2,8.5,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:13:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14562500,-135.43242333,62.3,8.8,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:13:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14599333,-135.43100833,64.4,9.1,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:13:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14634167,-135.42953667,66.5,9.3,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:14:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14684667,-135.42711167,69.7,9.8,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:15:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14744667,-135.42377333,72.0,10.4,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:15:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14802833,-135.42018167,73.5,11.0,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:16:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14861500,-135.41637667,73.6,11.6,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:17:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14921667,-135.41235167,74.4,12.2,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
2023-05-10 23:17:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14985333,-135.40813167,73.8,12.8,"SITKA, AK",2023-05-08 17:30:00,Passenger ship,8.5,334,45
