bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-16 07:34:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20063333,-134.23493333,160.2,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:35:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19986667,-134.23450000,162.6,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:35:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19910000,-134.23413333,165.3,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:35:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19833333,-134.23383333,167.7,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:35:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19763333,-134.23361667,170.0,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:35:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19678333,-134.23341667,172.8,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:36:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19600000,-134.23331667,175.4,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:36:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19523333,-134.23328333,177.8,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:36:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19445000,-134.23330000,180.3,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:36:42,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19326667,-134.23343333,183.7,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:36:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19256667,-134.23358333,185.8,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:37:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19171667,-134.23385000,188.7,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:37:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19096667,-134.23415000,191.4,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:37:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19021667,-134.23451667,194.0,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:37:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18953333,-134.23491667,196.2,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:37:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18880000,-134.23540000,198.7,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:38:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18801667,-134.23600000,202.0,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:38:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18730000,-134.23661667,204.3,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:38:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18631667,-134.23756667,207.1,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:38:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18558333,-134.23836667,209.6,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:39:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18498333,-134.23911667,212.2,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:39:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18430000,-134.24001667,214.3,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:39:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18368333,-134.24093333,217.3,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:39:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18313333,-134.24181667,220.1,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:39:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18253333,-134.24291667,222.9,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:39:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18205000,-134.24390000,226.1,13.9,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:40:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18150000,-134.24510000,229.1,13.9,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:40:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18103333,-134.24628333,232.4,13.9,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:40:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18063333,-134.24738333,235.1,13.9,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:40:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18021667,-134.24873333,238.1,13.9,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:41:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17986667,-134.24991667,240.9,13.9,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:41:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17951667,-134.25133333,243.3,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:41:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17921667,-134.25268333,246.7,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:41:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17898333,-134.25393333,249.4,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:41:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17863333,-134.25613333,253.3,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:42:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17846667,-134.25755000,256.4,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:42:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17831667,-134.25893333,258.8,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:42:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17821667,-134.26025000,261.0,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:42:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17813333,-134.26170000,263.7,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:42:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17808333,-134.26326667,266.1,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:43:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17806667,-134.26545000,268.7,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:43:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17808333,-134.26751667,270.8,13.9,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:43:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17816667,-134.27056667,273.2,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:44:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17835000,-134.27425000,275.9,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:44:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17856667,-134.27720000,278.1,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:45:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17878333,-134.27941667,280.1,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:45:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17916667,-134.28296667,282.5,14.3,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:46:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18005000,-134.28965000,284.5,14.4,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:50:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18433333,-134.32108333,282.5,14.3,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:51:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18508333,-134.32843333,280.5,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 07:56:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18863333,-134.36435000,280.0,13.9,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:01:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19226667,-134.40085000,281.0,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:06:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19615000,-134.43628333,282.1,13.6,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:11:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20001667,-134.47140000,281.9,13.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:15:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20301667,-134.49906667,284.2,13.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:16:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20370000,-134.50363333,286.4,13.6,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:17:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20450000,-134.50818333,289.0,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:18:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20563333,-134.51386667,291.3,13.9,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:23:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21281667,-134.54891667,291.3,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:27:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21956667,-134.58170000,293.4,14.3,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:28:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22058333,-134.58578333,295.6,14.3,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:29:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22185000,-134.59048333,297.8,14.3,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:29:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22340000,-134.59573333,300.0,14.4,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:33:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23068333,-134.61943333,302.3,14.4,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:34:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23203333,-134.62321667,304.6,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:34:41,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23321667,-134.62628333,306.6,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:35:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23516667,-134.63098333,308.7,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:36:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23701667,-134.63516667,310.8,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:36:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23886667,-134.63901667,313.0,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:37:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24033333,-134.64181667,315.0,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:37:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24203333,-134.64485000,317.4,14.4,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:38:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24353333,-134.64730000,319.7,14.4,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:38:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24510000,-134.64966667,321.9,14.4,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:39:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24670000,-134.65190000,324.1,14.4,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:40:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.24900000,-134.65488333,326.2,14.4,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:45:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.26603333,-134.67621667,326.7,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:50:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.28275000,-134.69711667,326.9,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:53:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29528333,-134.71273333,324.7,14.7,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 08:58:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31166667,-134.73586667,323.4,14.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:03:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32646667,-134.75673333,325.6,14.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:04:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32853333,-134.75928333,327.9,14.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:04:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.32960000,-134.76045000,330.1,14.7,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:04:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33103333,-134.76190000,332.4,14.6,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:05:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33250000,-134.76323333,334.5,14.6,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:05:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33435000,-134.76476667,336.9,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:06:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33585000,-134.76588333,339.1,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:06:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33775000,-134.76710000,341.5,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:07:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34043333,-134.76866667,343.7,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:08:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34386667,-134.77036667,345.9,14.4,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:13:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36325000,-134.77976667,345.4,14.4,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:14:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36935000,-134.78291667,343.1,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:15:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37188333,-134.78451667,341.1,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:16:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37488333,-134.78661667,338.9,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:16:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37740000,-134.78863333,336.9,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:21:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.39515000,-134.80396667,335.1,14.3,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:26:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.41345000,-134.81988333,335.3,14.4,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:31:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.43153333,-134.83551667,335.9,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:36:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.44968333,-134.85073333,337.2,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:41:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46818333,-134.86583333,336.6,14.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:46:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.48643333,-134.88106667,335.2,14.3,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:51:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.50420000,-134.89715000,334.3,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 09:56:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.52183333,-134.91400000,333.2,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:01:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.53690000,-134.92806667,335.2,13.9,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:06:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.55458333,-134.94340000,335.9,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:11:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.57231667,-134.95813333,336.2,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:16:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.58936667,-134.97313333,334.2,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:21:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.60670000,-134.98923333,333.5,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:26:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.62368333,-135.00533333,333.5,13.7,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:31:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.64070000,-135.02143333,333.8,13.6,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:36:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.65763333,-135.03736667,333.6,13.6,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:41:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.67491667,-135.05396667,333.6,13.6,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:46:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.69185000,-135.07026667,334.3,13.5,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:51:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.70886667,-135.08585000,334.7,13.7,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 10:56:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.72658333,-135.10176667,334.9,13.7,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:01:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.74368333,-135.11746667,334.2,13.8,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:06:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.76148333,-135.13370000,335.1,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:10:16,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.77456667,-135.14526667,337.1,14.0,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:10:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.77711667,-135.14715000,339.4,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:11:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.77933333,-135.14861667,341.4,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:16:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.79798333,-135.15988333,342.7,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:21:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.81668333,-135.17115000,342.1,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:26:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.83548333,-135.18276667,341.9,14.2,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:28:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84401667,-135.18795000,344.3,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:29:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84598333,-135.18888333,346.6,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:29:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84745000,-135.18946667,348.7,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
2023-05-16 11:30:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84906667,-135.18996667,351.0,14.1,CA VAN > US JNU,2023-05-15 19:30:00,Passenger ship,8.1,299,36
