bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-12 01:18:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.14700667,-131.03671833,351.5,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:22:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.16500833,-131.04131500,349.5,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:27:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.19124500,-131.04969667,349.0,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:32:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.21674500,-131.05791667,348.9,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:37:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.24320167,-131.06751833,347.3,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:41:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.26443667,-131.07568333,344.3,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:42:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.26581667,-131.07643667,342.0,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:42:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.26773833,-131.07761167,339.7,18.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:42:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.26915833,-131.07856833,337.5,18.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:43:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27104000,-131.08001333,335.0,18.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:43:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27283833,-131.08159833,332.2,18.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:43:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27460333,-131.08329167,330.1,18.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:44:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27633333,-131.08508833,328.0,18.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:44:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27766167,-131.08663000,325.8,18.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:44:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.27881833,-131.08801667,323.5,18.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:45:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28001333,-131.08966500,321.4,18.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:45:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28193167,-131.09244333,319.0,18.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:46:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28342000,-131.09476500,317.0,18.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:46:40,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28524500,-131.09787500,314.3,18.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:47:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28654667,-131.10029667,311.6,18.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:47:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28804667,-131.10347500,309.1,18.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:48:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.28950500,-131.10663500,306.5,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:48:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29103000,-131.11050500,303.1,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:49:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29235167,-131.11416500,300.7,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:49:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29369833,-131.11847500,296.9,17.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:50:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29477000,-131.12246000,294.2,17.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:50:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29551167,-131.12559833,291.6,17.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:51:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.29766833,-131.13596833,289.4,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:54:14,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.30178500,-131.15522000,291.4,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:54:51,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.30280833,-131.16007167,287.9,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 01:55:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.30377167,-131.16574500,285.9,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:00:39,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.31104667,-131.20772833,287.1,18.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:05:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.31885667,-131.25033833,287.9,18.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:10:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.32669500,-131.29259333,287.9,18.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:16:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.33492833,-131.33498833,288.5,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:21:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.34332500,-131.37668167,288.9,18.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:26:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.35155833,-131.41919833,287.2,18.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:29:20,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.35634333,-131.44566833,285.2,18.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:32:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.36050500,-131.47065333,287.2,18.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:37:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.36758000,-131.51257833,286.2,18.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:42:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.37451167,-131.55365167,285.4,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:47:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.38154500,-131.59530167,285.8,17.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:52:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.38842833,-131.63694833,285.4,17.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 02:57:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.39514833,-131.67877000,285.0,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:02:50,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.40151000,-131.72097500,284.4,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:07:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.40755000,-131.76322500,284.2,17.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:11:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.41195833,-131.79133500,286.4,18.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:16:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.41914167,-131.83268833,285.4,18.2,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:21:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.42610167,-131.87569333,285.7,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:25:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.43126500,-131.90632500,288.1,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:30:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.43910833,-131.94824167,287.9,18.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:35:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.44670833,-131.98994833,287.5,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:40:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.45460167,-132.03209333,287.6,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:45:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.46232500,-132.07413000,287.7,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:50:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.46985167,-132.11620833,285.8,18.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 03:55:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.47680167,-132.15863667,285.7,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:00:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.48372167,-132.20129667,285.8,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:05:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.49065667,-132.24409333,285.4,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:10:03,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.49748000,-132.28683000,284.8,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:15:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.50424500,-132.33093500,285.3,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:20:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.51145333,-132.37581500,284.7,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:25:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.51799833,-132.41810667,286.7,18.3,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:30:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.52541833,-132.46104500,286.6,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:35:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.53296500,-132.50329000,288.2,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:36:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.53447500,-132.51180833,286.2,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:41:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.54194667,-132.55500833,287.1,18.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:46:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.54981667,-132.59796833,287.5,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:51:30,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.55791167,-132.64157167,287.3,19.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:56:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.56622500,-132.68525333,288.5,19.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 04:57:32,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.56781333,-132.69391500,286.1,18.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:02:33,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.57515333,-132.73723167,287.0,19.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:07:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.58313500,-132.78136667,287.0,18.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:12:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.59092667,-132.82526833,286.7,19.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:17:38,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.59833667,-132.86865833,286.5,18.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:22:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.60500000,-132.90833333,286.0,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:23:06,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.60633167,-132.91521333,285.8,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:25:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.60833333,-132.93500000,286.0,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:27:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.61386333,-132.95644667,288.2,18.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:34:09,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.62402833,-133.01034333,287.1,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:39:10,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.63173000,-133.05272667,287.6,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:46:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.64166667,-133.11333333,287.0,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:48:08,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.64598667,-133.12907333,287.8,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:49:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.64666667,-133.13833333,288.0,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:50:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.64936333,-133.14640000,288.7,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:52:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.65166667,-133.16500000,287.0,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:55:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.65724333,-133.18745667,288.6,18.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:58:28,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.66166667,-133.21666667,289.0,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 05:59:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.66527000,-133.22804333,288.2,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:06:21,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.67616667,-133.28464167,288.1,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:11:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.68475667,-133.32871833,289.1,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:16:25,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.69166667,-133.37000000,288.0,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:16:29,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.69166667,-133.37000000,288.0,18.0,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:17:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.69505333,-133.38179000,288.6,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:21:07,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.70073333,-133.41173167,286.5,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:21:46,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.70159167,-133.41734833,284.1,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:22:01,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.70164667,-133.41777667,283.6,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:27:02,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.70793833,-133.46198500,285.3,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:32:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.71470333,-133.50546167,287.5,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:37:05,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.72259000,-133.54866500,289.7,19.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:40:19,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.72868167,-133.57637167,292.3,19.1,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:46:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.74072167,-133.62643500,295.7,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:47:15,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.74322000,-133.63423667,300.4,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:47:54,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.74498167,-133.63890500,304.4,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:49:52,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.75184833,-133.65247167,316.8,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:51:57,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.76016833,-133.66472333,319.5,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:52:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.76413000,-133.67092833,316.7,18.9,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 06:58:45,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.78636000,-133.70651833,317.3,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:01:58,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.79844333,-133.72632500,317.9,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:07:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.81968000,-133.76113167,317.0,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:12:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.84005167,-133.79457500,316.1,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:18:22,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.86038500,-133.82858333,316.2,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:20:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.86809333,-133.84170000,314.0,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:25:59,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.88861167,-133.87705500,315.7,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:31:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.91013833,-133.91354667,319.8,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:33:27,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.91736167,-133.92192500,330.8,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:33:47,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.91911500,-133.92350333,333.1,18.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:36:11,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.93038000,-133.93177500,337.3,18.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:41:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.95419833,-133.94972000,335.9,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:46:35,245968000,PCHM,9156515,VOLENDAM,Under way using engine,54.97956000,-133.96918333,336.3,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:51:44,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.00436833,-133.98832167,337.3,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:52:26,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.00758167,-133.99083000,335.3,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 07:57:31,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.03191833,-134.00947333,338.2,18.8,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 08:03:13,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.05931333,-134.02832833,338.0,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 08:07:48,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.08168167,-134.04324333,342.3,18.7,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 08:12:55,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.10689833,-134.05712833,342.8,18.6,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 08:18:49,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.13582167,-134.07272833,342.9,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 08:24:00,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.16131000,-134.08663500,342.5,18.4,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
2023-05-12 08:29:12,245968000,PCHM,9156515,VOLENDAM,Under way using engine,55.18678833,-134.10030167,342.6,18.5,US JNU,2023-05-12 21:00:00,Passenger ship,8.1,237,32
