bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-21 18:08:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50153833,-140.04336333,244.2,17.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:10:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49890167,-140.05717667,252.8,17.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:10:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49797167,-140.06444000,257.1,17.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:11:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49750667,-140.06903167,259.3,17.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:12:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49704167,-140.07457500,261.3,17.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:15:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49448833,-140.10204000,258.5,17.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:20:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49005333,-140.14795000,258.7,16.6,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:25:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48569833,-140.19224500,259.6,17.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:30:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48098333,-140.23930333,259.1,16.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:35:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47666667,-140.29000000,258.0,17.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:38:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47333333,-140.31666667,260.0,17.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:44:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46833333,-140.37000000,260.0,17.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:51:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46395667,-140.42662000,270.7,16.6,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 18:52:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46414333,-140.43565167,273.9,16.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 19:00:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46545833,-140.50804667,272.0,16.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 19:05:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46666667,-140.55833333,272.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 19:11:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46666667,-140.61166667,271.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 19:17:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46833333,-140.66500000,274.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 19:20:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46877333,-140.68954167,271.3,16.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 19:27:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.46962333,-140.74795500,271.7,16.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 19:32:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47000000,-140.79666667,272.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 19:38:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47134000,-140.84296000,271.9,16.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 19:43:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47227500,-140.89057333,272.5,15.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 19:51:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47333333,-140.95166667,272.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 19:56:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47500000,-141.00333333,273.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:02:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47500000,-141.05500000,271.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:03:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47534000,-141.05947833,272.2,15.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:06:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47500000,-141.08000000,272.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:12:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47666667,-141.13333333,272.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:17:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47754167,-141.18109667,273.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:24:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47833333,-141.23833333,272.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:30:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47939000,-141.29087833,271.5,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:35:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48023833,-141.33918167,270.3,16.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:39:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48166667,-141.37000000,273.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:44:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48179000,-141.42116000,272.7,16.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:51:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48267333,-141.47761833,272.4,16.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 20:56:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48355667,-141.52454667,271.5,16.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:03:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48462167,-141.58531167,270.6,16.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:09:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48500000,-141.63500000,273.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:09:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48569333,-141.64180333,272.7,16.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:15:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48666667,-141.68833333,273.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:21:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48666667,-141.74000000,274.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:21:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48757333,-141.74730000,271.8,16.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:26:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48824000,-141.79239500,271.7,16.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:32:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48909000,-141.83825667,272.0,16.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:38:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49004000,-141.89591667,271.4,16.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:45:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49087500,-141.95144500,272.3,16.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:48:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49166667,-141.97833333,270.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:50:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49182667,-141.99834000,273.6,16.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:53:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49248667,-142.02921500,269.4,16.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 21:56:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49284000,-142.05228167,273.4,16.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:00:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49362167,-142.09148333,270.6,16.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:04:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49415667,-142.12674833,272.8,16.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:07:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49455667,-142.14944333,271.5,15.6,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:09:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49487500,-142.16190833,273.3,15.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:10:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49520500,-142.17731167,271.0,14.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:13:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49550667,-142.19504000,272.2,15.2,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:15:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49575667,-142.21272000,271.2,15.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:21:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49680833,-142.26864667,272.3,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:26:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49723500,-142.30843500,267.3,15.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:27:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49674667,-142.31970167,264.2,15.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:32:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49432833,-142.36538000,262.9,15.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:39:13,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49166667,-142.42000000,264.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:44:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48883667,-142.46816167,266.0,15.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:51:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48666667,-142.52333333,266.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 22:57:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48500000,-142.57500000,268.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:02:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48502000,-142.62424500,269.1,15.7,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:05:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48552833,-142.64637667,274.7,15.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:09:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48697833,-142.67671500,274.6,15.3,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:10:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48739667,-142.68494000,276.7,14.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:11:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48796167,-142.69866000,274.0,15.1,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:15:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49000000,-142.72833333,276.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:19:55,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49110667,-142.76698667,273.1,15.5,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:23:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49234333,-142.79578000,277.0,15.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:24:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49333333,-142.80500000,275.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:25:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49298833,-142.81290000,271.4,15.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:30:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49333333,-142.85666667,271.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:32:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49357167,-142.87558667,270.3,15.4,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:36:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49333333,-142.90666667,272.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:41:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49423833,-142.95256333,270.5,15.9,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:46:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49470500,-142.99654333,270.4,15.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:51:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49500000,-143.03666667,268.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:53:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49414500,-143.05415167,263.3,15.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:54:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49347333,-143.06369500,260.9,15.8,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 23:57:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49166667,-143.08833333,261.0,16.0,"SEWARD, AK",2023-05-22 11:45:00,Passenger ship,8.5,294,32
2023-05-21 00:01:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004333,-135.32747000,355.2,0.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-21 00:04:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004333,-135.32746833,241.4,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 00:10:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004500,-135.32746667,338.6,0.1,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 00:16:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004333,-135.32746833,149.7,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 00:22:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004333,-135.32746500,327.6,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 00:28:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004333,-135.32746667,13.4,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 00:34:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004167,-135.32746833,101.9,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 00:40:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32746667,94.3,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 00:49:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004167,-135.32746333,357.5,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 00:55:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004167,-135.32746333,46.1,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 01:01:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32746333,41.9,0.1,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 01:07:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003667,-135.32746167,15.7,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 01:13:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003500,-135.32746500,262.1,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 01:19:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32746333,248.3,0.1,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 01:25:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32746167,252.0,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 01:31:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32746167,180.2,0.1,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 01:37:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32746167,54.4,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 01:43:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32746167,150.4,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 01:49:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32746000,99.0,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 01:55:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32745833,243.9,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 02:01:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32745833,234.6,0.1,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 02:07:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32745667,198.5,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 02:13:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32745500,262.9,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 02:19:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32745333,240.7,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 02:25:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32745000,158.0,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 02:31:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32745000,127.3,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 02:37:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32745000,146.2,0.1,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 02:43:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32745500,341.0,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 02:49:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003667,-135.32745333,161.6,0.1,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 02:55:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32745167,127.3,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 03:01:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32745333,144.6,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 03:07:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32745667,319.1,0.1,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 03:13:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004000,-135.32745333,355.5,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 03:19:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45004167,-135.32745167,278.2,0.1,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 03:25:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32744667,20.2,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 03:31:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,59.45003833,-135.32744667,346.4,0.0,"KETCHIKAN, AK",2023-05-22 15:30:00,Passenger ship,8.3,269,36
2023-05-21 03:36:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45004000,-135.32744833,313.4,0.0,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-21 03:41:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45002833,-135.32742667,297.5,0.1,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-21 03:42:24,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44998333,-135.32744500,210.2,0.5,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
2023-05-21 03:42:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44996000,-135.32748167,220.5,0.6,"ICY STRAIT POINT,AK",2023-05-12 22:00:00,Passenger ship,8.3,269,36
