bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-04 00:21:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39297500,-131.75302000,307.4,4.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:22:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39341167,-131.75399167,308.1,5.4,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:23:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39406667,-131.75543333,308.8,6.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:23:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39481833,-131.75714167,307.0,6.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:24:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39617167,-131.76038667,306.5,7.4,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:25:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39683667,-131.76199833,305.9,8.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:26:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39772333,-131.76414000,306.0,8.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:26:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39869333,-131.76651500,305.5,9.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:27:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39998167,-131.76960500,307.7,9.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:27:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40053667,-131.77075333,310.9,9.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:28:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40115833,-131.77188500,313.9,9.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:28:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40248000,-131.77413833,316.3,10.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:30:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40527667,-131.77862833,318.5,10.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:33:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41226500,-131.78940000,318.8,10.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:34:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41420333,-131.79237667,318.8,11.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:35:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41575833,-131.79475000,318.9,11.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:35:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41779667,-131.79799500,317.2,12.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:36:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41908000,-131.80019000,315.2,12.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:37:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42069000,-131.80309833,314.2,13.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:37:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42282833,-131.80704500,313.5,13.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:38:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42501833,-131.81109000,313.2,14.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:39:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42717500,-131.81515167,313.2,14.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:40:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43004833,-131.82053167,313.1,15.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:41:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43387667,-131.82772333,313.0,15.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:46:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44873667,-131.85558333,312.2,15.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:47:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45017000,-131.85850667,310.0,15.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:47:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45125167,-131.86096500,307.6,16.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:48:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45230167,-131.86350500,305.4,16.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:48:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45328333,-131.86614500,303.0,16.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:48:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45420667,-131.86884000,300.5,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:49:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45503833,-131.87151333,298.5,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:52:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.46069500,-131.89114667,296.5,16.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 00:57:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.47134333,-131.92861000,295.8,16.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:02:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.48173500,-131.96610167,296.6,17.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:07:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.49212167,-132.00384167,295.2,17.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:12:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.50232833,-132.04069500,295.3,16.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:15:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.50865000,-132.06392667,297.4,16.5,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:16:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.51215833,-132.07524000,299.5,16.4,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:21:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.52317167,-132.10998167,299.1,16.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:23:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.52714333,-132.12245000,301.1,16.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:28:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.53903500,-132.15595500,301.3,16.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:31:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.54644000,-132.17685667,303.5,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:32:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.54772833,-132.18011000,305.6,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:32:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.54936667,-132.18392833,307.7,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:33:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.55106000,-132.18760500,309.8,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:34:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.55256500,-132.19059000,312.1,16.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:34:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.55412000,-132.19345833,314.2,16.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:35:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.55606000,-132.19679333,316.5,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:35:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.55808167,-132.19999333,318.7,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:36:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.55982000,-132.20254167,320.7,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:36:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.56196000,-132.20545833,323.2,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:37:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.56416667,-132.20820500,325.3,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:38:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.56682333,-132.21125500,327.5,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:38:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.56953000,-132.21413667,329.6,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:39:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.57383833,-132.21830667,331.6,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:44:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.59385167,-132.23715333,331.7,16.4,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:49:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.61399833,-132.25598333,331.3,16.4,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:54:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.63426500,-132.27496000,332.4,16.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 01:59:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.65482833,-132.29419500,332.0,16.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:04:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.67545833,-132.31364000,332.4,16.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:09:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.69617000,-132.33235000,333.5,16.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:14:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.71681667,-132.35074667,333.1,16.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:20:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.73794833,-132.36982667,333.0,16.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:25:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.75894500,-132.38885667,333.1,17.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:30:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.78002500,-132.40768833,332.6,17.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:32:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.78843500,-132.41557500,330.3,17.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:32:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.79011667,-132.41740167,328.2,17.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:33:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.79240000,-132.42009500,326.0,17.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:38:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.81169667,-132.44416500,325.1,17.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:43:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.83097667,-132.46791667,324.5,17.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:48:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.85038833,-132.49223333,324.5,17.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:53:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.87001833,-132.51651500,324.4,17.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 02:58:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.88950000,-132.54087500,325.4,17.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:03:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.90929500,-132.56561167,324.6,17.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:08:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.92887500,-132.58997667,324.6,17.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:13:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.94852000,-132.61417500,324.7,17.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:18:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.96791667,-132.63852000,325.3,17.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:23:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.98714500,-132.66260167,325.0,16.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:28:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.00675833,-132.68710000,325.5,16.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:33:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.02607167,-132.71101333,325.4,17.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:38:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.04543667,-132.73522833,326.0,17.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:39:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.04974667,-132.74013000,328.1,17.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:44:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.06960833,-132.76232667,328.2,16.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:46:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.07959167,-132.77296667,330.3,16.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:51:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.09970667,-132.79396500,330.1,16.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 03:56:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.11998500,-132.81492667,330.1,17.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:01:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.14090000,-132.83637333,330.6,17.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:02:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.14425667,-132.83957167,333.0,17.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:03:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.14728167,-132.84215500,335.0,17.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:08:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.16891000,-132.85999833,335.2,17.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:13:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.19059000,-132.87836333,334.9,17.0,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:18:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.21200500,-132.89584000,335.4,16.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:19:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.21417167,-132.89778500,332.8,16.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:20:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.21944333,-132.90298333,330.7,16.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:22:26,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.22795167,-132.91149000,331.3,16.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:23:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.23107167,-132.91447000,332.5,15.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:24:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.23455667,-132.91772333,332.1,15.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:24:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.23740500,-132.92054500,330.8,14.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:25:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.24052500,-132.92362833,331.4,14.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:26:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.24320667,-132.92636833,329.4,13.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:27:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.24637333,-132.92979000,328.5,13.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:29:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.25193333,-132.93603000,326.3,13.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:30:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.25410333,-132.93851333,328.5,12.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:30:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.25509000,-132.93951167,330.6,12.8,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:31:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.25719500,-132.94151167,333.1,12.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:31:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.25878000,-132.94287667,335.3,12.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:31:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.25980000,-132.94364000,337.5,12.5,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:32:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.26088667,-132.94435333,340.5,12.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:32:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.26150500,-132.94468333,342.7,12.7,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:32:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.26259167,-132.94521500,345.1,12.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:33:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.26388167,-132.94573833,347.4,13.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:34:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.26752000,-132.94728000,344.2,13.5,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:34:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.26930500,-132.94828500,342.2,13.4,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:35:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.27279167,-132.95039167,339.8,13.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:36:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.27442500,-132.95161667,336.5,13.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:36:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.27552500,-132.95257333,333.4,13.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:36:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.27705833,-132.95406333,330.6,13.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:37:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.27866167,-132.95580667,327.4,13.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:37:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.27971000,-132.95711333,324.5,13.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:38:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28060833,-132.95838500,322.0,13.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:38:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28152500,-132.95980833,318.9,13.1,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:38:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28245667,-132.96140000,315.4,13.3,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:39:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28327333,-132.96295667,313.4,13.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:39:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28412333,-132.96468167,311.0,13.9,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:39:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28499000,-132.96658833,308.4,14.2,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:40:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28572167,-132.96841167,306.2,14.4,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:40:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28640333,-132.97021833,303.8,14.5,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:40:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28700000,-132.97197500,301.1,14.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
2023-05-04 04:41:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,56.28758167,-132.97388000,299.0,14.6,"JUNEAU, AK",2023-05-04 17:30:00,Passenger ship,8.6,294,32
