bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-09 03:07:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.70437667,-133.49701000,322.6,14.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:08:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.70630667,-133.49951000,325.3,14.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:08:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.70712167,-133.50048000,327.6,15.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:09:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71004833,-133.50349500,332.1,15.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:10:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71309833,-133.50633167,333.7,14.3,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:10:28,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71409833,-133.50724667,333.7,13.5,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:10:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71493000,-133.50802833,333.6,12.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:12:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71878167,-133.51164667,333.6,12.3,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:14:39,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72662000,-133.51913167,331.0,12.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:14:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72752000,-133.52014000,329.0,12.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:15:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72984500,-133.52302667,325.9,12.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:16:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73118167,-133.52488333,322.9,12.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:16:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73245333,-133.52685667,320.4,11.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:17:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73365667,-133.52892667,316.4,11.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:18:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73591500,-133.53345000,311.9,11.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:18:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73700333,-133.53591167,309.4,11.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:19:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73902667,-133.54082000,306.9,12.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:20:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74091667,-133.54594333,303.3,12.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:21:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74210500,-133.54945500,301.3,12.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:21:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74297500,-133.55225333,299.3,12.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:23:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74489000,-133.55967833,293.3,12.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:23:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74527833,-133.56150833,290.8,12.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:23:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74565333,-133.56368833,287.8,12.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:24:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74591333,-133.56558500,284.2,12.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:24:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74610500,-133.56750000,281.3,11.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:25:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74628333,-133.57056333,275.8,11.8,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:25:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74632833,-133.57363167,270.8,11.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:25:48,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74629833,-133.57477000,268.8,11.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:26:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74622167,-133.57673667,265.7,12.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:26:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74615667,-133.57789000,264.7,12.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:26:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74632833,-133.57363167,270.8,11.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:26:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74582000,-133.58203000,259.6,12.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:27:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74562333,-133.58354833,257.2,12.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:27:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74532833,-133.58555333,253.7,12.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:28:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74486500,-133.58810333,251.3,12.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:28:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74406333,-133.59232167,250.2,12.5,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:29:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74316333,-133.59694000,249.7,13.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:30:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.74216333,-133.60162667,247.0,13.3,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:32:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73897000,-133.61557333,249.8,13.6,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:33:59,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73690000,-133.62678000,252.1,13.8,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:35:09,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73541833,-133.63471833,249.3,14.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:36:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73429833,-133.64069833,251.3,14.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:37:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73276500,-133.64985000,254.3,14.6,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:38:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73196833,-133.65520833,254.6,15.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:38:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73122333,-133.65978167,252.3,15.4,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:39:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73066000,-133.66282000,250.3,15.6,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:39:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.73004667,-133.66572500,248.2,15.7,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:39:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72910000,-133.66958167,244.8,15.8,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:40:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72835333,-133.67241833,242.8,16.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:40:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72747167,-133.67535167,240.5,16.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:40:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72696000,-133.67688667,237.8,16.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:41:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72624667,-133.67884167,235.5,16.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:41:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72538000,-133.68096500,232.8,16.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:41:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72456500,-133.68280333,230.4,16.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:42:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72396667,-133.68407500,228.4,16.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:42:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72298833,-133.68600667,226.4,16.3,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:42:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72207000,-133.68768667,224.4,16.4,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:42:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.72140500,-133.68884000,222.0,16.5,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:43:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71999000,-133.69106333,219.7,16.7,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:43:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71810833,-133.69369333,216.3,16.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:43:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71772667,-133.69418000,214.3,16.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:44:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71692667,-133.69510333,212.0,16.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:44:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71562833,-133.69647333,209.3,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:44:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71401333,-133.69801500,206.3,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:45:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71270000,-133.69909000,203.3,17.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:45:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.71091333,-133.70039667,201.3,17.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:45:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.70857833,-133.70193333,199.3,17.4,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:46:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.70404167,-133.70500833,201.3,17.3,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:47:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.69966000,-133.70800000,199.0,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:49:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.69162833,-133.71323000,196.6,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:50:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.69026333,-133.71388667,194.3,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:50:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.68933167,-133.71424000,192.3,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:50:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.68839667,-133.71456000,190.3,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:50:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.68661500,-133.71503333,188.0,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:51:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.68418167,-133.71544333,184.0,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:51:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.68276333,-133.71554833,182.0,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:52:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.67999667,-133.71556500,180.0,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 03:57:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.65560667,-133.71605000,180.6,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:02:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.63082000,-133.71661500,180.3,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:07:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.60727667,-133.71678500,180.3,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:12:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.58366667,-133.71666500,180.0,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:17:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.56019333,-133.71649667,179.3,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:17:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.55831000,-133.71655500,181.6,16.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:18:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.55557500,-133.71684167,184.3,16.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:18:49,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.55418833,-133.71711667,186.3,16.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:19:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.55279000,-133.71747667,188.3,16.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:19:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.55002333,-133.71837833,190.6,16.8,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:20:20,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.54721667,-133.71963500,194.2,16.8,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:25:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.52416000,-133.73052000,194.9,16.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:26:43,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.51814167,-133.73324167,192.6,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:27:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.51447000,-133.73490500,194.6,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:31:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.49543500,-133.74375833,194.0,17.6,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:36:44,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.47146000,-133.75489667,194.3,17.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:41:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.44812000,-133.76613333,194.6,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:43:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.44035833,-133.76969500,192.6,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:44:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.43578667,-133.77159833,194.6,16.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:47:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.42265167,-133.77811333,196.6,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:52:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.39984667,-133.79133500,198.0,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:57:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.37729833,-133.80507000,198.6,17.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:59:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.36827667,-133.81088167,201.0,17.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 04:59:50,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.36650833,-133.81227167,203.6,17.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:00:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.36435500,-133.81419833,206.3,17.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:00:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.36310167,-133.81546167,208.3,17.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:01:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.36140167,-133.81733667,211.3,17.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:01:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.36026667,-133.81868500,213.3,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:01:38,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.35909833,-133.82018000,215.3,17.1,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:02:02,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.35751333,-133.82237333,217.3,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:02:32,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.35575833,-133.82505333,219.6,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:03:01,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.35405833,-133.82785167,221.6,17.0,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:07:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.33855667,-133.85375500,223.9,17.2,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:09:19,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.33192667,-133.86520000,221.9,17.4,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:10:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.32862833,-133.87040000,219.9,17.4,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:15:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.30997333,-133.89951667,218.0,17.4,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:16:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.30513833,-133.90676167,219.3,16.8,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:19:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.29620833,-133.92044167,221.3,16.8,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:20:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.29270833,-133.92586667,218.0,16.7,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:23:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.28089333,-133.94345833,220.3,16.8,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:25:08,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.27434167,-133.95371833,220.9,17.3,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:27:34,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.26527667,-133.96790500,219.9,17.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:27:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.26398000,-133.96978000,217.2,17.9,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:29:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.25928000,-133.97592000,214.5,17.6,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
2023-07-09 05:34:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,57.23939833,-134.00185833,213.6,17.6,MISTY FJORD,2023-07-10 16:00:00,Passenger ship,6.8,198,30
