bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-20 05:37:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.17855000,-135.33080000,156.7,10.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:42:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.16486667,-135.31933333,156.7,10.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:46:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.15383333,-135.31003333,156.9,11.2,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:47:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.15048333,-135.30725000,157.0,11.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:48:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.14791667,-135.30513333,157.1,12.2,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:49:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.14471667,-135.30250000,157.1,12.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:50:12,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.14186667,-135.30015000,157.0,13.4,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:51:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.13906667,-135.29783333,157.0,14.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:51:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.13606667,-135.29538333,157.2,14.5,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:52:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.13341667,-135.29321667,157.1,15.1,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:53:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.13105000,-135.29123333,156.8,15.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:53:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.12781667,-135.28851667,156.6,16.1,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:55:24,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.12155000,-135.28326667,156.7,16.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 05:59:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.10598333,-135.27023333,156.8,17.3,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:04:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.08371667,-135.25151667,157.3,17.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:04:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.08143333,-135.24981667,159.4,17.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:04:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.07956667,-135.24860000,161.7,17.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:05:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.07768333,-135.24753333,163.9,17.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:05:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.07481667,-135.24610000,166.1,17.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:06:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.07051667,-135.24426667,168.1,17.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:11:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.04641667,-135.23451667,168.5,17.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:16:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,59.02288333,-135.22490000,166.9,17.2,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:21:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.99963333,-135.21390000,165.9,17.2,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:26:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97700000,-135.20320000,168.6,17.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:27:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97515000,-135.20260000,170.8,16.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:27:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97380000,-135.20225000,172.8,16.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:27:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97240000,-135.20201667,174.8,16.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:28:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.97010000,-135.20176667,177.0,16.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:29:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.96433333,-135.20141667,177.9,16.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:30:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.95996667,-135.20113333,178.2,15.5,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:31:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.95611667,-135.20095000,178.9,15.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:32:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.95243333,-135.20086667,179.5,14.4,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:33:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.94855000,-135.20083333,179.8,13.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:34:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.94523333,-135.20076667,179.3,13.2,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:34:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.94273333,-135.20073333,179.8,12.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:36:01,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.93898333,-135.20075000,180.3,12.1,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:37:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.93373333,-135.20080000,180.4,11.5,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:38:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.92960000,-135.20086667,180.6,11.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:41:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.92320000,-135.20108333,181.1,10.4,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:43:36,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.91626667,-135.20120000,179.1,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:48:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.90273333,-135.20053333,178.8,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:53:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.88913333,-135.19993333,178.2,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:56:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.88231667,-135.19938333,176.1,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 06:57:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.87961667,-135.19888333,173.8,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:01:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.86801667,-135.19590000,171.8,9.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:06:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.85463333,-135.19226667,171.6,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:11:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.84105000,-135.18830000,171.0,10.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:16:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.82731667,-135.18388333,170.1,10.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:21:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.81318333,-135.17903333,169.9,10.1,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:26:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.79936667,-135.17440000,169.9,10.1,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:31:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.78555000,-135.16955000,169.3,10.1,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:36:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.77203333,-135.16448333,168.7,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:41:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.75846667,-135.15926667,168.4,10.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:46:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.74491667,-135.15400000,169.1,10.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:51:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.73121667,-135.14913333,169.6,10.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 07:56:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.71753333,-135.14446667,170.1,10.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:01:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.70381667,-135.14000000,170.4,10.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:06:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.69008333,-135.13558333,170.5,10.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:11:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.67638333,-135.13116667,170.2,10.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:16:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.66280000,-135.12663333,170.8,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:21:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.64931667,-135.12253333,171.3,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:26:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.63551667,-135.11835000,171.0,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:31:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.62200000,-135.11435000,171.5,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:35:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.61213333,-135.11141667,171.4,10.3,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:36:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.60871667,-135.11040000,171.1,10.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:37:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.60566667,-135.10948333,171.1,11.3,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:38:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.60246667,-135.10850000,171.1,11.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:39:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.59915000,-135.10750000,171.0,12.5,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:40:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.59683333,-135.10678333,171.1,13.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:41:06,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.59378333,-135.10586667,171.0,13.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:41:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.59071667,-135.10490000,170.8,14.2,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:42:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.58790000,-135.10403333,170.7,14.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:43:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.58543333,-135.10325000,170.7,15.3,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:44:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.58160000,-135.10203333,170.5,15.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:45:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.57410000,-135.09965000,170.3,16.4,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:50:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.55265000,-135.09283333,170.6,17.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 08:55:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.52890000,-135.08590000,171.4,17.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:00:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.50473333,-135.07880000,170.9,17.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:02:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.49618333,-135.07610000,170.3,17.1,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:03:31,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.49066667,-135.07428333,170.0,16.5,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:04:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.48573333,-135.07266667,170.3,15.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:05:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.48240000,-135.07161667,170.7,15.4,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:06:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.47911667,-135.07058333,170.5,14.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:06:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.47633333,-135.06961667,169.5,14.4,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:07:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.47286667,-135.06833333,168.9,13.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:08:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46996667,-135.06723333,168.6,13.1,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:09:07,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46823333,-135.06656667,168.6,12.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:09:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46623333,-135.06578333,168.4,12.1,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:10:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46338333,-135.06463333,168.1,11.5,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:11:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.46033333,-135.06341667,168.0,11.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:13:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.45501667,-135.06120000,167.3,10.4,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:15:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.44958333,-135.05890000,167.7,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:20:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.43678333,-135.05338333,167.5,9.3,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:25:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.42413333,-135.04796667,167.2,9.3,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:30:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.41166667,-135.04255000,168.1,9.1,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:35:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.39920000,-135.03745000,167.7,9.4,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:40:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.38635000,-135.03211667,167.3,9.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:43:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.37855000,-135.02896667,169.6,9.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:48:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.36540000,-135.02458333,170.3,9.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:51:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.35745000,-135.02211667,172.6,9.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 09:56:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.34370000,-135.01940000,174.4,9.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:01:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.33031667,-135.01698333,175.2,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:06:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.31610000,-135.01476667,175.5,10.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:11:47,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.30218333,-135.01281667,175.8,10.0,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:15:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.29280000,-135.01166667,176.2,9.5,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:20:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.27970000,-135.00966667,175.6,9.5,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:25:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.26611667,-135.00768333,175.2,9.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:30:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.25280000,-135.00531667,174.2,9.6,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:35:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.23906667,-135.00273333,174.3,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:40:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.22565000,-135.00036667,175.0,9.7,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:45:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.21220000,-134.99818333,175.6,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:49:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.20173333,-134.99685000,177.9,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:50:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19943333,-134.99680000,180.0,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:50:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19756667,-134.99690000,182.4,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:51:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19578333,-134.99715000,184.8,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:52:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19395000,-134.99755000,187.2,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:52:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19210000,-134.99810000,189.8,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:53:37,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.19036667,-134.99876667,192.2,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:54:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18860000,-134.99960000,194.7,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:54:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18685000,-135.00056667,197.1,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:55:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18508333,-135.00170000,199.4,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:56:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18343333,-135.00290000,201.5,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:56:57,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18176667,-135.00425000,203.8,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:57:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.18008333,-135.00578333,206.2,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:58:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17850000,-135.00733333,208.4,9.9,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
2023-09-20 10:58:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,58.17698333,-135.00901667,210.6,9.8,CAVAN > USJNU,2023-09-19 00:00:00,Passenger ship,8.1,299,36
