bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-01 10:58:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16259333,-135.11906000,296.6,10.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:03:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.16916500,-135.14411833,296.5,10.6,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:08:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17587000,-135.16930167,296.6,10.4,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:11:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.17989833,-135.18425000,297.3,10.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:14:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.18413833,-135.19980833,297.3,11.4,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:19:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19153167,-135.22679833,297.0,11.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:20:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19294333,-135.23236000,294.7,11.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:21:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.19399833,-135.23701000,292.7,11.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:26:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20058833,-135.26720667,292.5,12.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:31:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.20717000,-135.29681167,292.9,12.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:36:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.21398000,-135.32573333,294.5,11.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:42:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22110833,-135.35493333,295.8,11.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:45:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.22521000,-135.37112167,295.6,11.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:50:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23176833,-135.39755500,295.3,11.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:55:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.23819500,-135.42363667,295.0,11.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 11:57:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24174167,-135.43852500,293.0,10.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:01:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.24530167,-135.45520667,290.6,10.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:06:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25030667,-135.48205667,289.0,10.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:11:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25516833,-135.50853333,289.1,10.6,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:16:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.25986833,-135.53455833,289.1,10.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:21:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26487500,-135.56174167,289.1,10.6,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:24:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.26788000,-135.57776333,290.0,11.1,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:26:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27037833,-135.59077833,290.3,11.6,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:31:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.27603000,-135.61974167,290.9,11.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:36:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28210500,-135.65083167,289.8,11.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:41:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.28769000,-135.67980667,289.8,11.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:47:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29352667,-135.70991167,289.0,11.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:52:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.29926000,-135.73932667,290.6,11.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:53:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30129000,-135.75008000,288.5,11.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:55:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30238000,-135.75680500,286.3,11.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:58:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30494333,-135.77457667,284.1,11.6,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 12:58:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30542167,-135.77867500,281.8,11.6,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:01:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30687500,-135.79364333,279.7,11.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:06:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.30988000,-135.82492833,280.8,11.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:11:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31307333,-135.85503167,281.1,11.6,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:12:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31396500,-135.86277333,283.3,11.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:13:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31464000,-135.86773167,285.3,11.4,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:14:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31510000,-135.87061333,287.3,11.3,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:14:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31560667,-135.87340667,289.4,11.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:15:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31635000,-135.87709167,291.5,11.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:15:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31713500,-135.88058833,293.8,11.1,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:16:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31779333,-135.88322167,295.8,11.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:17:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31873000,-135.88666500,298.1,11.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:17:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.31975167,-135.89009333,300.1,10.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:21:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32496000,-135.90743667,297.6,10.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:21:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32538333,-135.90914833,294.9,10.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:22:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32657667,-135.91410333,295.3,10.1,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:23:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32758167,-135.91792667,297.4,9.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:24:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32846333,-135.92097833,299.7,9.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:24:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32916500,-135.92317167,302.0,9.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:25:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.32991167,-135.92530833,304.2,9.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:25:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33070833,-135.92741667,306.2,9.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:26:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33182667,-135.93015667,308.4,10.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:26:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33306833,-135.93296333,310.8,10.6,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:27:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33411500,-135.93511500,313.4,10.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:27:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33515000,-135.93708167,315.5,11.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:28:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33631833,-135.93912500,318.0,11.1,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:28:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33746833,-135.94095000,320.7,11.3,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:29:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.33877000,-135.94282000,323.7,11.4,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:29:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34009000,-135.94453167,326.3,11.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:30:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34145333,-135.94613833,328.7,11.6,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:30:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34286833,-135.94764500,331.3,11.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:31:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34428667,-135.94899500,334.1,11.8,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:31:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34583500,-135.95032000,336.3,11.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:32:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34731667,-135.95145833,338.5,12.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:32:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.34893667,-135.95256833,340.7,12.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:33:20,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35048167,-135.95348667,343.3,12.1,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:33:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35217000,-135.95433000,345.8,12.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:34:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35431833,-135.95522500,348.5,12.3,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:35:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35600333,-135.95576500,350.9,12.3,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:35:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.35834333,-135.95632667,353.7,12.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:36:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36001333,-135.95659000,355.7,12.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:36:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36181667,-135.95672500,358.4,12.6,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:37:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.36353000,-135.95670167,0.6,12.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:41:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.37728500,-135.95641833,358.9,13.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:43:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.38652000,-135.95675000,358.7,13.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:45:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.39308500,-135.95716833,357.5,14.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:48:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40519167,-135.95846500,356.1,13.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:49:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.40823833,-135.95889833,355.5,13.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:49:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41109833,-135.95936667,354.9,12.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:50:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41282333,-135.95975667,352.5,12.4,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:50:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41411500,-135.96015500,350.2,12.1,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:51:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41544167,-135.96068333,347.7,11.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:51:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41657500,-135.96122833,345.5,11.3,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:52:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41799167,-135.96204000,342.5,10.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:52:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.41942333,-135.96300333,339.9,10.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:53:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42071000,-135.96399500,337.3,10.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:53:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42201667,-135.96514500,334.5,9.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:54:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42316667,-135.96628500,331.8,9.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:54:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42432667,-135.96757000,329.2,9.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:55:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42534000,-135.96881167,326.6,8.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:55:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42666000,-135.97060667,323.7,8.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:56:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42761667,-135.97204167,321.1,8.4,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:56:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42846500,-135.97344167,318.4,8.3,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:57:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42902167,-135.97444167,316.3,8.3,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:57:35,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.42982333,-135.97600500,313.5,8.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:58:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43057833,-135.97763333,310.8,8.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:58:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43126500,-135.97925000,308.3,8.1,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:59:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43220500,-135.98166833,306.0,8.1,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 13:59:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43306167,-135.98392667,305.8,8.6,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:00:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43401500,-135.98649500,305.2,9.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:01:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43505833,-135.98928333,305.5,9.7,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:01:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43586833,-135.99143667,305.7,10.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:02:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43728000,-135.99512667,306.2,10.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:03:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43850833,-135.99832333,306.0,11.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:03:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.43977833,-136.00157333,307.5,12.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:04:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44123667,-136.00506000,309.0,12.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:05:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44239500,-136.00760833,311.4,12.9,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:05:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44362833,-136.01014000,313.4,13.2,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:06:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44494167,-136.01262000,316.0,13.4,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:06:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44633833,-136.01502667,318.5,13.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:06:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44729833,-136.01655000,320.5,13.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:07:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44882500,-136.01881500,322.8,13.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:07:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.44984333,-136.02018833,325.0,13.5,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:08:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45083667,-136.02142167,327.1,13.4,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:08:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45189667,-136.02263667,329.4,13.3,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:08:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45301833,-136.02382000,331.4,13.1,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:09:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45403833,-136.02480000,333.5,13.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:09:25,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45512833,-136.02575500,335.8,13.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:09:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45680833,-136.02703833,339.1,13.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:10:14,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.45795333,-136.02778833,341.2,13.0,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
2023-07-01 14:10:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.46026333,-136.02908167,344.4,13.1,"US, KTN",2023-06-28 13:30:00,Passenger ship,8.6,294,32
