bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 11:39:09,2012-07-11 02:39:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02687,-135.2231,8.7,345.0
2012-07-11 11:40:09,2012-07-11 02:40:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.02921,-135.2243,8.7,346.0
2012-07-11 11:41:09,2012-07-11 02:41:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03156,-135.2255,8.8,345.0
2012-07-11 11:42:09,2012-07-11 02:42:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03392,-135.2267,8.9,344.0
2012-07-11 11:43:08,2012-07-11 02:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03625,-135.228,8.9,345.0
2012-07-11 11:44:08,2012-07-11 02:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03864,-135.2292,9.0,344.0
2012-07-11 11:45:08,2012-07-11 02:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04105,-135.2305,9.1,345.0
2012-07-11 11:46:08,2012-07-11 02:46:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04348,-135.2318,9.1,345.0
2012-07-11 11:47:08,2012-07-11 02:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04593,-135.2331,9.2,345.0
2012-07-11 11:48:08,2012-07-11 02:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.04839,-135.2344,9.2,345.0
2012-07-11 11:49:08,2012-07-11 02:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0508,-135.2356,9.1,346.0
2012-07-11 11:50:07,2012-07-11 02:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05323,-135.2368,9.0,346.0
2012-07-11 11:51:08,2012-07-11 02:51:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05564,-135.238,8.9,345.0
2012-07-11 11:52:07,2012-07-11 02:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.05801,-135.2393,8.8,344.0
2012-07-11 11:53:07,2012-07-11 02:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06033,-135.2406,8.7,343.0
2012-07-11 11:54:18,2012-07-11 02:54:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06306,-135.2423,8.7,342.0
2012-07-11 11:55:07,2012-07-11 02:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06495,-135.2435,8.8,342.0
2012-07-11 11:56:08,2012-07-11 02:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06726,-135.2449,8.9,342.0
2012-07-11 11:57:08,2012-07-11 02:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06964,-135.2464,8.9,342.0
2012-07-11 11:58:08,2012-07-11 02:58:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.072,-135.2479,9.0,342.0
2012-07-11 11:59:08,2012-07-11 02:59:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07438,-135.2494,9.0,342.0
2012-07-11 12:00:08,2012-07-11 03:00:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07677,-135.2509,9.1,342.0
2012-07-11 12:01:08,2012-07-11 03:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.07912,-135.2527,9.1,339.0
2012-07-11 12:02:09,2012-07-11 03:02:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0815,-135.2545,9.1,338.0
2012-07-11 12:03:09,2012-07-11 03:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08384,-135.2563,9.1,339.0
2012-07-11 12:04:09,2012-07-11 03:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0862,-135.2581,9.1,339.0
2012-07-11 12:05:09,2012-07-11 03:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.08852,-135.2599,9.0,339.0
2012-07-11 12:06:09,2012-07-11 03:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09084,-135.2617,8.9,339.0
2012-07-11 12:07:09,2012-07-11 03:07:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09314,-135.2634,8.5,341.4
2012-07-11 12:08:09,2012-07-11 03:08:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09542,-135.2652,8.1,341.7
2012-07-11 12:09:09,2012-07-11 03:09:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09769,-135.2669,8.8,339.0
2012-07-11 12:10:09,2012-07-11 03:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09996,-135.2685,8.7,340.0
2012-07-11 12:11:09,2012-07-11 03:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10223,-135.2702,8.7,340.0
2012-07-11 12:12:08,2012-07-11 03:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10445,-135.2718,8.7,339.0
2012-07-11 12:13:08,2012-07-11 03:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1067,-135.2735,8.7,338.0
2012-07-11 12:14:08,2012-07-11 03:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.10892,-135.2752,8.7,337.0
2012-07-11 12:15:08,2012-07-11 03:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11112,-135.2771,8.7,336.0
2012-07-11 12:16:08,2012-07-11 03:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1133,-135.279,8.6,336.0
2012-07-11 12:17:08,2012-07-11 03:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11549,-135.2809,8.6,335.0
2012-07-11 12:18:08,2012-07-11 03:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11767,-135.2828,8.6,336.0
2012-07-11 12:19:08,2012-07-11 03:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.11986,-135.2846,8.6,337.0
2012-07-11 12:20:08,2012-07-11 03:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12204,-135.2865,8.6,336.0
2012-07-11 12:21:08,2012-07-11 03:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12427,-135.2884,8.4,339.4
2012-07-11 12:22:08,2012-07-11 03:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12641,-135.2903,8.4,339.6
2012-07-11 12:23:08,2012-07-11 03:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.12856,-135.2922,8.5,337.0
2012-07-11 12:24:08,2012-07-11 03:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13073,-135.2939,8.5,338.0
2012-07-11 12:25:08,2012-07-11 03:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13291,-135.2957,8.2,341.9
2012-07-11 12:26:08,2012-07-11 03:26:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13509,-135.2973,8.5,339.0
2012-07-11 12:27:08,2012-07-11 03:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13728,-135.299,8.5,339.0
2012-07-11 12:28:08,2012-07-11 03:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.13948,-135.3006,8.3,343.1
2012-07-11 12:29:08,2012-07-11 03:29:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14169,-135.3021,8.3,343.0
2012-07-11 12:30:08,2012-07-11 03:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14391,-135.3036,7.9,342.4
2012-07-11 12:31:08,2012-07-11 03:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14611,-135.3052,8.3,342.8
2012-07-11 12:32:08,2012-07-11 03:32:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.14833,-135.3067,8.4,343.0
2012-07-11 12:33:08,2012-07-11 03:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15057,-135.3083,8.5,343.3
2012-07-11 12:34:09,2012-07-11 03:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15287,-135.3101,8.1,342.1
2012-07-11 12:35:09,2012-07-11 03:35:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15517,-135.3118,8.6,341.4
2012-07-11 12:36:09,2012-07-11 03:36:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15751,-135.3137,8.9,341.1
2012-07-11 12:37:09,2012-07-11 03:37:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.15989,-135.3155,9.1,341.7
2012-07-11 12:38:09,2012-07-11 03:38:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16234,-135.3174,9.4,342.1
2012-07-11 12:39:09,2012-07-11 03:39:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16485,-135.3193,9.6,341.4
2012-07-11 12:40:08,2012-07-11 03:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1674,-135.3213,9.9,341.4
2012-07-11 12:41:08,2012-07-11 03:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17007,-135.3233,10.3,340.9
2012-07-11 12:42:08,2012-07-11 03:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17281,-135.3255,10.6,340.5
2012-07-11 12:43:08,2012-07-11 03:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17559,-135.3278,10.8,340.0
2012-07-11 12:44:09,2012-07-11 03:44:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.17842,-135.3301,10.8,339.8
2012-07-11 12:45:09,2012-07-11 03:45:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18118,-135.3325,10.7,339.2
2012-07-11 12:46:09,2012-07-11 03:46:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18391,-135.3349,10.7,338.3
2012-07-11 12:47:09,2012-07-11 03:47:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.18666,-135.3374,10.8,338.7
2012-07-11 12:48:09,2012-07-11 03:48:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1895,-135.3397,11.1,342.2
2012-07-11 12:49:09,2012-07-11 03:49:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19252,-135.3418,11.6,344.3
2012-07-11 12:50:09,2012-07-11 03:50:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19565,-135.3438,11.8,345.6
2012-07-11 12:51:09,2012-07-11 03:51:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19888,-135.3457,12.1,346.8
2012-07-11 12:52:10,2012-07-11 03:52:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20215,-135.3476,12.2,347.0
2012-07-11 12:53:09,2012-07-11 03:53:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20549,-135.3494,12.4,347.5
2012-07-11 12:54:09,2012-07-11 03:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.20887,-135.3513,12.5,347.4
2012-07-11 12:55:09,2012-07-11 03:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21227,-135.3531,12.5,348.4
2012-07-11 12:56:09,2012-07-11 03:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21556,-135.3549,12.1,348.0
2012-07-11 12:57:09,2012-07-11 03:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.21878,-135.3565,11.7,348.2
2012-07-11 12:58:09,2012-07-11 03:58:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22188,-135.3581,11.4,348.7
2012-07-11 12:59:09,2012-07-11 03:59:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22495,-135.3597,11.3,348.7
2012-07-11 13:00:09,2012-07-11 04:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22799,-135.3612,11.1,348.9
2012-07-11 13:01:09,2012-07-11 04:01:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.231,-135.3627,11.0,348.2
2012-07-11 13:02:09,2012-07-11 04:02:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23398,-135.3643,11.0,347.9
2012-07-11 13:03:09,2012-07-11 04:03:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23698,-135.3659,11.0,347.4
2012-07-11 13:04:09,2012-07-11 04:04:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.23991,-135.3676,11.0,346.9
2012-07-11 13:05:08,2012-07-11 04:05:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24282,-135.3693,10.8,346.5
2012-07-11 13:06:09,2012-07-11 04:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24572,-135.371,10.7,345.7
2012-07-11 13:07:09,2012-07-11 04:07:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.24857,-135.3728,10.7,345.4
2012-07-11 13:08:09,2012-07-11 04:08:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25139,-135.3746,10.6,344.7
2012-07-11 13:09:09,2012-07-11 04:09:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25417,-135.3764,10.3,345.8
2012-07-11 13:10:09,2012-07-11 04:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25693,-135.3781,10.2,345.7
2012-07-11 13:11:09,2012-07-11 04:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25965,-135.3797,10.0,346.9
2012-07-11 13:12:09,2012-07-11 04:12:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26237,-135.3811,10.0,351.3
2012-07-11 13:13:09,2012-07-11 04:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26508,-135.3821,9.7,356.9
2012-07-11 13:14:09,2012-07-11 04:14:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.26783,-135.3826,10.0,359.2
2012-07-11 13:15:08,2012-07-11 04:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27069,-135.3828,10.5,4.3
2012-07-11 13:16:08,2012-07-11 04:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27372,-135.3826,10.9,6.1
2012-07-11 13:17:08,2012-07-11 04:17:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.27691,-135.3821,11.5,7.5
2012-07-11 13:18:08,2012-07-11 04:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28032,-135.3816,12.1,7.9
2012-07-11 13:19:09,2012-07-11 04:19:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28396,-135.3811,13.3,4.0
2012-07-11 13:20:09,2012-07-11 04:20:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.28769,-135.3805,13.9,4.0
2012-07-11 13:21:01,2012-07-11 04:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29111,-135.3801,14.4,3.0
2012-07-11 13:22:01,2012-07-11 04:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29515,-135.3797,14.6,3.0
2012-07-11 13:23:01,2012-07-11 04:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.2992,-135.3793,14.7,3.0
2012-07-11 13:24:01,2012-07-11 04:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30324,-135.379,14.5,3.0
2012-07-11 13:25:01,2012-07-11 04:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.30721,-135.3787,14.3,2.0
2012-07-11 13:26:01,2012-07-11 04:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31121,-135.3784,14.4,2.0
2012-07-11 13:27:00,2012-07-11 04:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.3152,-135.3781,14.8,2.0
2012-07-11 13:28:00,2012-07-11 04:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.31932,-135.3776,15.0,4.0
2012-07-11 13:29:00,2012-07-11 04:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32347,-135.377,15.1,5.0
2012-07-11 13:30:00,2012-07-11 04:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32766,-135.3763,15.2,5.0
2012-07-11 13:31:00,2012-07-11 04:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33183,-135.3755,15.1,5.0
2012-07-11 13:32:00,2012-07-11 04:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.33599,-135.3748,15.1,5.0
2012-07-11 13:33:00,2012-07-11 04:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34016,-135.3741,15.1,5.0
2012-07-11 13:34:00,2012-07-11 04:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34431,-135.3733,15.0,5.0
2012-07-11 13:35:07,2012-07-11 04:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.34888,-135.3725,15.0,5.0
2012-07-11 13:36:00,2012-07-11 04:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35261,-135.3718,15.0,5.0
2012-07-11 13:37:00,2012-07-11 04:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35675,-135.371,15.0,6.0
2012-07-11 13:38:00,2012-07-11 04:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36088,-135.3702,15.0,7.0
2012-07-11 13:39:00,2012-07-11 04:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36501,-135.3692,15.0,7.0
2012-07-11 13:40:00,2012-07-11 04:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.36916,-135.3681,15.1,7.0
2012-07-11 13:41:00,2012-07-11 04:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37331,-135.3671,15.2,7.0
2012-07-11 13:42:00,2012-07-11 04:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.37752,-135.3661,15.3,8.0
2012-07-11 13:43:00,2012-07-11 04:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38169,-135.365,15.2,7.0
2012-07-11 13:44:00,2012-07-11 04:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38586,-135.3639,15.2,7.0
2012-07-11 13:45:00,2012-07-11 04:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39001,-135.3628,15.1,8.0
2012-07-11 13:46:00,2012-07-11 04:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39415,-135.3617,15.0,7.0
2012-07-11 13:47:00,2012-07-11 04:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.39829,-135.3607,15.1,8.0
2012-07-11 13:48:00,2012-07-11 04:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40242,-135.3594,15.0,11.0
2012-07-11 13:49:00,2012-07-11 04:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.40644,-135.3577,14.8,12.0
2012-07-11 13:50:00,2012-07-11 04:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41037,-135.356,14.4,13.0
2012-07-11 13:51:00,2012-07-11 04:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41414,-135.3542,13.6,14.0
2012-07-11 13:52:00,2012-07-11 04:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41761,-135.3527,12.2,13.0
2012-07-11 13:53:00,2012-07-11 04:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42076,-135.3512,11.2,13.0
2012-07-11 13:54:00,2012-07-11 04:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42361,-135.3499,10.1,13.0
2012-07-11 13:55:02,2012-07-11 04:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4263,-135.3487,9.2,13.0
2012-07-11 13:56:02,2012-07-11 04:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.42864,-135.3477,8.3,14.0
2012-07-11 13:57:02,2012-07-11 04:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43073,-135.3465,7.5,18.0
2012-07-11 13:58:02,2012-07-11 04:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43259,-135.3451,7.0,22.0
2012-07-11 13:59:02,2012-07-11 04:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43428,-135.3436,6.6,26.0
2012-07-11 14:00:02,2012-07-11 05:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43586,-135.342,6.1,27.0
2012-07-11 14:01:02,2012-07-11 05:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43732,-135.3405,5.7,28.0
2012-07-11 14:02:02,2012-07-11 05:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43865,-135.3392,5.3,28.0
2012-07-11 14:03:02,2012-07-11 05:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4399,-135.338,4.8,25.0
2012-07-11 14:04:02,2012-07-11 05:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44105,-135.3369,4.5,25.0
2012-07-11 14:05:02,2012-07-11 05:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44207,-135.3357,4.0,47.8
2012-07-11 14:06:02,2012-07-11 05:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44279,-135.3342,3.5,63.7
2012-07-11 14:07:02,2012-07-11 05:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44296,-135.3331,1.5,101.9
2012-07-11 14:08:02,2012-07-11 05:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44291,-135.3326,1.0,110.1
2012-07-11 14:09:02,2012-07-11 05:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4427,-135.332,1.6,159.1
2012-07-11 14:10:02,2012-07-11 05:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44239,-135.3319,0.8,194.3
2012-07-11 14:11:02,2012-07-11 05:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44236,-135.3319,0.1,245.7
2012-07-11 14:12:02,2012-07-11 05:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44239,-135.3318,0.2,76.0
2012-07-11 14:13:02,2012-07-11 05:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44241,-135.3318,0.1,314.0
2012-07-11 14:14:02,2012-07-11 05:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44246,-135.3318,0.1,283.2
2012-07-11 14:15:02,2012-07-11 05:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44248,-135.3319,0.4,297.7
2012-07-11 14:16:02,2012-07-11 05:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44249,-135.3318,0.4,98.8
2012-07-11 14:17:03,2012-07-11 05:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44268,-135.3315,1.1,36.6
2012-07-11 14:18:03,2012-07-11 05:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44289,-135.3311,1.0,60.9
2012-07-11 14:19:03,2012-07-11 05:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44308,-135.3306,1.0,50.2
2012-07-11 14:20:03,2012-07-11 05:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44327,-135.3302,0.8,44.1
2012-07-11 14:21:03,2012-07-11 05:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44341,-135.3298,0.8,67.4
2012-07-11 14:22:03,2012-07-11 05:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4435,-135.3295,0.6,52.8
2012-07-11 14:23:03,2012-07-11 05:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44362,-135.3293,0.6,49.0
2012-07-11 14:24:03,2012-07-11 05:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4437,-135.329,0.4,70.0
2012-07-11 14:25:03,2012-07-11 05:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44377,-135.3289,0.2,3.0
2012-07-11 14:26:03,2012-07-11 05:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.2,43.7
2012-07-11 14:27:03,2012-07-11 05:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,134.3
2012-07-11 14:28:02,2012-07-11 05:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.2
2012-07-11 14:29:03,2012-07-11 05:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.3
2012-07-11 14:32:35,2012-07-11 05:32:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,224.2
2012-07-11 14:35:34,2012-07-11 05:35:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,224.2
2012-07-11 14:38:35,2012-07-11 05:38:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,224.1
2012-07-11 14:41:34,2012-07-11 05:41:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,224.1
2012-07-11 14:44:34,2012-07-11 05:44:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,224.0
2012-07-11 14:47:34,2012-07-11 05:47:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.9
2012-07-11 14:50:33,2012-07-11 05:50:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.9
2012-07-11 14:53:34,2012-07-11 05:53:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.9
2012-07-11 14:56:35,2012-07-11 05:56:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44378,-135.3288,0.0,223.8
2012-07-11 14:59:34,2012-07-11 05:59:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,282.0
2012-07-11 15:02:34,2012-07-11 06:02:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3288,0.0,223.8
2012-07-11 15:05:34,2012-07-11 06:05:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,223.8
2012-07-11 15:08:34,2012-07-11 06:08:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,223.8
2012-07-11 15:11:34,2012-07-11 06:11:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3287,0.0,223.9
2012-07-11 15:14:34,2012-07-11 06:14:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.9
2012-07-11 15:17:33,2012-07-11 06:17:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3287,0.0,223.9
2012-07-11 15:20:33,2012-07-11 06:20:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44379,-135.3287,0.0,223.9
