bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 06:06:05,2012-07-19 21:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.91186,-134.8667,20.7,163.8
2012-07-20 06:07:05,2012-07-19 21:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.9063,-134.8637,20.8,163.6
2012-07-20 06:08:00,2012-07-19 21:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.90121,-134.8609,20.9,163.6
2012-07-20 06:09:06,2012-07-19 21:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.89513,-134.858,21.0,168.6
2012-07-20 06:10:00,2012-07-19 21:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.8899,-134.8565,20.8,173.6
2012-07-20 06:11:05,2012-07-19 21:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.88368,-134.8552,20.8,174.1
2012-07-20 06:12:00,2012-07-19 21:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.87851,-134.8541,20.9,173.4
2012-07-20 06:13:05,2012-07-19 21:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.87218,-134.8527,20.9,173.1
2012-07-20 06:14:00,2012-07-19 21:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.86698,-134.8516,21.0,173.1
2012-07-20 06:15:05,2012-07-19 21:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.86059,-134.8501,21.1,172.9
2012-07-20 06:16:05,2012-07-19 21:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.85478,-134.8488,21.1,173.4
2012-07-20 06:17:04,2012-07-19 21:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.84907,-134.8475,21.1,172.9
2012-07-20 06:18:05,2012-07-19 21:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.84317,-134.8462,21.0,172.9
2012-07-20 06:19:05,2012-07-19 21:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.83751,-134.8446,21.0,171.1
2012-07-20 06:20:05,2012-07-19 21:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.83167,-134.8427,21.0,169.9
2012-07-20 06:21:04,2012-07-19 21:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.82603,-134.8409,21.0,170.1
2012-07-20 06:22:05,2012-07-19 21:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.8202,-134.8389,21.0,169.9
2012-07-20 06:23:05,2012-07-19 21:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.81456,-134.8371,21.1,169.9
2012-07-20 06:24:05,2012-07-19 21:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.80869,-134.8351,21.1,169.6
2012-07-20 06:25:05,2012-07-19 21:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.80291,-134.8332,21.2,169.9
2012-07-20 06:26:05,2012-07-19 21:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.79711,-134.8313,21.3,169.6
2012-07-20 06:27:05,2012-07-19 21:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.79129,-134.8294,21.3,169.9
2012-07-20 06:28:05,2012-07-19 21:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.78547,-134.8274,21.4,169.9
2012-07-20 06:29:05,2012-07-19 21:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.77963,-134.8255,21.4,169.9
2012-07-20 06:30:06,2012-07-19 21:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.77379,-134.8236,21.4,170.1
2012-07-20 06:31:05,2012-07-19 21:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.76794,-134.8217,21.4,170.1
2012-07-20 06:32:05,2012-07-19 21:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.76198,-134.8198,21.5,170.4
2012-07-20 06:33:05,2012-07-19 21:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.7562,-134.818,21.4,170.4
2012-07-20 06:34:06,2012-07-19 21:34:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.75031,-134.8162,21.6,170.7
2012-07-20 06:35:06,2012-07-19 21:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.74434,-134.8143,21.4,170.4
2012-07-20 06:36:05,2012-07-19 21:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.73854,-134.8128,21.5,173.4
2012-07-20 06:37:05,2012-07-19 21:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.73254,-134.8117,21.4,174.4
2012-07-20 06:38:05,2012-07-19 21:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.72673,-134.8107,21.4,174.7
2012-07-20 06:39:06,2012-07-19 21:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.72083,-134.8097,21.4,175.0
2012-07-20 06:40:06,2012-07-19 21:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.71494,-134.8087,21.3,175.0
2012-07-20 06:41:05,2012-07-19 21:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.70903,-134.8077,21.4,174.7
2012-07-20 06:42:05,2012-07-19 21:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.70314,-134.8067,21.3,174.7
2012-07-20 06:43:05,2012-07-19 21:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.69725,-134.8057,21.2,175.0
2012-07-20 06:44:05,2012-07-19 21:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.69138,-134.8047,21.2,174.4
2012-07-20 06:45:05,2012-07-19 21:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.68563,-134.8037,21.1,174.7
2012-07-20 06:46:05,2012-07-19 21:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.67972,-134.8027,21.0,175.0
2012-07-20 06:47:05,2012-07-19 21:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.67395,-134.8017,20.8,174.4
2012-07-20 06:48:05,2012-07-19 21:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.66833,-134.8008,20.7,174.7
2012-07-20 06:49:05,2012-07-19 21:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.66253,-134.7997,20.8,174.1
2012-07-20 06:50:05,2012-07-19 21:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.65689,-134.7988,20.7,175.2
2012-07-20 06:51:05,2012-07-19 21:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.6511,-134.7978,20.6,174.4
2012-07-20 06:52:05,2012-07-19 21:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.6454,-134.7968,20.6,174.4
2012-07-20 06:53:05,2012-07-19 21:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.63969,-134.7958,20.8,174.4
2012-07-20 06:54:05,2012-07-19 21:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.63398,-134.7948,20.7,174.4
2012-07-20 06:55:05,2012-07-19 21:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.62835,-134.7939,20.8,174.7
2012-07-20 06:56:06,2012-07-19 21:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.62253,-134.7928,20.7,173.7
2012-07-20 06:57:05,2012-07-19 21:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.61675,-134.7915,20.7,172.4
2012-07-20 06:58:06,2012-07-19 21:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.61112,-134.7901,20.8,172.7
2012-07-20 06:59:00,2012-07-19 21:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.60596,-134.789,20.8,173.5
2012-07-20 07:00:06,2012-07-19 22:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.59968,-134.7876,20.8,173.0
2012-07-20 07:01:06,2012-07-19 22:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.59396,-134.7863,20.8,172.7
2012-07-20 07:02:05,2012-07-19 22:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.58823,-134.7849,20.9,172.1
2012-07-20 07:03:05,2012-07-19 22:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.58262,-134.7834,20.8,171.3
2012-07-20 07:04:00,2012-07-19 22:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.57737,-134.782,20.9,171.6
2012-07-20 07:05:05,2012-07-19 22:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.57115,-134.7803,21.0,171.3
2012-07-20 07:06:05,2012-07-19 22:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.5653,-134.7788,21.0,171.9
2012-07-20 07:07:05,2012-07-19 22:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.55962,-134.7774,21.0,171.9
2012-07-20 07:08:05,2012-07-19 22:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.55384,-134.7759,21.0,171.9
2012-07-20 07:09:05,2012-07-19 22:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.54795,-134.7743,21.1,171.9
2012-07-20 07:10:05,2012-07-19 22:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.54227,-134.7728,21.0,171.6
2012-07-20 07:11:06,2012-07-19 22:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.53641,-134.7714,21.0,172.4
2012-07-20 07:12:06,2012-07-19 22:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.53064,-134.7699,21.0,171.9
2012-07-20 07:13:06,2012-07-19 22:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.52486,-134.7684,21.0,171.6
2012-07-20 07:14:06,2012-07-19 22:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.51908,-134.7668,21.1,171.3
2012-07-20 07:15:02,2012-07-19 22:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.51966,-134.767,21.1,171.6
2012-07-20 07:16:06,2012-07-19 22:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.50756,-134.7637,21.0,171.3
2012-07-20 07:17:05,2012-07-19 22:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.50181,-134.7621,20.8,171.6
2012-07-20 07:18:06,2012-07-19 22:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.49607,-134.7606,20.9,172.9
2012-07-20 07:19:05,2012-07-19 22:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.49023,-134.7593,20.9,173.3
2012-07-20 07:20:06,2012-07-19 22:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.48458,-134.7582,20.8,173.8
2012-07-20 07:21:06,2012-07-19 22:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.47887,-134.7571,20.8,174.1
2012-07-20 07:22:05,2012-07-19 22:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.47324,-134.756,20.8,173.8
2012-07-20 07:23:05,2012-07-19 22:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.4675,-134.7549,20.8,173.8
2012-07-20 07:24:05,2012-07-19 22:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.46175,-134.7538,20.8,174.1
2012-07-20 07:25:05,2012-07-19 22:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.45601,-134.7527,20.8,174.4
2012-07-20 07:26:05,2012-07-19 22:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.45017,-134.7516,20.8,174.1
2012-07-20 07:27:05,2012-07-19 22:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.44453,-134.7506,20.8,174.1
2012-07-20 07:28:05,2012-07-19 22:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.43879,-134.7495,20.8,174.1
2012-07-20 07:29:05,2012-07-19 22:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.43306,-134.7484,20.8,174.1
2012-07-20 07:30:06,2012-07-19 22:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.42725,-134.7473,20.7,173.8
2012-07-20 07:31:06,2012-07-19 22:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.42154,-134.7463,20.7,175.1
2012-07-20 07:32:00,2012-07-19 22:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.41641,-134.7455,20.7,175.1
2012-07-20 07:33:00,2012-07-19 22:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.41071,-134.7446,20.6,174.8
2012-07-20 07:34:05,2012-07-19 22:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.40448,-134.7435,20.4,174.5
2012-07-20 07:35:06,2012-07-19 22:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.39884,-134.7426,20.4,174.3
2012-07-20 07:36:06,2012-07-19 22:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.39322,-134.7416,20.3,174.5
2012-07-20 07:37:05,2012-07-19 22:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.3877,-134.7406,20.4,174.0
2012-07-20 07:38:04,2012-07-19 22:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.38207,-134.7396,20.3,174.5
2012-07-20 07:39:05,2012-07-19 22:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.37646,-134.7386,20.4,175.3
2012-07-20 07:40:04,2012-07-19 22:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.37085,-134.7377,20.4,174.3
2012-07-20 07:41:05,2012-07-19 22:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.36523,-134.7367,20.5,174.3
2012-07-20 07:42:05,2012-07-19 22:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.35959,-134.7357,20.3,174.5
2012-07-20 07:43:05,2012-07-19 22:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.35395,-134.7348,20.6,174.6
2012-07-20 07:44:04,2012-07-19 22:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.34829,-134.7338,20.4,174.3
2012-07-20 07:45:05,2012-07-19 22:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.34263,-134.7328,20.5,174.6
2012-07-20 07:46:05,2012-07-19 22:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.33706,-134.7319,20.6,174.8
2012-07-20 07:47:05,2012-07-19 22:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.33127,-134.7309,20.6,174.8
2012-07-20 07:48:05,2012-07-19 22:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.32556,-134.73,20.7,174.8
2012-07-20 07:49:05,2012-07-19 22:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.31983,-134.7291,20.8,174.6
2012-07-20 07:50:05,2012-07-19 22:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.31409,-134.7282,20.8,175.4
2012-07-20 07:51:05,2012-07-19 22:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.30835,-134.7273,20.8,175.1
2012-07-20 07:52:05,2012-07-19 22:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.30261,-134.7264,20.8,174.8
2012-07-20 07:53:05,2012-07-19 22:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.29689,-134.7255,20.7,175.1
2012-07-20 07:54:00,2012-07-19 22:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.29166,-134.7247,20.4,175.1
2012-07-20 07:55:00,2012-07-19 22:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.28611,-134.7239,19.8,175.4
2012-07-20 07:56:00,2012-07-19 22:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.28072,-134.7231,19.8,175.4
2012-07-20 07:57:00,2012-07-19 22:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.27517,-134.7222,19.7,175.4
2012-07-20 07:58:05,2012-07-19 22:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.26927,-134.7213,19.7,174.8
2012-07-20 07:59:00,2012-07-19 22:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.26427,-134.7204,19.7,173.9
2012-07-20 08:00:00,2012-07-19 23:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.25881,-134.7195,19.7,174.5
2012-07-20 08:01:06,2012-07-19 23:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.25289,-134.7185,19.9,174.8
2012-07-20 08:02:05,2012-07-19 23:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.24731,-134.7176,19.7,174.2
2012-07-20 08:03:05,2012-07-19 23:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.24182,-134.7166,19.8,174.5
2012-07-20 08:04:05,2012-07-19 23:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.23641,-134.7157,19.9,174.2
2012-07-20 08:05:05,2012-07-19 23:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.23088,-134.7146,20.1,173.7
2012-07-20 08:06:04,2012-07-19 23:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.2254,-134.7137,20.2,174.8
2012-07-20 08:07:05,2012-07-19 23:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.21969,-134.7127,20.3,174.3
2012-07-20 08:08:04,2012-07-19 23:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.21418,-134.7118,20.2,174.8
2012-07-20 08:09:05,2012-07-19 23:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.20856,-134.7108,20.0,174.2
2012-07-20 08:10:04,2012-07-19 23:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.203,-134.7098,20.1,173.7
2012-07-20 08:11:04,2012-07-19 23:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.19758,-134.7086,19.8,173.3
2012-07-20 08:12:05,2012-07-19 23:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.19201,-134.7075,19.8,173.1
2012-07-20 08:13:05,2012-07-19 23:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.18663,-134.7063,19.8,173.3
2012-07-20 08:14:00,2012-07-19 23:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.18163,-134.7054,19.9,174.9
2012-07-20 08:15:05,2012-07-19 23:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.17558,-134.7044,19.9,174.9
2012-07-20 08:16:06,2012-07-19 23:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.17004,-134.7035,20.1,175.2
2012-07-20 08:17:05,2012-07-19 23:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.16447,-134.7028,20.1,175.8
2012-07-20 08:18:05,2012-07-19 23:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.15899,-134.702,20.0,175.8
2012-07-20 08:19:05,2012-07-19 23:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.15334,-134.7013,20.1,175.8
2012-07-20 08:20:05,2012-07-19 23:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.14778,-134.7005,20.2,174.8
2012-07-20 08:21:00,2012-07-19 23:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.14266,-134.6997,20.3,175.1
2012-07-20 08:22:00,2012-07-19 23:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.13706,-134.6988,20.3,174.5
2012-07-20 08:23:00,2012-07-19 23:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.13153,-134.6979,20.4,174.8
2012-07-20 08:24:00,2012-07-19 23:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.12577,-134.6971,20.5,175.4
2012-07-20 08:25:05,2012-07-19 23:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.11952,-134.6962,20.5,175.7
2012-07-20 08:26:06,2012-07-19 23:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.11392,-134.6954,20.6,176.0
2012-07-20 08:27:07,2012-07-19 23:27:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.10815,-134.6945,20.5,174.4
2012-07-20 08:28:07,2012-07-19 23:28:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.10257,-134.6935,20.6,174.7
2012-07-20 08:29:05,2012-07-19 23:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.09679,-134.6924,20.7,173.8
2012-07-20 08:30:05,2012-07-19 23:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.09123,-134.6915,20.5,174.7
2012-07-20 08:31:05,2012-07-19 23:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.08554,-134.6905,20.6,175.0
2012-07-20 08:32:05,2012-07-19 23:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.07986,-134.6896,20.6,174.4
2012-07-20 08:33:05,2012-07-19 23:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.07425,-134.6886,20.7,174.4
2012-07-20 08:34:05,2012-07-19 23:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.06844,-134.6876,20.7,174.4
2012-07-20 08:35:05,2012-07-19 23:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.06282,-134.6866,20.8,174.4
2012-07-20 08:36:06,2012-07-19 23:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.05698,-134.6856,20.9,175.0
2012-07-20 08:37:06,2012-07-19 23:37:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.05111,-134.6847,21.0,174.7
2012-07-20 08:38:05,2012-07-19 23:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.04541,-134.6838,21.0,174.2
2012-07-20 08:39:06,2012-07-19 23:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.03951,-134.6827,21.0,174.2
2012-07-20 08:40:05,2012-07-19 23:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.03393,-134.6816,21.0,174.2
2012-07-20 08:41:05,2012-07-19 23:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.02803,-134.6805,21.1,174.0
2012-07-20 08:42:05,2012-07-19 23:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.02224,-134.6792,21.0,171.5
2012-07-20 08:43:05,2012-07-19 23:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.01653,-134.677,20.9,166.3
2012-07-20 08:44:01,2012-07-19 23:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.01142,-134.6742,21.0,161.6
2012-07-20 08:45:00,2012-07-19 23:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.00608,-134.6703,21.0,155.6
2012-07-20 08:46:00,2012-07-19 23:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.00082,-134.6653,20.9,150.6
2012-07-20 08:47:00,2012-07-19 23:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.996,-134.6596,21.1,144.3
2012-07-20 08:48:00,2012-07-19 23:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.99129,-134.6532,21.4,141.8
2012-07-20 08:49:00,2012-07-19 23:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.98655,-134.6463,21.4,141.6
2012-07-20 08:50:06,2012-07-19 23:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.98151,-134.6388,21.2,140.5
2012-07-20 08:51:06,2012-07-19 23:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.97699,-134.632,20.7,140.5
2012-07-20 08:52:05,2012-07-19 23:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.97268,-134.6254,19.9,139.4
2012-07-20 08:53:05,2012-07-19 23:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.96854,-134.6189,19.2,140.0
2012-07-20 08:54:01,2012-07-19 23:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.96487,-134.6132,18.2,139.3
2012-07-20 08:55:01,2012-07-19 23:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.96124,-134.6076,17.0,139.6
2012-07-20 08:56:01,2012-07-19 23:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.95778,-134.6023,15.3,140.7
2012-07-20 08:57:01,2012-07-19 23:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.95475,-134.5977,13.8,141.2
2012-07-20 08:58:04,2012-07-19 23:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.95181,-134.5934,11.9,141.9
2012-07-20 08:59:04,2012-07-19 23:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94942,-134.5899,10.7,142.1
2012-07-20 09:00:03,2012-07-20 00:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94723,-134.5868,10.0,142.2
2012-07-20 09:01:03,2012-07-20 00:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94505,-134.5837,9.8,141.7
2012-07-20 09:02:03,2012-07-20 00:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94299,-134.5807,9.5,141.8
2012-07-20 09:03:03,2012-07-20 00:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.94089,-134.5777,9.7,142.3
2012-07-20 09:04:03,2012-07-20 00:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.93875,-134.5748,9.8,145.5
2012-07-20 09:05:02,2012-07-20 00:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.93642,-134.5727,9.7,162.3
2012-07-20 09:06:01,2012-07-20 00:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93389,-134.5719,9.4,173.6
2012-07-20 09:07:01,2012-07-20 00:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.93122,-134.5715,9.9,176.7
2012-07-20 09:08:01,2012-07-20 00:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.92839,-134.5712,10.4,177.7
2012-07-20 09:09:01,2012-07-20 00:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.92542,-134.5709,10.9,176.6
2012-07-20 09:10:01,2012-07-20 00:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.92226,-134.5703,11.8,172.9
2012-07-20 09:11:02,2012-07-20 00:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.91892,-134.5694,12.8,171.7
2012-07-20 09:12:01,2012-07-20 00:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.91522,-134.5684,13.7,171.6
2012-07-20 09:13:02,2012-07-20 00:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.91124,-134.5673,14.7,170.7
2012-07-20 09:14:02,2012-07-20 00:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.90717,-134.5661,15.5,170.7
2012-07-20 09:15:02,2012-07-20 00:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.90273,-134.5648,16.3,170.7
2012-07-20 09:16:02,2012-07-20 00:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.89824,-134.5635,17.1,170.6
2012-07-20 09:17:02,2012-07-20 00:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.89345,-134.5621,17.8,170.9
2012-07-20 09:18:02,2012-07-20 00:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.88839,-134.5607,18.4,170.6
2012-07-20 09:19:03,2012-07-20 00:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.88324,-134.5591,19.1,170.5
2012-07-20 09:20:02,2012-07-20 00:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.87793,-134.5576,19.7,170.5
2012-07-20 09:21:03,2012-07-20 00:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.8726,-134.5559,20.0,170.5
2012-07-20 09:22:03,2012-07-20 00:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.86698,-134.5543,20.3,170.2
2012-07-20 09:23:03,2012-07-20 00:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.86149,-134.5525,20.4,170.0
2012-07-20 09:24:03,2012-07-20 00:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.8558,-134.5507,20.7,169.7
