bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-22 23:59:01,2012-07-22 14:59:01,308628000,9192167,C6FN6,SILVER SHADOW,56.67717,-134.5015,16.3,184.0
2012-07-23 00:00:01,2012-07-22 15:00:01,308628000,9192167,C6FN6,SILVER SHADOW,56.67267,-134.502,16.3,183.7
2012-07-23 00:01:01,2012-07-22 15:01:01,308628000,9192167,C6FN6,SILVER SHADOW,56.66817,-134.5025,16.1,183.4
2012-07-23 00:02:01,2012-07-22 15:02:01,308628000,9192167,C6FN6,SILVER SHADOW,56.66367,-134.503,16.1,183.3
2012-07-23 00:03:00,2012-07-22 15:03:00,308628000,9192167,C6FN6,SILVER SHADOW,56.65917,-134.5035,16.2,183.5
2012-07-23 00:04:00,2012-07-22 15:04:00,308628000,9192167,C6FN6,SILVER SHADOW,56.65483,-134.504,16.3,183.6
2012-07-23 00:05:01,2012-07-22 15:05:01,308628000,9192167,C6FN6,SILVER SHADOW,56.65017,-134.5045,16.3,183.6
2012-07-23 00:06:02,2012-07-22 15:06:02,308628000,9192167,C6FN6,SILVER SHADOW,56.64583,-134.505,16.4,183.9
2012-07-23 00:07:01,2012-07-22 15:07:01,308628000,9192167,C6FN6,SILVER SHADOW,56.64117,-134.5055,16.5,184.4
2012-07-23 00:08:00,2012-07-22 15:08:00,308628000,9192167,C6FN6,SILVER SHADOW,56.63667,-134.5062,16.6,184.5
2012-07-23 00:09:01,2012-07-22 15:09:01,308628000,9192167,C6FN6,SILVER SHADOW,56.63217,-134.5068,16.5,184.6
2012-07-23 00:10:01,2012-07-22 15:10:01,308628000,9192167,C6FN6,SILVER SHADOW,56.6275,-134.5075,16.4,184.2
2012-07-23 00:11:01,2012-07-22 15:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.623,-134.5082,16.3,184.1
2012-07-23 00:12:02,2012-07-22 15:12:02,308628000,9192167,C6FN6,SILVER SHADOW,56.6185,-134.5088,16.3,183.8
2012-07-23 00:13:02,2012-07-22 15:13:02,308628000,9192167,C6FN6,SILVER SHADOW,56.614,-134.5093,16.4,183.6
2012-07-23 00:14:07,2012-07-22 15:14:07,308628000,9192167,C6FN6,SILVER SHADOW,56.609,-134.5098,16.6,183.6
2012-07-23 00:15:02,2012-07-22 15:15:02,308628000,9192167,C6FN6,SILVER SHADOW,56.60483,-134.5103,16.7,183.4
2012-07-23 00:16:01,2012-07-22 15:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.60017,-134.5108,16.7,183.6
2012-07-23 00:17:07,2012-07-22 15:17:07,308628000,9192167,C6FN6,SILVER SHADOW,56.595,-134.5115,16.5,184.0
2012-07-23 00:18:02,2012-07-22 15:18:02,308628000,9192167,C6FN6,SILVER SHADOW,56.591,-134.512,16.6,183.5
2012-07-23 00:19:01,2012-07-22 15:19:01,308628000,9192167,C6FN6,SILVER SHADOW,56.58633,-134.5125,16.7,183.7
2012-07-23 00:20:01,2012-07-22 15:20:01,308628000,9192167,C6FN6,SILVER SHADOW,56.58167,-134.513,16.8,183.2
2012-07-23 00:21:02,2012-07-22 15:21:02,308628000,9192167,C6FN6,SILVER SHADOW,56.577,-134.5135,16.8,183.2
2012-07-23 00:22:01,2012-07-22 15:22:01,308628000,9192167,C6FN6,SILVER SHADOW,56.57233,-134.5138,16.7,183.0
2012-07-23 00:23:01,2012-07-22 15:23:01,308628000,9192167,C6FN6,SILVER SHADOW,56.56767,-134.5143,16.6,182.5
2012-07-23 00:24:01,2012-07-22 15:24:01,308628000,9192167,C6FN6,SILVER SHADOW,56.56317,-134.5147,16.6,183.0
2012-07-23 00:25:01,2012-07-22 15:25:01,308628000,9192167,C6FN6,SILVER SHADOW,56.5585,-134.5152,16.4,183.0
2012-07-23 00:26:01,2012-07-22 15:26:01,308628000,9192167,C6FN6,SILVER SHADOW,56.554,-134.5155,16.1,182.4
2012-07-23 00:27:01,2012-07-22 15:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.5495,-134.516,16.0,183.3
2012-07-23 00:28:01,2012-07-22 15:28:01,308628000,9192167,C6FN6,SILVER SHADOW,56.54517,-134.5165,16.2,182.8
2012-07-23 00:29:01,2012-07-22 15:29:01,308628000,9192167,C6FN6,SILVER SHADOW,56.5405,-134.5168,16.4,183.3
2012-07-23 00:30:01,2012-07-22 15:30:01,308628000,9192167,C6FN6,SILVER SHADOW,56.536,-134.5173,16.6,183.3
2012-07-23 00:31:01,2012-07-22 15:31:01,308628000,9192167,C6FN6,SILVER SHADOW,56.53133,-134.5177,16.5,179.5
2012-07-23 00:32:01,2012-07-22 15:32:01,308628000,9192167,C6FN6,SILVER SHADOW,56.52683,-134.517,16.1,173.2
2012-07-23 00:33:01,2012-07-22 15:33:01,308628000,9192167,C6FN6,SILVER SHADOW,56.5225,-134.516,15.9,172.6
2012-07-23 00:34:01,2012-07-22 15:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.51817,-134.515,16.0,174.3
2012-07-23 00:35:01,2012-07-22 15:35:01,308628000,9192167,C6FN6,SILVER SHADOW,56.51367,-134.5143,16.2,176.6
2012-07-23 00:36:01,2012-07-22 15:36:01,308628000,9192167,C6FN6,SILVER SHADOW,56.50917,-134.514,16.5,178.2
2012-07-23 00:37:02,2012-07-22 15:37:02,308628000,9192167,C6FN6,SILVER SHADOW,56.5045,-134.5138,16.7,179.5
2012-07-23 00:38:02,2012-07-22 15:38:02,308628000,9192167,C6FN6,SILVER SHADOW,56.49983,-134.5138,16.7,180.1
2012-07-23 00:39:01,2012-07-22 15:39:01,308628000,9192167,C6FN6,SILVER SHADOW,56.49533,-134.5138,16.7,179.5
2012-07-23 00:40:02,2012-07-22 15:40:02,308628000,9192167,C6FN6,SILVER SHADOW,56.49067,-134.5137,16.6,178.1
2012-07-23 00:41:01,2012-07-22 15:41:01,308628000,9192167,C6FN6,SILVER SHADOW,56.486,-134.5135,16.6,178.4
2012-07-23 00:42:01,2012-07-22 15:42:01,308628000,9192167,C6FN6,SILVER SHADOW,56.48133,-134.5132,16.7,178.2
2012-07-23 00:43:02,2012-07-22 15:43:02,308628000,9192167,C6FN6,SILVER SHADOW,56.47667,-134.513,16.7,177.4
2012-07-23 00:44:02,2012-07-22 15:44:02,308628000,9192167,C6FN6,SILVER SHADOW,56.472,-134.5125,16.8,177.1
2012-07-23 00:45:01,2012-07-22 15:45:01,308628000,9192167,C6FN6,SILVER SHADOW,56.46733,-134.512,16.8,176.5
2012-07-23 00:46:02,2012-07-22 15:46:02,308628000,9192167,C6FN6,SILVER SHADOW,56.46267,-134.5115,16.9,176.0
2012-07-23 00:47:01,2012-07-22 15:47:01,308628000,9192167,C6FN6,SILVER SHADOW,56.458,-134.5108,16.9,177.2
2012-07-23 00:48:01,2012-07-22 15:48:01,308628000,9192167,C6FN6,SILVER SHADOW,56.45333,-134.5105,16.8,177.1
2012-07-23 00:49:01,2012-07-22 15:49:01,308628000,9192167,C6FN6,SILVER SHADOW,56.44867,-134.5102,17.0,178.0
2012-07-23 00:50:01,2012-07-22 15:50:01,308628000,9192167,C6FN6,SILVER SHADOW,56.444,-134.5098,16.9,178.0
2012-07-23 00:51:01,2012-07-22 15:51:01,308628000,9192167,C6FN6,SILVER SHADOW,56.43917,-134.5095,16.8,178.3
2012-07-23 00:52:01,2012-07-22 15:52:01,308628000,9192167,C6FN6,SILVER SHADOW,56.43467,-134.5093,16.6,178.0
2012-07-23 00:53:01,2012-07-22 15:53:01,308628000,9192167,C6FN6,SILVER SHADOW,56.43017,-134.509,16.2,177.5
2012-07-23 00:54:01,2012-07-22 15:54:01,308628000,9192167,C6FN6,SILVER SHADOW,56.42567,-134.5087,16.0,177.4
2012-07-23 00:55:01,2012-07-22 15:55:01,308628000,9192167,C6FN6,SILVER SHADOW,56.42117,-134.5083,15.8,176.7
2012-07-23 00:56:01,2012-07-22 15:56:01,308628000,9192167,C6FN6,SILVER SHADOW,56.41683,-134.508,15.6,176.8
2012-07-23 00:57:01,2012-07-22 15:57:01,308628000,9192167,C6FN6,SILVER SHADOW,56.41267,-134.5075,15.6,176.1
2012-07-23 00:58:02,2012-07-22 15:58:02,308628000,9192167,C6FN6,SILVER SHADOW,56.40816,-134.507,15.7,177.3
2012-07-23 00:59:02,2012-07-22 15:59:02,308628000,9192167,C6FN6,SILVER SHADOW,56.40383,-134.5067,15.9,177.5
2012-07-23 01:00:02,2012-07-22 16:00:02,308628000,9192167,C6FN6,SILVER SHADOW,56.39933,-134.5063,16.0,178.0
2012-07-23 01:01:02,2012-07-22 16:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.39483,-134.506,15.9,178.7
2012-07-23 01:02:02,2012-07-22 16:02:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3905,-134.506,15.8,178.8
2012-07-23 01:03:02,2012-07-22 16:03:02,308628000,9192167,C6FN6,SILVER SHADOW,56.38617,-134.5057,15.8,178.0
2012-07-23 01:04:02,2012-07-22 16:04:02,308628000,9192167,C6FN6,SILVER SHADOW,56.38167,-134.5053,15.8,176.8
2012-07-23 01:05:02,2012-07-22 16:05:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37733,-134.5048,16.0,175.9
2012-07-23 01:06:01,2012-07-22 16:06:01,308628000,9192167,C6FN6,SILVER SHADOW,56.37283,-134.5042,16.3,175.5
2012-07-23 01:07:01,2012-07-22 16:07:01,308628000,9192167,C6FN6,SILVER SHADOW,56.36833,-134.5037,16.4,176.4
2012-07-23 01:08:01,2012-07-22 16:08:01,308628000,9192167,C6FN6,SILVER SHADOW,56.36383,-134.5032,16.4,177.1
2012-07-23 01:09:01,2012-07-22 16:09:01,308628000,9192167,C6FN6,SILVER SHADOW,56.35933,-134.5028,16.1,178.2
2012-07-23 01:10:02,2012-07-22 16:10:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35483,-134.5025,16.2,179.3
2012-07-23 01:11:02,2012-07-22 16:11:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35033,-134.5025,16.3,180.2
2012-07-23 01:12:02,2012-07-22 16:12:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34583,-134.5025,16.1,178.4
2012-07-23 01:13:02,2012-07-22 16:13:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34133,-134.5018,16.1,172.2
2012-07-23 01:14:02,2012-07-22 16:14:02,308628000,9192167,C6FN6,SILVER SHADOW,56.337,-134.5007,16.3,171.4
2012-07-23 01:15:02,2012-07-22 16:15:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3325,-134.4998,16.3,175.7
2012-07-23 01:16:02,2012-07-22 16:16:02,308628000,9192167,C6FN6,SILVER SHADOW,56.328,-134.4993,16.1,177.1
2012-07-23 01:17:02,2012-07-22 16:17:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3235,-134.4988,16.0,177.4
2012-07-23 01:18:01,2012-07-22 16:18:01,308628000,9192167,C6FN6,SILVER SHADOW,56.319,-134.4985,16.0,177.1
2012-07-23 01:19:01,2012-07-22 16:19:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3145,-134.4982,16.2,177.6
2012-07-23 01:20:01,2012-07-22 16:20:01,308628000,9192167,C6FN6,SILVER SHADOW,56.31,-134.4978,16.2,177.9
2012-07-23 01:21:01,2012-07-22 16:21:01,308628000,9192167,C6FN6,SILVER SHADOW,56.30567,-134.4975,16.0,177.8
2012-07-23 01:22:01,2012-07-22 16:22:01,308628000,9192167,C6FN6,SILVER SHADOW,56.301,-134.4972,16.1,178.4
2012-07-23 01:23:01,2012-07-22 16:23:01,308628000,9192167,C6FN6,SILVER SHADOW,56.29667,-134.497,16.1,178.3
2012-07-23 01:24:01,2012-07-22 16:24:01,308628000,9192167,C6FN6,SILVER SHADOW,56.29217,-134.4967,16.3,177.7
2012-07-23 01:25:01,2012-07-22 16:25:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2875,-134.4965,16.3,178.3
2012-07-23 01:26:01,2012-07-22 16:26:01,308628000,9192167,C6FN6,SILVER SHADOW,56.28316,-134.4962,16.0,178.8
2012-07-23 01:27:06,2012-07-22 16:27:06,308628000,9192167,C6FN6,SILVER SHADOW,56.27833,-134.496,15.8,179.1
2012-07-23 01:28:01,2012-07-22 16:28:01,308628000,9192167,C6FN6,SILVER SHADOW,56.27433,-134.496,15.8,181.3
2012-07-23 01:29:01,2012-07-22 16:29:01,308628000,9192167,C6FN6,SILVER SHADOW,56.27,-134.4963,15.8,181.8
2012-07-23 01:30:01,2012-07-22 16:30:01,308628000,9192167,C6FN6,SILVER SHADOW,56.26567,-134.4965,15.7,182.1
2012-07-23 01:31:01,2012-07-22 16:31:01,308628000,9192167,C6FN6,SILVER SHADOW,56.26117,-134.4968,15.8,181.5
2012-07-23 01:32:02,2012-07-22 16:32:02,308628000,9192167,C6FN6,SILVER SHADOW,56.25683,-134.497,15.8,181.7
2012-07-23 01:33:02,2012-07-22 16:33:02,308628000,9192167,C6FN6,SILVER SHADOW,56.25233,-134.4972,16.0,181.1
2012-07-23 01:34:02,2012-07-22 16:34:02,308628000,9192167,C6FN6,SILVER SHADOW,56.248,-134.4973,16.1,180.9
2012-07-23 01:35:01,2012-07-22 16:35:01,308628000,9192167,C6FN6,SILVER SHADOW,56.24333,-134.4975,16.2,180.6
2012-07-23 01:36:02,2012-07-22 16:36:02,308628000,9192167,C6FN6,SILVER SHADOW,56.239,-134.4975,16.2,181.2
2012-07-23 01:37:01,2012-07-22 16:37:01,308628000,9192167,C6FN6,SILVER SHADOW,56.23433,-134.4977,16.1,181.3
2012-07-23 01:38:01,2012-07-22 16:38:01,308628000,9192167,C6FN6,SILVER SHADOW,56.23,-134.4978,16.1,181.4
2012-07-23 01:39:01,2012-07-22 16:39:01,308628000,9192167,C6FN6,SILVER SHADOW,56.22533,-134.498,16.3,181.2
2012-07-23 01:40:01,2012-07-22 16:40:01,308628000,9192167,C6FN6,SILVER SHADOW,56.22083,-134.4982,16.4,180.5
2012-07-23 01:41:01,2012-07-22 16:41:01,308628000,9192167,C6FN6,SILVER SHADOW,56.21633,-134.4982,16.5,180.5
2012-07-23 01:42:01,2012-07-22 16:42:01,308628000,9192167,C6FN6,SILVER SHADOW,56.21183,-134.4982,16.6,180.5
2012-07-23 01:43:01,2012-07-22 16:43:01,308628000,9192167,C6FN6,SILVER SHADOW,56.20733,-134.4983,16.6,180.8
2012-07-23 01:44:01,2012-07-22 16:44:01,308628000,9192167,C6FN6,SILVER SHADOW,56.20267,-134.4985,16.7,179.8
2012-07-23 01:45:01,2012-07-22 16:45:01,308628000,9192167,C6FN6,SILVER SHADOW,56.198,-134.498,16.9,174.3
2012-07-23 01:46:01,2012-07-22 16:46:01,308628000,9192167,C6FN6,SILVER SHADOW,56.19333,-134.4967,17.0,167.9
2012-07-23 01:47:01,2012-07-22 16:47:01,308628000,9192167,C6FN6,SILVER SHADOW,56.18884,-134.4947,17.1,165.5
2012-07-23 01:48:01,2012-07-22 16:48:01,308628000,9192167,C6FN6,SILVER SHADOW,56.18417,-134.4925,17.1,166.0
2012-07-23 01:49:01,2012-07-22 16:49:01,308628000,9192167,C6FN6,SILVER SHADOW,56.1795,-134.4907,17.0,167.6
2012-07-23 01:50:01,2012-07-22 16:50:01,308628000,9192167,C6FN6,SILVER SHADOW,56.17484,-134.4888,16.8,166.9
2012-07-23 01:51:01,2012-07-22 16:51:01,308628000,9192167,C6FN6,SILVER SHADOW,56.17033,-134.4868,16.6,167.0
2012-07-23 01:52:01,2012-07-22 16:52:01,308628000,9192167,C6FN6,SILVER SHADOW,56.166,-134.4852,16.5,167.9
2012-07-23 01:53:01,2012-07-22 16:53:01,308628000,9192167,C6FN6,SILVER SHADOW,56.1615,-134.4833,16.5,167.6
2012-07-23 01:54:01,2012-07-22 16:54:01,308628000,9192167,C6FN6,SILVER SHADOW,56.157,-134.4817,16.6,168.1
2012-07-23 01:55:01,2012-07-22 16:55:01,308628000,9192167,C6FN6,SILVER SHADOW,56.1525,-134.4798,16.6,168.1
2012-07-23 01:56:01,2012-07-22 16:56:01,308628000,9192167,C6FN6,SILVER SHADOW,56.148,-134.4783,16.4,168.6
2012-07-23 01:57:01,2012-07-22 16:57:01,308628000,9192167,C6FN6,SILVER SHADOW,56.1435,-134.4767,16.4,169.3
2012-07-23 01:58:01,2012-07-22 16:58:01,308628000,9192167,C6FN6,SILVER SHADOW,56.139,-134.4752,16.5,169.3
2012-07-23 01:59:01,2012-07-22 16:59:01,308628000,9192167,C6FN6,SILVER SHADOW,56.1345,-134.4737,16.6,168.9
2012-07-23 02:00:01,2012-07-22 17:00:01,308628000,9192167,C6FN6,SILVER SHADOW,56.13,-134.4718,16.8,166.1
2012-07-23 02:01:31,2012-07-22 17:01:31,308628000,9192167,C6FN6,SILVER SHADOW,56.12333,-134.4683,16.8,161.7
2012-07-23 02:02:01,2012-07-22 17:02:01,308628000,9192167,C6FN6,SILVER SHADOW,56.121,-134.4668,16.8,161.5
2012-07-23 02:03:07,2012-07-22 17:03:07,308628000,9192167,C6FN6,SILVER SHADOW,56.11617,-134.464,16.8,161.8
2012-07-23 02:04:01,2012-07-22 17:04:01,308628000,9192167,C6FN6,SILVER SHADOW,56.11217,-134.4615,16.8,161.1
2012-07-23 02:05:01,2012-07-22 17:05:01,308628000,9192167,C6FN6,SILVER SHADOW,56.10767,-134.4588,17.0,161.3
2012-07-23 02:06:01,2012-07-22 17:06:01,308628000,9192167,C6FN6,SILVER SHADOW,56.10333,-134.4562,16.9,161.8
2012-07-23 02:07:01,2012-07-22 17:07:01,308628000,9192167,C6FN6,SILVER SHADOW,56.09883,-134.4535,16.8,161.4
2012-07-23 02:08:01,2012-07-22 17:08:01,308628000,9192167,C6FN6,SILVER SHADOW,56.09433,-134.4508,16.7,160.7
2012-07-23 02:09:01,2012-07-22 17:09:01,308628000,9192167,C6FN6,SILVER SHADOW,56.09,-134.4483,16.5,161.9
2012-07-23 02:10:01,2012-07-22 17:10:01,308628000,9192167,C6FN6,SILVER SHADOW,56.08567,-134.4457,16.4,162.1
2012-07-23 02:11:01,2012-07-22 17:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.08133,-134.4435,16.1,167.0
2012-07-23 02:12:01,2012-07-22 17:12:01,308628000,9192167,C6FN6,SILVER SHADOW,56.077,-134.4422,15.9,174.2
2012-07-23 02:13:01,2012-07-22 17:13:01,308628000,9192167,C6FN6,SILVER SHADOW,56.07267,-134.442,15.7,182.3
2012-07-23 02:14:01,2012-07-22 17:14:01,308628000,9192167,C6FN6,SILVER SHADOW,56.06833,-134.4427,15.6,185.9
2012-07-23 02:15:01,2012-07-22 17:15:01,308628000,9192167,C6FN6,SILVER SHADOW,56.06417,-134.4435,15.9,186.2
2012-07-23 02:16:01,2012-07-22 17:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.05967,-134.4443,16.1,186.4
2012-07-23 02:17:01,2012-07-22 17:17:01,308628000,9192167,C6FN6,SILVER SHADOW,56.05517,-134.4452,16.1,186.9
2012-07-23 02:18:01,2012-07-22 17:18:01,308628000,9192167,C6FN6,SILVER SHADOW,56.05083,-134.4463,16.1,187.2
2012-07-23 02:19:01,2012-07-22 17:19:01,308628000,9192167,C6FN6,SILVER SHADOW,56.04633,-134.4472,16.3,187.1
2012-07-23 02:20:01,2012-07-22 17:20:01,308628000,9192167,C6FN6,SILVER SHADOW,56.04183,-134.4482,16.4,187.3
2012-07-23 02:21:01,2012-07-22 17:21:01,308628000,9192167,C6FN6,SILVER SHADOW,56.03733,-134.4493,16.4,187.7
2012-07-23 02:22:01,2012-07-22 17:22:01,308628000,9192167,C6FN6,SILVER SHADOW,56.03283,-134.4503,16.4,187.5
2012-07-23 02:23:01,2012-07-22 17:23:01,308628000,9192167,C6FN6,SILVER SHADOW,56.02833,-134.4515,16.4,187.7
2012-07-23 02:24:01,2012-07-22 17:24:01,308628000,9192167,C6FN6,SILVER SHADOW,56.02367,-134.4525,16.5,187.7
2012-07-23 02:25:01,2012-07-22 17:25:01,308628000,9192167,C6FN6,SILVER SHADOW,56.01917,-134.4537,16.4,187.3
2012-07-23 02:26:01,2012-07-22 17:26:01,308628000,9192167,C6FN6,SILVER SHADOW,56.01467,-134.4547,16.5,187.6
2012-07-23 02:27:01,2012-07-22 17:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.01017,-134.456,16.5,188.0
2012-07-23 02:28:03,2012-07-22 17:28:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0055,-134.457,16.5,187.5
2012-07-23 02:29:02,2012-07-22 17:29:02,308628000,9192167,C6FN6,SILVER SHADOW,56.00117,-134.458,16.6,187.8
2012-07-23 02:30:02,2012-07-22 17:30:02,308628000,9192167,C6FN6,SILVER SHADOW,55.9965,-134.4592,16.7,188.1
2012-07-23 02:31:01,2012-07-22 17:31:01,308628000,9192167,C6FN6,SILVER SHADOW,55.992,-134.4603,16.7,188.1
2012-07-23 02:32:02,2012-07-22 17:32:02,308628000,9192167,C6FN6,SILVER SHADOW,55.98734,-134.4613,16.6,187.7
2012-07-23 02:33:02,2012-07-22 17:33:02,308628000,9192167,C6FN6,SILVER SHADOW,55.98283,-134.4625,16.5,187.7
2012-07-23 02:34:02,2012-07-22 17:34:02,308628000,9192167,C6FN6,SILVER SHADOW,55.97833,-134.4635,16.4,187.6
2012-07-23 02:35:02,2012-07-22 17:35:02,308628000,9192167,C6FN6,SILVER SHADOW,55.97383,-134.4647,16.5,187.4
2012-07-23 02:36:02,2012-07-22 17:36:02,308628000,9192167,C6FN6,SILVER SHADOW,55.96933,-134.4657,16.5,187.7
2012-07-23 02:37:01,2012-07-22 17:37:01,308628000,9192167,C6FN6,SILVER SHADOW,55.96467,-134.4668,16.6,187.0
2012-07-23 02:38:01,2012-07-22 17:38:01,308628000,9192167,C6FN6,SILVER SHADOW,55.96017,-134.4678,16.7,187.0
2012-07-23 02:39:01,2012-07-22 17:39:01,308628000,9192167,C6FN6,SILVER SHADOW,55.95567,-134.4688,16.7,187.5
2012-07-23 02:40:07,2012-07-22 17:40:07,308628000,9192167,C6FN6,SILVER SHADOW,55.95067,-134.47,16.7,187.1
2012-07-23 02:41:01,2012-07-22 17:41:01,308628000,9192167,C6FN6,SILVER SHADOW,55.9465,-134.4708,16.6,186.2
2012-07-23 02:42:01,2012-07-22 17:42:01,308628000,9192167,C6FN6,SILVER SHADOW,55.94183,-134.4717,16.6,185.8
2012-07-23 02:43:01,2012-07-22 17:43:01,308628000,9192167,C6FN6,SILVER SHADOW,55.93733,-134.4727,16.5,186.4
2012-07-23 02:44:01,2012-07-22 17:44:01,308628000,9192167,C6FN6,SILVER SHADOW,55.93283,-134.4735,16.5,185.9
2012-07-23 02:45:01,2012-07-22 17:45:01,308628000,9192167,C6FN6,SILVER SHADOW,55.92817,-134.4743,16.6,185.5
2012-07-23 02:46:01,2012-07-22 17:46:01,308628000,9192167,C6FN6,SILVER SHADOW,55.9235,-134.4753,16.6,186.0
2012-07-23 02:47:01,2012-07-22 17:47:01,308628000,9192167,C6FN6,SILVER SHADOW,55.919,-134.4758,16.4,181.9
2012-07-23 02:48:01,2012-07-22 17:48:01,308628000,9192167,C6FN6,SILVER SHADOW,55.91433,-134.4758,16.4,178.6
2012-07-23 02:49:01,2012-07-22 17:49:01,308628000,9192167,C6FN6,SILVER SHADOW,55.90983,-134.4757,16.3,178.4
2012-07-23 02:50:01,2012-07-22 17:50:01,308628000,9192167,C6FN6,SILVER SHADOW,55.90533,-134.4755,16.3,178.6
2012-07-23 02:51:01,2012-07-22 17:51:01,308628000,9192167,C6FN6,SILVER SHADOW,55.90083,-134.4753,16.3,178.8
2012-07-23 02:52:02,2012-07-22 17:52:02,308628000,9192167,C6FN6,SILVER SHADOW,55.89633,-134.4752,16.3,179.3
2012-07-23 02:53:01,2012-07-22 17:53:01,308628000,9192167,C6FN6,SILVER SHADOW,55.89183,-134.475,16.3,178.9
2012-07-23 02:54:01,2012-07-22 17:54:01,308628000,9192167,C6FN6,SILVER SHADOW,55.88733,-134.4748,16.3,179.0
2012-07-23 02:55:01,2012-07-22 17:55:01,308628000,9192167,C6FN6,SILVER SHADOW,55.88283,-134.4747,16.3,177.7
2012-07-23 02:56:01,2012-07-22 17:56:01,308628000,9192167,C6FN6,SILVER SHADOW,55.87833,-134.4742,16.3,174.4
2012-07-23 02:57:01,2012-07-22 17:57:01,308628000,9192167,C6FN6,SILVER SHADOW,55.87383,-134.4732,16.2,172.9
2012-07-23 02:58:01,2012-07-22 17:58:01,308628000,9192167,C6FN6,SILVER SHADOW,55.86934,-134.4722,16.2,172.7
2012-07-23 02:59:01,2012-07-22 17:59:01,308628000,9192167,C6FN6,SILVER SHADOW,55.865,-134.4712,16.2,172.4
2012-07-23 03:00:01,2012-07-22 18:00:01,308628000,9192167,C6FN6,SILVER SHADOW,55.8605,-134.4702,16.3,172.6
2012-07-23 03:01:01,2012-07-22 18:01:01,308628000,9192167,C6FN6,SILVER SHADOW,55.856,-134.4692,16.3,172.1
2012-07-23 03:02:09,2012-07-22 18:02:09,308628000,9192167,C6FN6,SILVER SHADOW,55.851,-134.4678,16.4,171.8
2012-07-23 03:03:01,2012-07-22 18:03:01,308628000,9192167,C6FN6,SILVER SHADOW,55.847,-134.4667,16.4,169.6
2012-07-23 03:04:01,2012-07-22 18:04:01,308628000,9192167,C6FN6,SILVER SHADOW,55.84267,-134.4648,16.3,163.7
2012-07-23 03:05:01,2012-07-22 18:05:01,308628000,9192167,C6FN6,SILVER SHADOW,55.83833,-134.4623,16.3,162.1
2012-07-23 03:06:02,2012-07-22 18:06:02,308628000,9192167,C6FN6,SILVER SHADOW,55.834,-134.4598,16.3,162.1
2012-07-23 03:07:01,2012-07-22 18:07:01,308628000,9192167,C6FN6,SILVER SHADOW,55.82983,-134.4573,16.2,162.0
2012-07-23 03:08:08,2012-07-22 18:08:08,308628000,9192167,C6FN6,SILVER SHADOW,55.82516,-134.4547,16.1,161.3
2012-07-23 03:09:01,2012-07-22 18:09:01,308628000,9192167,C6FN6,SILVER SHADOW,55.82117,-134.4523,16.1,161.2
2012-07-23 03:10:01,2012-07-22 18:10:01,308628000,9192167,C6FN6,SILVER SHADOW,55.817,-134.4497,16.2,160.7
2012-07-23 03:11:06,2012-07-22 18:11:06,308628000,9192167,C6FN6,SILVER SHADOW,55.81617,-134.4492,16.1,160.9
2012-07-23 03:12:02,2012-07-22 18:12:02,308628000,9192167,C6FN6,SILVER SHADOW,55.8085,-134.4445,16.0,161.4
2012-07-23 03:13:01,2012-07-22 18:13:01,308628000,9192167,C6FN6,SILVER SHADOW,55.80433,-134.4422,16.0,162.9
2012-07-23 03:14:01,2012-07-22 18:14:01,308628000,9192167,C6FN6,SILVER SHADOW,55.8,-134.44,15.9,166.3
2012-07-23 03:15:01,2012-07-22 18:15:01,308628000,9192167,C6FN6,SILVER SHADOW,55.79567,-134.4383,15.9,167.7
2012-07-23 03:16:01,2012-07-22 18:16:01,308628000,9192167,C6FN6,SILVER SHADOW,55.7915,-134.4367,15.9,167.4
2012-07-23 03:17:02,2012-07-22 18:17:02,308628000,9192167,C6FN6,SILVER SHADOW,55.78717,-134.435,15.9,167.5
2012-07-23 03:18:02,2012-07-22 18:18:02,308628000,9192167,C6FN6,SILVER SHADOW,55.78283,-134.4333,16.0,168.2
2012-07-23 03:19:02,2012-07-22 18:19:02,308628000,9192167,C6FN6,SILVER SHADOW,55.7785,-134.4315,16.1,165.9
2012-07-23 03:20:02,2012-07-22 18:20:02,308628000,9192167,C6FN6,SILVER SHADOW,55.77417,-134.4292,15.9,157.7
2012-07-23 03:21:02,2012-07-22 18:21:02,308628000,9192167,C6FN6,SILVER SHADOW,55.77033,-134.4257,15.6,148.3
