bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-08 03:53:39,2012-09-07 18:53:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-08 03:56:40,2012-09-07 18:56:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-08 03:59:41,2012-09-07 18:59:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.1,338.0
2012-09-08 04:02:45,2012-09-07 19:02:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-08 04:05:47,2012-09-07 19:05:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34207,-131.6497,0.0,113.0
2012-09-08 04:08:48,2012-09-07 19:08:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6497,0.0,113.0
2012-09-08 04:11:49,2012-09-07 19:11:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-08 04:14:48,2012-09-07 19:14:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-08 04:17:49,2012-09-07 19:17:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.0,113.0
2012-09-08 04:20:52,2012-09-07 19:20:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6497,0.1,292.0
2012-09-08 04:23:54,2012-09-07 19:23:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34168,-131.6503,0.8,218.1
2012-09-08 04:26:55,2012-09-07 19:26:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34087,-131.6501,1.8,137.1
2012-09-08 04:28:22,2012-09-07 19:28:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34018,-131.6489,2.9,137.9
2012-09-08 04:29:01,2012-09-07 19:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33973,-131.6482,3.6,138.0
2012-09-08 04:30:01,2012-09-07 19:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3389,-131.6469,4.4,138.0
2012-09-08 04:31:01,2012-09-07 19:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33795,-131.6452,5.4,130.9
2012-09-08 04:32:01,2012-09-07 19:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33681,-131.6429,6.8,129.8
2012-09-08 04:33:01,2012-09-07 19:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3356,-131.6401,7.7,125.7
2012-09-08 04:34:01,2012-09-07 19:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3343,-131.6368,8.4,123.6
2012-09-08 04:35:00,2012-09-07 19:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33302,-131.6335,8.7,125.6
2012-09-08 04:36:00,2012-09-07 19:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33153,-131.63,8.5,128.3
2012-09-08 04:37:00,2012-09-07 19:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33007,-131.627,8.2,130.3
2012-09-08 04:38:00,2012-09-07 19:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32855,-131.624,8.0,134.7
2012-09-08 04:39:00,2012-09-07 19:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32697,-131.6213,8.0,136.2
2012-09-08 04:40:00,2012-09-07 19:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32537,-131.6186,8.0,137.0
2012-09-08 04:41:00,2012-09-07 19:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32368,-131.6159,8.1,137.0
2012-09-08 04:42:00,2012-09-07 19:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32207,-131.6132,8.2,135.6
2012-09-08 04:43:00,2012-09-07 19:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32047,-131.6104,8.2,134.0
2012-09-08 04:44:00,2012-09-07 19:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31887,-131.6075,8.3,133.6
2012-09-08 04:45:00,2012-09-07 19:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31725,-131.6046,8.2,135.0
2012-09-08 04:46:00,2012-09-07 19:46:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31562,-131.6018,8.2,137.0
2012-09-08 04:47:00,2012-09-07 19:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3139,-131.5991,8.3,139.0
2012-09-08 04:48:00,2012-09-07 19:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31213,-131.5964,8.6,139.0
2012-09-08 04:49:00,2012-09-07 19:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31028,-131.5936,8.9,140.0
2012-09-08 04:50:00,2012-09-07 19:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30833,-131.5909,9.4,141.7
2012-09-08 04:51:00,2012-09-07 19:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30613,-131.5881,9.8,145.1
2012-09-08 04:52:00,2012-09-07 19:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30393,-131.5854,10.0,146.1
2012-09-08 04:53:00,2012-09-07 19:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30167,-131.5825,10.1,143.1
2012-09-08 04:54:01,2012-09-07 19:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29955,-131.5793,9.8,136.5
2012-09-08 04:55:01,2012-09-07 19:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2977,-131.5759,9.6,130.1
2012-09-08 04:56:01,2012-09-07 19:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29602,-131.572,10.9,125.0
2012-09-08 04:57:01,2012-09-07 19:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29427,-131.5674,11.9,122.0
2012-09-08 04:58:01,2012-09-07 19:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29247,-131.5623,12.6,120.9
2012-09-08 04:59:01,2012-09-07 19:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2906,-131.5569,13.1,120.0
2012-09-08 05:00:01,2012-09-07 20:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28872,-131.5513,13.6,120.0
2012-09-08 05:01:00,2012-09-07 20:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28685,-131.5456,13.9,118.4
2012-09-08 05:02:00,2012-09-07 20:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2851,-131.5394,14.3,115.6
2012-09-08 05:03:03,2012-09-07 20:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28342,-131.5325,14.7,111.6
2012-09-08 05:04:03,2012-09-07 20:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28183,-131.526,15.1,112.7
2012-09-08 05:05:03,2012-09-07 20:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28017,-131.519,15.5,111.6
2012-09-08 05:06:03,2012-09-07 20:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2785,-131.5121,15.8,112.7
2012-09-08 05:07:03,2012-09-07 20:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27682,-131.5049,15.9,111.6
2012-09-08 05:08:03,2012-09-07 20:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27488,-131.498,16.0,119.5
2012-09-08 05:09:03,2012-09-07 20:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27227,-131.4916,16.0,130.2
2012-09-08 05:10:03,2012-09-07 20:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2692,-131.4862,16.0,138.2
2012-09-08 05:11:03,2012-09-07 20:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26575,-131.4811,16.1,139.6
2012-09-08 05:12:03,2012-09-07 20:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26238,-131.4761,16.2,140.0
2012-09-08 05:13:03,2012-09-07 20:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25891,-131.4711,16.1,140.0
2012-09-08 05:14:03,2012-09-07 20:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25543,-131.466,16.2,140.0
2012-09-08 05:15:03,2012-09-07 20:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25198,-131.4609,16.3,139.6
2012-09-08 05:16:03,2012-09-07 20:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24852,-131.4557,16.4,140.0
2012-09-08 05:17:03,2012-09-07 20:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24503,-131.4507,16.4,140.0
2012-09-08 05:18:03,2012-09-07 20:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24154,-131.4455,16.4,140.0
2012-09-08 05:19:03,2012-09-07 20:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23812,-131.4402,16.4,137.3
2012-09-08 05:20:03,2012-09-07 20:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23493,-131.4344,16.4,131.3
2012-09-08 05:21:02,2012-09-07 20:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23225,-131.4284,16.4,124.6
2012-09-08 05:22:02,2012-09-07 20:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22989,-131.4214,16.3,117.7
2012-09-08 05:23:03,2012-09-07 20:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.228,-131.4145,16.1,114.6
2012-09-08 05:24:02,2012-09-07 20:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22608,-131.4074,16.0,115.7
2012-09-08 05:25:02,2012-09-07 20:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2242,-131.4005,15.6,115.7
2012-09-08 05:26:02,2012-09-07 20:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2224,-131.3939,14.4,115.7
2012-09-08 05:27:03,2012-09-07 20:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22077,-131.3879,13.1,115.8
2012-09-08 05:28:03,2012-09-07 20:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2192,-131.3823,12.5,115.9
2012-09-08 05:29:03,2012-09-07 20:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21772,-131.3769,12.7,115.9
2012-09-08 05:30:02,2012-09-07 20:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21615,-131.3712,13.0,116.5
2012-09-08 05:31:02,2012-09-07 20:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21455,-131.3655,13.5,116.5
2012-09-08 05:32:02,2012-09-07 20:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21293,-131.3595,14.0,114.1
2012-09-08 05:33:02,2012-09-07 20:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21124,-131.3531,14.5,115.2
2012-09-08 05:34:06,2012-09-07 20:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2094,-131.3464,14.8,115.0
2012-09-08 05:35:05,2012-09-07 20:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20765,-131.3398,15.2,115.3
2012-09-08 05:36:06,2012-09-07 20:36:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20587,-131.3331,15.5,114.6
2012-09-08 05:37:05,2012-09-07 20:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20403,-131.3262,15.7,115.0
2012-09-08 05:38:06,2012-09-07 20:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20217,-131.3193,15.8,115.0
2012-09-08 05:39:05,2012-09-07 20:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2003,-131.3125,16.1,115.3
2012-09-08 05:40:05,2012-09-07 20:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19837,-131.3054,16.2,115.0
2012-09-08 05:41:05,2012-09-07 20:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19633,-131.2983,16.4,117.6
2012-09-08 05:42:05,2012-09-07 20:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19425,-131.2912,16.4,117.3
2012-09-08 05:43:05,2012-09-07 20:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19212,-131.2841,16.6,118.3
2012-09-08 05:44:00,2012-09-07 20:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19015,-131.2777,16.8,118.0
2012-09-08 05:45:05,2012-09-07 20:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18778,-131.2697,16.9,117.3
2012-09-08 05:46:05,2012-09-07 20:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18559,-131.2624,17.0,119.0
2012-09-08 05:47:06,2012-09-07 20:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1832,-131.2553,17.1,121.3
2012-09-08 05:48:00,2012-09-07 20:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.181,-131.2489,17.1,120.3
2012-09-08 05:49:00,2012-09-07 20:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17865,-131.2417,17.1,120.3
2012-09-08 05:50:00,2012-09-07 20:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17612,-131.2347,17.1,122.9
2012-09-08 05:51:00,2012-09-07 20:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17355,-131.2277,17.2,121.3
2012-09-08 05:52:00,2012-09-07 20:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17102,-131.2206,17.2,122.3
2012-09-08 05:53:00,2012-09-07 20:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16838,-131.2137,17.3,125.3
2012-09-08 05:54:06,2012-09-07 20:54:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16525,-131.2063,17.3,127.3
2012-09-08 05:55:06,2012-09-07 20:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16228,-131.1996,17.3,129.6
2012-09-08 05:56:06,2012-09-07 20:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15913,-131.1933,17.2,133.6
2012-09-08 05:57:00,2012-09-07 20:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15597,-131.1882,17.2,138.6
2012-09-08 05:58:00,2012-09-07 20:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15235,-131.183,17.3,142.0
2012-09-08 05:59:06,2012-09-07 20:59:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1479,-131.1776,17.4,148.3
2012-09-08 06:00:06,2012-09-07 21:00:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1438,-131.1735,17.4,151.6
2012-09-08 06:01:06,2012-09-07 21:01:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1393,-131.17,17.5,158.6
2012-09-08 06:02:06,2012-09-07 21:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13482,-131.1671,17.6,162.3
2012-09-08 06:03:06,2012-09-07 21:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13022,-131.1643,17.6,160.3
2012-09-08 06:04:06,2012-09-07 21:04:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12558,-131.1615,17.7,161.3
2012-09-08 06:05:05,2012-09-07 21:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12088,-131.1587,17.8,161.2
2012-09-08 06:06:06,2012-09-07 21:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11623,-131.1558,17.8,160.3
2012-09-08 06:07:05,2012-09-07 21:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11153,-131.1532,17.8,164.0
2012-09-08 06:08:06,2012-09-07 21:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10677,-131.1508,17.9,163.6
2012-09-08 06:09:06,2012-09-07 21:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.102,-131.1484,17.8,162.6
2012-09-08 06:10:00,2012-09-07 21:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09772,-131.1463,17.9,164.3
2012-09-08 06:11:00,2012-09-07 21:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09293,-131.1439,17.8,164.3
2012-09-08 06:12:00,2012-09-07 21:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08817,-131.1414,17.8,164.0
2012-09-08 06:13:00,2012-09-07 21:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08347,-131.1393,17.8,167.0
2012-09-08 06:14:00,2012-09-07 21:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07848,-131.1377,17.8,172.6
2012-09-08 06:15:06,2012-09-07 21:15:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0732,-131.1368,17.8,176.3
2012-09-08 06:16:00,2012-09-07 21:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06863,-131.1366,17.8,179.0
2012-09-08 06:17:06,2012-09-07 21:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06333,-131.1362,17.7,176.0
2012-09-08 06:18:05,2012-09-07 21:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0584,-131.1357,17.8,178.0
2012-09-08 06:19:06,2012-09-07 21:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05347,-131.1355,17.7,177.3
2012-09-08 06:20:00,2012-09-07 21:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04905,-131.1351,17.7,177.3
2012-09-08 06:21:00,2012-09-07 21:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04422,-131.1348,17.7,178.6
2012-09-08 06:22:00,2012-09-07 21:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0392,-131.1346,17.8,178.3
2012-09-08 06:23:00,2012-09-07 21:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03437,-131.1341,17.8,176.6
2012-09-08 06:24:00,2012-09-07 21:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02935,-131.1338,17.7,178.3
2012-09-08 06:25:00,2012-09-07 21:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02442,-131.1335,17.8,178.3
2012-09-08 06:26:03,2012-09-07 21:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01928,-131.1331,17.7,178.0
2012-09-08 06:27:03,2012-09-07 21:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01435,-131.133,17.7,181.3
2012-09-08 06:28:02,2012-09-07 21:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00943,-131.133,17.8,179.0
2012-09-08 06:29:06,2012-09-07 21:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00417,-131.1329,17.8,179.3
2012-09-08 06:30:02,2012-09-07 21:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99958,-131.133,17.8,181.0
2012-09-08 06:31:02,2012-09-07 21:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99472,-131.1329,17.8,178.6
2012-09-08 06:32:02,2012-09-07 21:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98969,-131.1329,17.8,180.3
2012-09-08 06:33:03,2012-09-07 21:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98487,-131.133,17.7,180.3
2012-09-08 06:34:00,2012-09-07 21:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98012,-131.1329,17.7,180.3
2012-09-08 06:35:03,2012-09-07 21:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97502,-131.1329,17.7,179.6
2012-09-08 06:36:02,2012-09-07 21:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97003,-131.1329,17.7,180.0
2012-09-08 06:37:03,2012-09-07 21:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96523,-131.1329,17.6,180.3
2012-09-08 06:38:03,2012-09-07 21:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96033,-131.1329,17.5,179.6
2012-09-08 06:39:05,2012-09-07 21:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95527,-131.1329,17.6,179.6
2012-09-08 06:40:02,2012-09-07 21:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95057,-131.1329,17.5,179.6
2012-09-08 06:41:02,2012-09-07 21:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9457,-131.1329,17.5,179.6
2012-09-08 06:42:04,2012-09-07 21:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94081,-131.1328,17.6,180.0
2012-09-08 06:43:02,2012-09-07 21:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93595,-131.1328,17.6,180.0
2012-09-08 06:44:03,2012-09-07 21:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93108,-131.1327,17.7,180.0
2012-09-08 06:45:03,2012-09-07 21:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92617,-131.1326,17.6,180.0
2012-09-08 06:46:02,2012-09-07 21:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92138,-131.1326,17.6,179.0
2012-09-08 06:47:02,2012-09-07 21:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9164,-131.1325,17.7,179.0
2012-09-08 06:48:03,2012-09-07 21:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91147,-131.1325,17.7,179.6
2012-09-08 06:49:03,2012-09-07 21:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90657,-131.1324,17.6,180.0
2012-09-08 06:50:03,2012-09-07 21:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90177,-131.1324,17.7,180.0
2012-09-08 06:51:03,2012-09-07 21:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8968,-131.1324,17.6,182.3
2012-09-08 06:52:03,2012-09-07 21:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89205,-131.1331,17.5,185.6
2012-09-08 06:53:02,2012-09-07 21:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88722,-131.1342,17.5,188.0
2012-09-08 06:54:03,2012-09-07 21:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88243,-131.1354,17.5,188.3
2012-09-08 06:55:03,2012-09-07 21:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87762,-131.1364,17.5,187.6
2012-09-08 06:56:03,2012-09-07 21:56:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87283,-131.1376,17.5,189.3
2012-09-08 06:57:02,2012-09-07 21:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86803,-131.1389,17.5,191.0
2012-09-08 06:58:03,2012-09-07 21:58:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86333,-131.1409,17.3,195.3
2012-09-08 06:59:03,2012-09-07 21:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85872,-131.1432,17.5,196.0
2012-09-08 07:00:03,2012-09-07 22:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85405,-131.1455,17.5,194.6
2012-09-08 07:01:03,2012-09-07 22:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84941,-131.1479,17.4,197.6
2012-09-08 07:02:03,2012-09-07 22:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84482,-131.1506,17.4,198.3
2012-09-08 07:03:02,2012-09-07 22:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84027,-131.1531,17.4,198.6
2012-09-08 07:04:02,2012-09-07 22:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83573,-131.1557,17.4,199.0
2012-09-08 07:05:02,2012-09-07 22:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83117,-131.1584,17.5,198.3
2012-09-08 07:06:02,2012-09-07 22:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82648,-131.161,17.5,198.3
2012-09-08 07:07:02,2012-09-07 22:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82193,-131.1636,17.5,198.0
2012-09-08 07:08:02,2012-09-07 22:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8172,-131.1663,17.5,198.3
2012-09-08 07:09:02,2012-09-07 22:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81265,-131.1689,17.5,198.0
2012-09-08 07:10:02,2012-09-07 22:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8079,-131.1713,17.5,194.9
2012-09-08 07:11:02,2012-09-07 22:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80332,-131.1733,17.4,194.0
2012-09-08 07:12:02,2012-09-07 22:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79853,-131.1756,17.5,196.3
2012-09-08 07:13:02,2012-09-07 22:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79397,-131.1777,17.3,194.3
2012-09-08 07:14:02,2012-09-07 22:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78928,-131.1798,17.3,194.9
2012-09-08 07:15:02,2012-09-07 22:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78465,-131.182,17.4,194.3
2012-09-08 07:16:02,2012-09-07 22:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77998,-131.1841,17.2,194.6
2012-09-08 07:17:02,2012-09-07 22:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77533,-131.1863,17.3,196.3
2012-09-08 07:18:03,2012-09-07 22:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.77067,-131.1885,17.3,194.9
2012-09-08 07:19:03,2012-09-07 22:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76603,-131.1908,17.4,195.9
2012-09-08 07:20:03,2012-09-07 22:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.76138,-131.193,17.4,196.3
2012-09-08 07:21:03,2012-09-07 22:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75677,-131.1953,17.4,195.6
2012-09-08 07:22:03,2012-09-07 22:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.75213,-131.1976,17.4,196.3
2012-09-08 07:23:02,2012-09-07 22:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7475,-131.1999,17.3,195.9
2012-09-08 07:24:03,2012-09-07 22:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.74288,-131.2023,17.2,197.3
2012-09-08 07:25:03,2012-09-07 22:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73835,-131.2045,17.2,196.3
2012-09-08 07:26:03,2012-09-07 22:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.73367,-131.2068,17.1,196.0
2012-09-08 07:27:02,2012-09-07 22:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72917,-131.209,17.1,195.6
2012-09-08 07:28:02,2012-09-07 22:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.7246,-131.2111,17.0,196.0
2012-09-08 07:29:03,2012-09-07 22:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.72017,-131.2133,16.9,194.6
