bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-26 16:59:01,2012-05-26 07:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34227,-131.6513,0.8,111.0
2012-05-26 17:00:59,2012-05-26 08:00:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3422,-131.6509,0.8,111.0
2012-05-26 17:01:00,2012-05-26 08:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3422,-131.6509,0.8,111.0
2012-05-26 17:02:02,2012-05-26 08:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34219,-131.6502,0.6,92.5
2012-05-26 17:03:56,2012-05-26 08:03:56,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6501,0.1,157.0
2012-05-26 17:04:03,2012-05-26 08:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6501,0.2,86.4
2012-05-26 17:05:01,2012-05-26 08:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.65,0.2,113.0
2012-05-26 17:07:52,2012-05-26 08:07:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.3,22.0
2012-05-26 17:10:51,2012-05-26 08:10:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.1,22.0
2012-05-26 17:13:52,2012-05-26 08:13:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 17:16:52,2012-05-26 08:16:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.1,23.0
2012-05-26 17:19:54,2012-05-26 08:19:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 17:22:52,2012-05-26 08:22:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 17:25:52,2012-05-26 08:25:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 17:28:55,2012-05-26 08:28:55,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 17:31:53,2012-05-26 08:31:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 17:34:52,2012-05-26 08:34:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 17:37:53,2012-05-26 08:37:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 17:40:51,2012-05-26 08:40:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 17:43:51,2012-05-26 08:43:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 17:46:54,2012-05-26 08:46:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 17:49:53,2012-05-26 08:49:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 17:52:52,2012-05-26 08:52:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 17:55:53,2012-05-26 08:55:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 17:58:52,2012-05-26 08:58:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-05-26 18:01:52,2012-05-26 09:01:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:04:52,2012-05-26 09:04:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:07:53,2012-05-26 09:07:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:10:54,2012-05-26 09:10:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:13:54,2012-05-26 09:13:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:16:51,2012-05-26 09:16:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:19:50,2012-05-26 09:19:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:22:54,2012-05-26 09:22:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:25:51,2012-05-26 09:25:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:28:53,2012-05-26 09:28:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:31:56,2012-05-26 09:31:56,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:34:57,2012-05-26 09:34:57,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:38:01,2012-05-26 09:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:41:03,2012-05-26 09:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:44:04,2012-05-26 09:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:47:05,2012-05-26 09:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:50:11,2012-05-26 09:50:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 18:53:10,2012-05-26 09:53:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 18:56:13,2012-05-26 09:56:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 18:59:12,2012-05-26 09:59:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 19:02:18,2012-05-26 10:02:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 19:05:18,2012-05-26 10:05:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 19:08:20,2012-05-26 10:08:20,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 19:11:23,2012-05-26 10:11:23,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 19:14:24,2012-05-26 10:14:24,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 19:17:24,2012-05-26 10:17:24,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 19:20:26,2012-05-26 10:20:26,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 19:23:29,2012-05-26 10:23:29,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 19:26:32,2012-05-26 10:26:32,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 19:29:33,2012-05-26 10:29:33,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 19:32:34,2012-05-26 10:32:34,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 19:35:40,2012-05-26 10:35:40,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 19:38:40,2012-05-26 10:38:40,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 19:41:42,2012-05-26 10:41:42,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 19:44:44,2012-05-26 10:44:44,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 19:47:43,2012-05-26 10:47:43,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 19:50:45,2012-05-26 10:50:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 19:52:53,2012-05-26 10:52:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 19:55:52,2012-05-26 10:55:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 19:58:53,2012-05-26 10:58:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 20:01:53,2012-05-26 11:01:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 20:04:51,2012-05-26 11:04:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 20:07:53,2012-05-26 11:07:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 20:10:54,2012-05-26 11:10:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 20:13:51,2012-05-26 11:13:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 20:16:55,2012-05-26 11:16:55,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 20:19:53,2012-05-26 11:19:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 20:22:51,2012-05-26 11:22:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 20:25:55,2012-05-26 11:25:55,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 20:28:51,2012-05-26 11:28:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 20:31:52,2012-05-26 11:31:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 20:34:52,2012-05-26 11:34:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 20:37:52,2012-05-26 11:37:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 20:40:52,2012-05-26 11:40:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 20:43:53,2012-05-26 11:43:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 20:46:53,2012-05-26 11:46:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34213,-131.6499,0.0,113.0
2012-05-26 20:49:54,2012-05-26 11:49:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 20:52:54,2012-05-26 11:52:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 20:55:52,2012-05-26 11:55:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 20:58:54,2012-05-26 11:58:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:01:52,2012-05-26 12:01:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:04:52,2012-05-26 12:04:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:07:54,2012-05-26 12:07:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:10:52,2012-05-26 12:10:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:13:51,2012-05-26 12:13:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:16:52,2012-05-26 12:16:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:19:54,2012-05-26 12:19:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:22:53,2012-05-26 12:22:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:25:55,2012-05-26 12:25:55,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:28:53,2012-05-26 12:28:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:31:53,2012-05-26 12:31:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:34:54,2012-05-26 12:34:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:37:53,2012-05-26 12:37:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:40:52,2012-05-26 12:40:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:43:51,2012-05-26 12:43:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 21:46:54,2012-05-26 12:46:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 21:49:54,2012-05-26 12:49:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 21:52:53,2012-05-26 12:52:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 21:55:51,2012-05-26 12:55:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 21:58:52,2012-05-26 12:58:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 22:01:53,2012-05-26 13:01:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 22:04:51,2012-05-26 13:04:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 22:07:53,2012-05-26 13:07:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 22:10:54,2012-05-26 13:10:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 22:13:51,2012-05-26 13:13:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 22:16:54,2012-05-26 13:16:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 22:19:53,2012-05-26 13:19:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:22:52,2012-05-26 13:22:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 22:25:53,2012-05-26 13:25:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:28:52,2012-05-26 13:28:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:31:53,2012-05-26 13:31:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:34:54,2012-05-26 13:34:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:37:54,2012-05-26 13:37:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:40:54,2012-05-26 13:40:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:43:54,2012-05-26 13:43:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:46:52,2012-05-26 13:46:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:49:53,2012-05-26 13:49:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:52:54,2012-05-26 13:52:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:55:53,2012-05-26 13:55:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 22:58:54,2012-05-26 13:58:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 23:01:53,2012-05-26 14:01:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 23:04:53,2012-05-26 14:04:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 23:07:54,2012-05-26 14:07:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 23:10:53,2012-05-26 14:10:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 23:13:52,2012-05-26 14:13:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 23:16:54,2012-05-26 14:16:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 23:22:58,2012-05-26 14:22:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 23:25:59,2012-05-26 14:25:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 23:29:02,2012-05-26 14:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 23:32:07,2012-05-26 14:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-26 23:35:08,2012-05-26 14:35:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-05-26 23:38:09,2012-05-26 14:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-05-26 23:41:10,2012-05-26 14:41:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-05-26 23:44:12,2012-05-26 14:44:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-26 23:47:14,2012-05-26 14:47:14,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,113.0
2012-05-26 23:50:16,2012-05-26 14:50:16,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-05-26 23:53:17,2012-05-26 14:53:17,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-05-26 23:56:19,2012-05-26 14:56:19,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-05-26 23:59:22,2012-05-26 14:59:22,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-05-27 00:03:34,2012-05-26 15:03:34,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-05-27 00:06:30,2012-05-26 15:06:30,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-05-27 00:09:32,2012-05-26 15:09:32,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 00:12:34,2012-05-26 15:12:34,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 00:15:35,2012-05-26 15:15:35,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 00:18:37,2012-05-26 15:18:37,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 00:21:38,2012-05-26 15:21:38,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 00:24:39,2012-05-26 15:24:39,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 00:27:41,2012-05-26 15:27:41,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 00:30:45,2012-05-26 15:30:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 00:33:45,2012-05-26 15:33:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-05-27 00:36:50,2012-05-26 15:36:50,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-05-27 00:37:55,2012-05-26 15:37:55,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-05-27 00:40:52,2012-05-26 15:40:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-05-27 00:43:52,2012-05-26 15:43:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 00:46:55,2012-05-26 15:46:55,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 00:49:51,2012-05-26 15:49:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-05-27 00:52:51,2012-05-26 15:52:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-05-27 00:55:52,2012-05-26 15:55:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 00:58:54,2012-05-26 15:58:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 01:01:53,2012-05-26 16:01:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 01:04:53,2012-05-26 16:04:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 01:07:52,2012-05-26 16:07:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 01:10:52,2012-05-26 16:10:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 01:13:55,2012-05-26 16:13:55,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 01:16:53,2012-05-26 16:16:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 01:19:54,2012-05-26 16:19:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 01:22:53,2012-05-26 16:22:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-05-27 01:25:54,2012-05-26 16:25:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-05-27 01:28:51,2012-05-26 16:28:51,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3421,-131.6498,0.0,113.0
2012-05-27 01:31:55,2012-05-26 16:31:55,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,113.0
2012-05-27 01:34:52,2012-05-26 16:34:52,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-05-27 01:37:55,2012-05-26 16:37:55,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,113.0
2012-05-27 01:40:53,2012-05-26 16:40:53,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,113.0
2012-05-27 01:43:54,2012-05-26 16:43:54,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,113.0
2012-05-27 01:46:24,2012-05-26 16:46:24,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6498,0.0,113.0
2012-05-27 01:47:01,2012-05-26 16:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34203,-131.6499,0.6,204.0
2012-05-27 01:49:23,2012-05-26 16:49:23,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34193,-131.6499,0.6,203.0
2012-05-27 01:50:01,2012-05-26 16:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3411,-131.6505,0.9,187.9
2012-05-27 01:52:23,2012-05-26 16:52:23,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34099,-131.6503,1.0,129.0
2012-05-27 01:53:01,2012-05-26 16:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34001,-131.6482,3.5,134.0
2012-05-27 01:55:27,2012-05-26 16:55:27,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33929,-131.647,4.4,137.6
2012-05-27 01:56:01,2012-05-26 16:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33707,-131.6432,5.7,134.9
2012-05-27 01:58:29,2012-05-26 16:58:29,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33617,-131.6412,6.3,127.3
2012-05-27 01:59:00,2012-05-26 16:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33387,-131.6353,7.1,124.7
2012-05-27 02:01:33,2012-05-26 17:01:33,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33289,-131.6329,7.5,126.1
2012-05-27 02:02:01,2012-05-26 17:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32979,-131.6265,8.3,131.5
2012-05-27 02:04:33,2012-05-26 17:04:33,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32841,-131.6241,8.5,133.6
2012-05-27 02:05:01,2012-05-26 17:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32455,-131.6176,9.1,136.3
2012-05-27 02:07:37,2012-05-26 17:07:37,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32275,-131.6145,9.1,135.3
2012-05-27 02:08:02,2012-05-26 17:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31921,-131.6081,9.1,134.3
2012-05-27 02:10:36,2012-05-26 17:10:36,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3174,-131.6049,9.1,135.3
