bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 10:33:05,2012-09-07 01:33:05,246442000,9156527,PDAN,ZAANDAM,58.37731,-135.0287,11.9,168.0
2012-09-07 10:34:06,2012-09-07 01:34:06,246442000,9156527,PDAN,ZAANDAM,58.3741,-135.0278,12.0,167.0
2012-09-07 10:35:06,2012-09-07 01:35:06,246442000,9156527,PDAN,ZAANDAM,58.37091,-135.0261,12.0,168.0
2012-09-07 10:36:06,2012-09-07 01:36:06,246442000,9156527,PDAN,ZAANDAM,58.3677,-135.025,11.8,168.0
2012-09-07 10:37:05,2012-09-07 01:37:05,246442000,9156527,PDAN,ZAANDAM,58.36445,-135.0235,11.8,172.0
2012-09-07 10:38:05,2012-09-07 01:38:05,246442000,9156527,PDAN,ZAANDAM,58.36129,-135.0227,11.6,173.0
2012-09-07 10:39:05,2012-09-07 01:39:05,246442000,9156527,PDAN,ZAANDAM,58.35807,-135.0224,11.7,174.0
2012-09-07 10:40:05,2012-09-07 01:40:05,246442000,9156527,PDAN,ZAANDAM,58.35487,-135.0213,11.6,174.0
2012-09-07 10:41:06,2012-09-07 01:41:06,246442000,9156527,PDAN,ZAANDAM,58.35169,-135.021,11.4,173.0
2012-09-07 10:42:06,2012-09-07 01:42:06,246442000,9156527,PDAN,ZAANDAM,58.34843,-135.0203,11.6,174.0
2012-09-07 10:43:06,2012-09-07 01:43:06,246442000,9156527,PDAN,ZAANDAM,58.34526,-135.0194,11.7,175.0
2012-09-07 10:44:06,2012-09-07 01:44:06,246442000,9156527,PDAN,ZAANDAM,58.34207,-135.0191,11.7,175.0
2012-09-07 10:45:05,2012-09-07 01:45:05,246442000,9156527,PDAN,ZAANDAM,58.3388,-135.0181,11.7,175.0
2012-09-07 10:46:06,2012-09-07 01:46:06,246442000,9156527,PDAN,ZAANDAM,58.33567,-135.0179,11.8,174.0
2012-09-07 10:47:06,2012-09-07 01:47:06,246442000,9156527,PDAN,ZAANDAM,58.33238,-135.0169,11.7,174.0
2012-09-07 10:48:06,2012-09-07 01:48:06,246442000,9156527,PDAN,ZAANDAM,58.32922,-135.0163,11.6,174.0
2012-09-07 10:49:05,2012-09-07 01:49:05,246442000,9156527,PDAN,ZAANDAM,58.32609,-135.016,11.6,174.0
2012-09-07 10:50:05,2012-09-07 01:50:05,246442000,9156527,PDAN,ZAANDAM,58.32286,-135.0154,11.5,174.0
2012-09-07 10:51:05,2012-09-07 01:51:05,246442000,9156527,PDAN,ZAANDAM,58.31969,-135.0145,11.3,174.0
2012-09-07 10:52:05,2012-09-07 01:52:05,246442000,9156527,PDAN,ZAANDAM,58.31646,-135.0139,11.4,174.0
2012-09-07 10:53:05,2012-09-07 01:53:05,246442000,9156527,PDAN,ZAANDAM,58.31333,-135.0134,11.4,175.0
2012-09-07 10:54:05,2012-09-07 01:54:05,246442000,9156527,PDAN,ZAANDAM,58.31016,-135.0131,11.4,175.0
2012-09-07 10:55:05,2012-09-07 01:55:05,246442000,9156527,PDAN,ZAANDAM,58.30696,-135.0126,11.7,175.0
2012-09-07 10:56:05,2012-09-07 01:56:05,246442000,9156527,PDAN,ZAANDAM,58.30382,-135.0118,11.4,176.0
2012-09-07 10:57:05,2012-09-07 01:57:05,246442000,9156527,PDAN,ZAANDAM,58.30061,-135.0113,11.6,176.0
2012-09-07 10:58:05,2012-09-07 01:58:05,246442000,9156527,PDAN,ZAANDAM,58.29756,-135.0112,11.4,175.0
2012-09-07 10:59:05,2012-09-07 01:59:05,246442000,9156527,PDAN,ZAANDAM,58.29441,-135.0107,11.3,175.0
2012-09-07 11:00:05,2012-09-07 02:00:05,246442000,9156527,PDAN,ZAANDAM,58.29117,-135.0098,11.2,175.0
2012-09-07 11:01:05,2012-09-07 02:01:05,246442000,9156527,PDAN,ZAANDAM,58.28809,-135.0094,11.6,177.0
2012-09-07 11:02:15,2012-09-07 02:02:15,246442000,9156527,PDAN,ZAANDAM,58.28439,-135.0089,11.4,176.0
2012-09-07 11:03:07,2012-09-07 02:03:07,246442000,9156527,PDAN,ZAANDAM,58.2818,-135.0088,11.3,176.0
2012-09-07 11:04:07,2012-09-07 02:04:07,246442000,9156527,PDAN,ZAANDAM,58.27867,-135.0084,11.2,175.0
2012-09-07 11:05:06,2012-09-07 02:05:06,246442000,9156527,PDAN,ZAANDAM,58.27548,-135.0077,11.3,176.0
2012-09-07 11:06:06,2012-09-07 02:06:06,246442000,9156527,PDAN,ZAANDAM,58.27236,-135.0075,11.2,176.0
2012-09-07 11:07:07,2012-09-07 02:07:07,246442000,9156527,PDAN,ZAANDAM,58.26914,-135.0068,11.4,175.0
2012-09-07 11:08:07,2012-09-07 02:08:07,246442000,9156527,PDAN,ZAANDAM,58.26604,-135.0063,11.3,176.0
2012-09-07 11:09:07,2012-09-07 02:09:07,246442000,9156527,PDAN,ZAANDAM,58.26288,-135.0062,11.6,176.0
2012-09-07 11:10:07,2012-09-07 02:10:07,246442000,9156527,PDAN,ZAANDAM,58.25971,-135.0055,11.4,177.0
2012-09-07 11:11:07,2012-09-07 02:11:07,246442000,9156527,PDAN,ZAANDAM,58.25656,-135.0054,11.5,176.0
2012-09-07 11:12:06,2012-09-07 02:12:06,246442000,9156527,PDAN,ZAANDAM,58.2533,-135.0046,11.8,175.0
2012-09-07 11:13:07,2012-09-07 02:13:07,246442000,9156527,PDAN,ZAANDAM,58.25016,-135.0042,11.5,175.0
2012-09-07 11:14:06,2012-09-07 02:14:06,246442000,9156527,PDAN,ZAANDAM,58.24698,-135.0041,11.4,176.0
2012-09-07 11:15:06,2012-09-07 02:15:06,246442000,9156527,PDAN,ZAANDAM,58.24374,-135.0034,11.7,176.0
2012-09-07 11:16:06,2012-09-07 02:16:06,246442000,9156527,PDAN,ZAANDAM,58.24061,-135.0033,12.0,177.0
2012-09-07 11:17:05,2012-09-07 02:17:05,246442000,9156527,PDAN,ZAANDAM,58.23732,-135.0029,11.8,176.0
2012-09-07 11:18:05,2012-09-07 02:18:05,246442000,9156527,PDAN,ZAANDAM,58.23407,-135.0022,11.7,176.0
2012-09-07 11:19:06,2012-09-07 02:19:06,246442000,9156527,PDAN,ZAANDAM,58.23083,-135.0022,11.7,176.0
2012-09-07 11:20:06,2012-09-07 02:20:06,246442000,9156527,PDAN,ZAANDAM,58.22753,-135.0014,11.5,175.0
2012-09-07 11:21:05,2012-09-07 02:21:05,246442000,9156527,PDAN,ZAANDAM,58.22435,-135.0013,11.9,175.0
2012-09-07 11:22:05,2012-09-07 02:22:05,246442000,9156527,PDAN,ZAANDAM,58.22113,-135.0008,11.6,176.0
2012-09-07 11:23:05,2012-09-07 02:23:05,246442000,9156527,PDAN,ZAANDAM,58.21784,-135.0,11.7,177.0
2012-09-07 11:24:05,2012-09-07 02:24:05,246442000,9156527,PDAN,ZAANDAM,58.21461,-134.9999,11.9,175.0
2012-09-07 11:25:05,2012-09-07 02:25:05,246442000,9156527,PDAN,ZAANDAM,58.21135,-134.9991,11.9,177.0
2012-09-07 11:26:06,2012-09-07 02:26:06,246442000,9156527,PDAN,ZAANDAM,58.20812,-134.9989,11.9,175.0
2012-09-07 11:27:06,2012-09-07 02:27:06,246442000,9156527,PDAN,ZAANDAM,58.20482,-134.9985,11.7,176.0
2012-09-07 11:28:06,2012-09-07 02:28:06,246442000,9156527,PDAN,ZAANDAM,58.20156,-134.9977,11.8,176.0
2012-09-07 11:29:06,2012-09-07 02:29:06,246442000,9156527,PDAN,ZAANDAM,58.19831,-134.9976,12.0,177.0
2012-09-07 11:30:06,2012-09-07 02:30:06,246442000,9156527,PDAN,ZAANDAM,58.1951,-134.9972,11.5,181.0
2012-09-07 11:31:06,2012-09-07 02:31:06,246442000,9156527,PDAN,ZAANDAM,58.19197,-134.9979,11.6,186.0
2012-09-07 11:32:06,2012-09-07 02:32:06,246442000,9156527,PDAN,ZAANDAM,58.18883,-134.9989,11.3,192.0
2012-09-07 11:33:06,2012-09-07 02:33:06,246442000,9156527,PDAN,ZAANDAM,58.18562,-135.0001,11.7,197.0
2012-09-07 11:34:06,2012-09-07 02:34:06,246442000,9156527,PDAN,ZAANDAM,58.18274,-135.0023,11.6,200.0
2012-09-07 11:35:06,2012-09-07 02:35:06,246442000,9156527,PDAN,ZAANDAM,58.17961,-135.0044,11.6,202.0
2012-09-07 11:36:05,2012-09-07 02:36:05,246442000,9156527,PDAN,ZAANDAM,58.17681,-135.0069,11.2,204.0
2012-09-07 11:37:05,2012-09-07 02:37:05,246442000,9156527,PDAN,ZAANDAM,58.17402,-135.0095,11.6,208.0
2012-09-07 11:38:05,2012-09-07 02:38:05,246442000,9156527,PDAN,ZAANDAM,58.17115,-135.0126,11.6,215.0
2012-09-07 11:39:05,2012-09-07 02:39:05,246442000,9156527,PDAN,ZAANDAM,58.16873,-135.0165,11.6,221.0
2012-09-07 11:40:05,2012-09-07 02:40:05,246442000,9156527,PDAN,ZAANDAM,58.1665,-135.0208,11.9,228.0
2012-09-07 11:41:06,2012-09-07 02:41:06,246442000,9156527,PDAN,ZAANDAM,58.16425,-135.0256,11.9,236.0
2012-09-07 11:42:06,2012-09-07 02:42:06,246442000,9156527,PDAN,ZAANDAM,58.1628,-135.0311,11.9,245.0
2012-09-07 11:43:07,2012-09-07 02:43:07,246442000,9156527,PDAN,ZAANDAM,58.16158,-135.0369,11.7,256.0
2012-09-07 11:44:07,2012-09-07 02:44:07,246442000,9156527,PDAN,ZAANDAM,58.1612,-135.0429,12.0,264.0
2012-09-07 11:45:07,2012-09-07 02:45:07,246442000,9156527,PDAN,ZAANDAM,58.16101,-135.0491,12.0,269.0
2012-09-07 11:46:06,2012-09-07 02:46:06,246442000,9156527,PDAN,ZAANDAM,58.16098,-135.0555,12.0,277.0
2012-09-07 11:47:07,2012-09-07 02:47:07,246442000,9156527,PDAN,ZAANDAM,58.16175,-135.0615,11.9,285.0
2012-09-07 11:48:06,2012-09-07 02:48:06,246442000,9156527,PDAN,ZAANDAM,58.16261,-135.0676,12.1,290.0
2012-09-07 11:49:05,2012-09-07 02:49:05,246442000,9156527,PDAN,ZAANDAM,58.16384,-135.0732,11.9,290.0
2012-09-07 11:50:05,2012-09-07 02:50:05,246442000,9156527,PDAN,ZAANDAM,58.16484,-135.0793,11.9,290.0
2012-09-07 11:51:05,2012-09-07 02:51:05,246442000,9156527,PDAN,ZAANDAM,58.16594,-135.085,11.7,290.0
2012-09-07 11:52:05,2012-09-07 02:52:05,246442000,9156527,PDAN,ZAANDAM,58.16718,-135.0906,11.7,290.0
2012-09-07 11:53:05,2012-09-07 02:53:05,246442000,9156527,PDAN,ZAANDAM,58.16813,-135.0965,11.6,289.0
2012-09-07 11:54:05,2012-09-07 02:54:05,246442000,9156527,PDAN,ZAANDAM,58.16932,-135.1018,11.6,290.0
2012-09-07 11:55:05,2012-09-07 02:55:05,246442000,9156527,PDAN,ZAANDAM,58.1703,-135.1077,11.3,290.0
2012-09-07 11:56:05,2012-09-07 02:56:05,246442000,9156527,PDAN,ZAANDAM,58.17137,-135.1133,11.4,289.0
2012-09-07 11:57:06,2012-09-07 02:57:06,246442000,9156527,PDAN,ZAANDAM,58.1726,-135.1188,11.4,289.0
2012-09-07 11:58:06,2012-09-07 02:58:06,246442000,9156527,PDAN,ZAANDAM,58.17352,-135.1245,11.5,290.0
2012-09-07 11:59:05,2012-09-07 02:59:05,246442000,9156527,PDAN,ZAANDAM,58.17474,-135.1298,11.0,290.0
2012-09-07 12:00:05,2012-09-07 03:00:05,246442000,9156527,PDAN,ZAANDAM,58.17569,-135.1355,11.3,289.0
2012-09-07 12:01:06,2012-09-07 03:01:06,246442000,9156527,PDAN,ZAANDAM,58.17679,-135.1411,11.1,291.0
2012-09-07 12:02:06,2012-09-07 03:02:06,246442000,9156527,PDAN,ZAANDAM,58.17804,-135.1464,11.1,292.0
2012-09-07 12:03:06,2012-09-07 03:03:06,246442000,9156527,PDAN,ZAANDAM,58.17913,-135.152,11.1,291.0
2012-09-07 12:04:06,2012-09-07 03:04:06,246442000,9156527,PDAN,ZAANDAM,58.18,-135.1575,11.0,290.0
2012-09-07 12:05:06,2012-09-07 03:05:06,246442000,9156527,PDAN,ZAANDAM,58.18103,-135.1631,11.0,290.0
2012-09-07 12:06:06,2012-09-07 03:06:06,246442000,9156527,PDAN,ZAANDAM,58.18204,-135.1685,11.0,289.0
2012-09-07 12:07:06,2012-09-07 03:07:06,246442000,9156527,PDAN,ZAANDAM,58.18323,-135.1738,11.0,290.0
2012-09-07 12:08:06,2012-09-07 03:08:06,246442000,9156527,PDAN,ZAANDAM,58.18427,-135.1792,11.2,290.0
2012-09-07 12:09:06,2012-09-07 03:09:06,246442000,9156527,PDAN,ZAANDAM,58.18515,-135.1847,10.9,291.0
2012-09-07 12:10:07,2012-09-07 03:10:07,246442000,9156527,PDAN,ZAANDAM,58.18621,-135.1902,10.9,291.0
2012-09-07 12:11:06,2012-09-07 03:11:06,246442000,9156527,PDAN,ZAANDAM,58.1873,-135.1956,10.9,291.0
2012-09-07 12:12:06,2012-09-07 03:12:06,246442000,9156527,PDAN,ZAANDAM,58.18855,-135.2008,11.0,292.0
2012-09-07 12:13:06,2012-09-07 03:13:06,246442000,9156527,PDAN,ZAANDAM,58.18953,-135.2062,11.0,292.0
2012-09-07 12:14:06,2012-09-07 03:14:06,246442000,9156527,PDAN,ZAANDAM,58.19064,-135.2115,10.9,292.0
2012-09-07 12:15:07,2012-09-07 03:15:07,246442000,9156527,PDAN,ZAANDAM,58.19177,-135.2168,10.8,291.0
2012-09-07 12:16:07,2012-09-07 03:16:07,246442000,9156527,PDAN,ZAANDAM,58.1929,-135.2221,11.0,292.0
2012-09-07 12:17:06,2012-09-07 03:17:06,246442000,9156527,PDAN,ZAANDAM,58.19416,-135.2272,10.7,292.0
2012-09-07 12:18:07,2012-09-07 03:18:07,246442000,9156527,PDAN,ZAANDAM,58.19511,-135.2327,10.7,291.0
2012-09-07 12:19:07,2012-09-07 03:19:07,246442000,9156527,PDAN,ZAANDAM,58.19621,-135.2379,10.8,292.0
2012-09-07 12:20:07,2012-09-07 03:20:07,246442000,9156527,PDAN,ZAANDAM,58.19743,-135.243,10.8,290.0
2012-09-07 12:21:16,2012-09-07 03:21:16,246442000,9156527,PDAN,ZAANDAM,58.19838,-135.2491,10.5,288.0
2012-09-07 12:22:05,2012-09-07 03:22:05,246442000,9156527,PDAN,ZAANDAM,58.19935,-135.2534,10.9,290.0
2012-09-07 12:23:06,2012-09-07 03:23:06,246442000,9156527,PDAN,ZAANDAM,58.20038,-135.2588,11.1,291.0
2012-09-07 12:24:05,2012-09-07 03:24:05,246442000,9156527,PDAN,ZAANDAM,58.20137,-135.2646,11.6,292.0
2012-09-07 12:25:06,2012-09-07 03:25:06,246442000,9156527,PDAN,ZAANDAM,58.20275,-135.2701,11.7,293.0
2012-09-07 12:26:06,2012-09-07 03:26:06,246442000,9156527,PDAN,ZAANDAM,58.20396,-135.2759,11.8,291.0
2012-09-07 12:27:06,2012-09-07 03:27:06,246442000,9156527,PDAN,ZAANDAM,58.20499,-135.2818,11.8,292.0
2012-09-07 12:28:06,2012-09-07 03:28:06,246442000,9156527,PDAN,ZAANDAM,58.20623,-135.2877,11.9,292.0
2012-09-07 12:29:06,2012-09-07 03:29:06,246442000,9156527,PDAN,ZAANDAM,58.20756,-135.2934,12.1,296.0
2012-09-07 12:30:07,2012-09-07 03:30:07,246442000,9156527,PDAN,ZAANDAM,58.20903,-135.2989,11.9,293.0
2012-09-07 12:31:06,2012-09-07 03:31:06,246442000,9156527,PDAN,ZAANDAM,58.2103,-135.3049,11.9,291.0
2012-09-07 12:32:07,2012-09-07 03:32:07,246442000,9156527,PDAN,ZAANDAM,58.21133,-135.3108,11.7,291.0
2012-09-07 12:33:07,2012-09-07 03:33:07,246442000,9156527,PDAN,ZAANDAM,58.21248,-135.3166,11.6,291.0
2012-09-07 12:34:06,2012-09-07 03:34:06,246442000,9156527,PDAN,ZAANDAM,58.21382,-135.3221,11.6,291.0
2012-09-07 12:35:06,2012-09-07 03:35:06,246442000,9156527,PDAN,ZAANDAM,58.21505,-135.3277,11.9,294.0
2012-09-07 12:36:07,2012-09-07 03:36:07,246442000,9156527,PDAN,ZAANDAM,58.21625,-135.3337,11.8,294.0
2012-09-07 12:37:07,2012-09-07 03:37:07,246442000,9156527,PDAN,ZAANDAM,58.21756,-135.3394,11.8,292.0
2012-09-07 12:38:07,2012-09-07 03:38:07,246442000,9156527,PDAN,ZAANDAM,58.2188,-135.3451,11.9,292.0
2012-09-07 12:39:08,2012-09-07 03:39:08,246442000,9156527,PDAN,ZAANDAM,58.22018,-135.3508,11.8,292.0
2012-09-07 12:40:06,2012-09-07 03:40:06,246442000,9156527,PDAN,ZAANDAM,58.22138,-135.3564,12.0,293.0
2012-09-07 12:41:06,2012-09-07 03:41:06,246442000,9156527,PDAN,ZAANDAM,58.22253,-135.3624,11.9,292.0
2012-09-07 12:42:06,2012-09-07 03:42:06,246442000,9156527,PDAN,ZAANDAM,58.22377,-135.3681,11.8,292.0
2012-09-07 12:43:06,2012-09-07 03:43:06,246442000,9156527,PDAN,ZAANDAM,58.22507,-135.374,12.0,294.0
2012-09-07 12:44:06,2012-09-07 03:44:06,246442000,9156527,PDAN,ZAANDAM,58.22649,-135.3796,12.0,293.0
2012-09-07 12:45:06,2012-09-07 03:45:06,246442000,9156527,PDAN,ZAANDAM,58.22768,-135.3855,12.1,291.0
2012-09-07 12:46:15,2012-09-07 03:46:15,246442000,9156527,PDAN,ZAANDAM,58.22888,-135.3925,11.8,292.0
2012-09-07 12:47:06,2012-09-07 03:47:06,246442000,9156527,PDAN,ZAANDAM,58.23003,-135.3971,11.8,291.0
2012-09-07 12:48:06,2012-09-07 03:48:06,246442000,9156527,PDAN,ZAANDAM,58.23106,-135.4032,12.0,291.0
2012-09-07 12:49:06,2012-09-07 03:49:06,246442000,9156527,PDAN,ZAANDAM,58.23221,-135.4089,12.0,292.0
2012-09-07 12:50:06,2012-09-07 03:50:06,246442000,9156527,PDAN,ZAANDAM,58.23352,-135.4144,11.8,291.0
2012-09-07 12:51:15,2012-09-07 03:51:15,246442000,9156527,PDAN,ZAANDAM,58.23473,-135.4213,11.7,291.0
2012-09-07 12:52:06,2012-09-07 03:52:06,246442000,9156527,PDAN,ZAANDAM,58.23585,-135.4259,11.7,292.0
2012-09-07 12:53:07,2012-09-07 03:53:07,246442000,9156527,PDAN,ZAANDAM,58.2369,-135.4318,11.7,292.0
2012-09-07 12:54:06,2012-09-07 03:54:06,246442000,9156527,PDAN,ZAANDAM,58.23806,-135.4374,11.8,292.0
2012-09-07 12:55:07,2012-09-07 03:55:07,246442000,9156527,PDAN,ZAANDAM,58.2394,-135.4429,11.7,292.0
2012-09-07 12:56:05,2012-09-07 03:56:05,246442000,9156527,PDAN,ZAANDAM,58.24043,-135.4489,11.7,291.0
2012-09-07 12:57:05,2012-09-07 03:57:05,246442000,9156527,PDAN,ZAANDAM,58.2417,-135.4543,11.7,291.0
2012-09-07 12:58:05,2012-09-07 03:58:05,246442000,9156527,PDAN,ZAANDAM,58.24287,-135.4602,11.8,291.0
2012-09-07 12:59:05,2012-09-07 03:59:05,246442000,9156527,PDAN,ZAANDAM,58.24393,-135.4661,11.7,291.0
2012-09-07 13:00:05,2012-09-07 04:00:05,246442000,9156527,PDAN,ZAANDAM,58.24527,-135.4717,11.8,291.0
2012-09-07 13:01:05,2012-09-07 04:01:05,246442000,9156527,PDAN,ZAANDAM,58.24635,-135.4777,11.9,291.0
2012-09-07 13:02:05,2012-09-07 04:02:05,246442000,9156527,PDAN,ZAANDAM,58.24758,-135.4835,11.9,293.0
2012-09-07 13:03:17,2012-09-07 04:03:17,246442000,9156527,PDAN,ZAANDAM,58.24902,-135.4904,11.9,292.0
2012-09-07 13:04:05,2012-09-07 04:04:05,246442000,9156527,PDAN,ZAANDAM,58.24999,-135.4951,11.7,289.0
2012-09-07 13:05:06,2012-09-07 04:05:06,246442000,9156527,PDAN,ZAANDAM,58.25128,-135.5007,11.7,291.0
2012-09-07 13:06:06,2012-09-07 04:06:06,246442000,9156527,PDAN,ZAANDAM,58.25244,-135.5064,11.7,290.0
2012-09-07 13:07:06,2012-09-07 04:07:06,246442000,9156527,PDAN,ZAANDAM,58.25345,-135.5123,11.4,291.0
2012-09-07 13:08:05,2012-09-07 04:08:05,246442000,9156527,PDAN,ZAANDAM,58.25459,-135.5178,11.3,292.0
2012-09-07 13:09:06,2012-09-07 04:09:06,246442000,9156527,PDAN,ZAANDAM,58.25584,-135.5232,11.1,291.0
2012-09-07 13:10:06,2012-09-07 04:10:06,246442000,9156527,PDAN,ZAANDAM,58.25692,-135.5286,10.9,291.0
2012-09-07 13:11:07,2012-09-07 04:11:07,246442000,9156527,PDAN,ZAANDAM,58.25787,-135.5342,11.1,290.0
2012-09-07 13:12:07,2012-09-07 04:12:07,246442000,9156527,PDAN,ZAANDAM,58.25906,-135.5395,10.9,290.0
2012-09-07 13:13:06,2012-09-07 04:13:06,246442000,9156527,PDAN,ZAANDAM,58.26004,-135.545,11.0,292.0
2012-09-07 13:14:06,2012-09-07 04:14:06,246442000,9156527,PDAN,ZAANDAM,58.26117,-135.5504,11.1,291.0
2012-09-07 13:15:06,2012-09-07 04:15:06,246442000,9156527,PDAN,ZAANDAM,58.26242,-135.5557,11.2,292.0
2012-09-07 13:16:06,2012-09-07 04:16:06,246442000,9156527,PDAN,ZAANDAM,58.26344,-135.5612,11.1,292.0
2012-09-07 13:17:07,2012-09-07 04:17:07,246442000,9156527,PDAN,ZAANDAM,58.26461,-135.5665,10.9,289.0
2012-09-07 13:18:06,2012-09-07 04:18:06,246442000,9156527,PDAN,ZAANDAM,58.26561,-135.5722,11.1,291.0
2012-09-07 13:19:06,2012-09-07 04:19:06,246442000,9156527,PDAN,ZAANDAM,58.26665,-135.5776,11.3,290.0
2012-09-07 13:20:06,2012-09-07 04:20:06,246442000,9156527,PDAN,ZAANDAM,58.26781,-135.583,11.1,289.0
2012-09-07 13:21:06,2012-09-07 04:21:06,246442000,9156527,PDAN,ZAANDAM,58.26873,-135.5887,11.2,291.0
2012-09-07 13:22:06,2012-09-07 04:22:06,246442000,9156527,PDAN,ZAANDAM,58.26991,-135.5941,11.2,290.0
2012-09-07 13:23:06,2012-09-07 04:23:06,246442000,9156527,PDAN,ZAANDAM,58.2709,-135.5998,11.3,292.0
2012-09-07 13:24:05,2012-09-07 04:24:05,246442000,9156527,PDAN,ZAANDAM,58.27203,-135.6053,11.3,291.0
2012-09-07 13:25:05,2012-09-07 04:25:05,246442000,9156527,PDAN,ZAANDAM,58.27328,-135.6106,11.2,290.0
2012-09-07 13:26:05,2012-09-07 04:26:05,246442000,9156527,PDAN,ZAANDAM,58.27419,-135.6163,10.9,289.0
2012-09-07 13:27:05,2012-09-07 04:27:05,246442000,9156527,PDAN,ZAANDAM,58.27528,-135.6217,11.2,289.0
2012-09-07 13:28:05,2012-09-07 04:28:05,246442000,9156527,PDAN,ZAANDAM,58.27608,-135.6274,11.0,288.0
2012-09-07 13:29:06,2012-09-07 04:29:06,246442000,9156527,PDAN,ZAANDAM,58.27697,-135.6329,11.0,287.0
2012-09-07 13:30:05,2012-09-07 04:30:05,246442000,9156527,PDAN,ZAANDAM,58.27799,-135.6383,11.1,287.0
2012-09-07 13:31:05,2012-09-07 04:31:05,246442000,9156527,PDAN,ZAANDAM,58.27882,-135.644,11.0,288.0
2012-09-07 13:32:00,2012-09-07 04:32:00,246442000,9156527,PDAN,ZAANDAM,58.27977,-135.6486,10.9,287.0
2012-09-07 13:33:06,2012-09-07 04:33:06,246442000,9156527,PDAN,ZAANDAM,58.2807,-135.6551,11.0,288.0
2012-09-07 13:34:05,2012-09-07 04:34:05,246442000,9156527,PDAN,ZAANDAM,58.28159,-135.6605,11.0,287.0
2012-09-07 13:35:05,2012-09-07 04:35:05,246442000,9156527,PDAN,ZAANDAM,58.28265,-135.6659,11.0,288.0
2012-09-07 13:36:06,2012-09-07 04:36:06,246442000,9156527,PDAN,ZAANDAM,58.28344,-135.6717,11.0,287.0
2012-09-07 13:37:06,2012-09-07 04:37:06,246442000,9156527,PDAN,ZAANDAM,58.28451,-135.677,11.0,288.0
2012-09-07 13:38:05,2012-09-07 04:38:05,246442000,9156527,PDAN,ZAANDAM,58.28547,-135.6824,11.0,289.0
2012-09-07 13:39:06,2012-09-07 04:39:06,246442000,9156527,PDAN,ZAANDAM,58.28629,-135.6882,10.9,288.0
2012-09-07 13:40:06,2012-09-07 04:40:06,246442000,9156527,PDAN,ZAANDAM,58.28743,-135.6936,11.2,287.0
2012-09-07 13:41:06,2012-09-07 04:41:06,246442000,9156527,PDAN,ZAANDAM,58.28822,-135.6992,11.1,288.0
2012-09-07 13:42:05,2012-09-07 04:42:05,246442000,9156527,PDAN,ZAANDAM,58.28933,-135.7045,11.0,288.0
2012-09-07 13:43:06,2012-09-07 04:43:06,246442000,9156527,PDAN,ZAANDAM,58.29034,-135.7101,11.1,289.0
2012-09-07 13:44:06,2012-09-07 04:44:06,246442000,9156527,PDAN,ZAANDAM,58.2912,-135.7158,11.2,290.0
2012-09-07 13:45:05,2012-09-07 04:45:05,246442000,9156527,PDAN,ZAANDAM,58.29235,-135.7212,11.0,289.0
2012-09-07 13:46:05,2012-09-07 04:46:05,246442000,9156527,PDAN,ZAANDAM,58.29322,-135.7269,11.1,289.0
2012-09-07 13:47:06,2012-09-07 04:47:06,246442000,9156527,PDAN,ZAANDAM,58.29438,-135.7323,11.2,289.0
2012-09-07 13:48:16,2012-09-07 04:48:16,246442000,9156527,PDAN,ZAANDAM,58.29554,-135.7388,11.0,288.0
2012-09-07 13:49:06,2012-09-07 04:49:06,246442000,9156527,PDAN,ZAANDAM,58.29624,-135.7436,11.0,288.0
2012-09-07 13:50:06,2012-09-07 04:50:06,246442000,9156527,PDAN,ZAANDAM,58.29733,-135.7488,10.8,289.0
2012-09-07 13:51:06,2012-09-07 04:51:06,246442000,9156527,PDAN,ZAANDAM,58.29821,-135.7543,10.6,291.0
2012-09-07 13:52:07,2012-09-07 04:52:07,246442000,9156527,PDAN,ZAANDAM,58.29941,-135.7593,10.7,293.0
2012-09-07 13:53:07,2012-09-07 04:53:07,246442000,9156527,PDAN,ZAANDAM,58.30053,-135.7646,10.6,292.0
2012-09-07 13:54:06,2012-09-07 04:54:06,246442000,9156527,PDAN,ZAANDAM,58.30151,-135.7699,10.7,290.0
2012-09-07 13:55:06,2012-09-07 04:55:06,246442000,9156527,PDAN,ZAANDAM,58.30257,-135.7749,10.5,287.0
2012-09-07 13:56:06,2012-09-07 04:56:06,246442000,9156527,PDAN,ZAANDAM,58.30327,-135.7804,10.5,284.0
2012-09-07 13:57:05,2012-09-07 04:57:05,246442000,9156527,PDAN,ZAANDAM,58.30405,-135.7858,10.6,284.0
2012-09-07 13:58:06,2012-09-07 04:58:06,246442000,9156527,PDAN,ZAANDAM,58.30494,-135.791,10.7,285.0
2012-09-07 13:59:05,2012-09-07 04:59:05,246442000,9156527,PDAN,ZAANDAM,58.30559,-135.7966,10.8,285.0
2012-09-07 14:00:05,2012-09-07 05:00:05,246442000,9156527,PDAN,ZAANDAM,58.30648,-135.802,10.7,284.0
2012-09-07 14:01:06,2012-09-07 05:01:06,246442000,9156527,PDAN,ZAANDAM,58.30711,-135.8076,10.7,285.0
2012-09-07 14:02:06,2012-09-07 05:02:06,246442000,9156527,PDAN,ZAANDAM,58.30801,-135.8129,10.8,285.0
2012-09-07 14:03:05,2012-09-07 05:03:05,246442000,9156527,PDAN,ZAANDAM,58.30863,-135.8185,10.7,284.0
