bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 11:53:02,2012-07-20 03:53:02,244078000,8919245,PHSG,STATENDAM,58.16085,-135.0317,11.9,224.0
2012-07-20 11:54:01,2012-07-20 03:54:01,244078000,8919245,PHSG,STATENDAM,58.15888,-135.0365,11.6,235.0
2012-07-20 11:55:01,2012-07-20 03:55:01,244078000,8919245,PHSG,STATENDAM,58.15734,-135.0419,11.5,244.0
2012-07-20 11:56:01,2012-07-20 03:56:01,244078000,8919245,PHSG,STATENDAM,58.15635,-135.0476,11.4,255.0
2012-07-20 11:57:01,2012-07-20 03:57:01,244078000,8919245,PHSG,STATENDAM,58.15596,-135.0535,11.3,266.0
2012-07-20 11:58:02,2012-07-20 03:58:02,244078000,8919245,PHSG,STATENDAM,58.15621,-135.0596,11.2,276.0
2012-07-20 11:59:02,2012-07-20 03:59:02,244078000,8919245,PHSG,STATENDAM,58.15695,-135.0652,11.1,287.0
2012-07-20 12:00:02,2012-07-20 04:00:02,244078000,8919245,PHSG,STATENDAM,58.15807,-135.0707,11.3,292.0
2012-07-20 12:01:02,2012-07-20 04:01:02,244078000,8919245,PHSG,STATENDAM,58.15937,-135.0761,11.4,295.0
2012-07-20 12:02:02,2012-07-20 04:02:02,244078000,8919245,PHSG,STATENDAM,58.16063,-135.0817,11.5,293.0
2012-07-20 12:03:02,2012-07-20 04:03:02,244078000,8919245,PHSG,STATENDAM,58.16185,-135.0874,11.7,291.0
2012-07-20 12:04:02,2012-07-20 04:04:02,244078000,8919245,PHSG,STATENDAM,58.16301,-135.0931,11.7,292.0
2012-07-20 12:05:03,2012-07-20 04:05:03,244078000,8919245,PHSG,STATENDAM,58.16425,-135.0988,11.8,292.0
2012-07-20 12:06:02,2012-07-20 04:06:02,244078000,8919245,PHSG,STATENDAM,58.16548,-135.1045,11.7,292.0
2012-07-20 12:07:02,2012-07-20 04:07:02,244078000,8919245,PHSG,STATENDAM,58.16668,-135.1103,11.7,292.0
2012-07-20 12:08:03,2012-07-20 04:08:03,244078000,8919245,PHSG,STATENDAM,58.1679,-135.1159,11.7,292.0
2012-07-20 12:09:01,2012-07-20 04:09:01,244078000,8919245,PHSG,STATENDAM,58.16909,-135.1214,11.6,293.0
2012-07-20 12:10:01,2012-07-20 04:10:01,244078000,8919245,PHSG,STATENDAM,58.17039,-135.127,11.6,294.0
2012-07-20 12:11:01,2012-07-20 04:11:01,244078000,8919245,PHSG,STATENDAM,58.17173,-135.1326,11.6,294.0
2012-07-20 12:12:01,2012-07-20 04:12:01,244078000,8919245,PHSG,STATENDAM,58.17301,-135.1381,11.6,294.0
2012-07-20 12:13:01,2012-07-20 04:13:01,244078000,8919245,PHSG,STATENDAM,58.17436,-135.1437,11.6,294.0
2012-07-20 12:14:01,2012-07-20 04:14:01,244078000,8919245,PHSG,STATENDAM,58.17568,-135.1492,11.6,294.0
2012-07-20 12:15:01,2012-07-20 04:15:01,244078000,8919245,PHSG,STATENDAM,58.17699,-135.1547,11.7,294.0
2012-07-20 12:16:01,2012-07-20 04:16:01,244078000,8919245,PHSG,STATENDAM,58.17834,-135.1604,11.7,294.0
2012-07-20 12:17:01,2012-07-20 04:17:01,244078000,8919245,PHSG,STATENDAM,58.17967,-135.1659,11.7,295.0
2012-07-20 12:18:02,2012-07-20 04:18:02,244078000,8919245,PHSG,STATENDAM,58.18107,-135.1715,11.7,295.0
2012-07-20 12:19:02,2012-07-20 04:19:02,244078000,8919245,PHSG,STATENDAM,58.18244,-135.1771,11.7,295.0
2012-07-20 12:20:02,2012-07-20 04:20:02,244078000,8919245,PHSG,STATENDAM,58.18382,-135.1826,11.7,296.0
2012-07-20 12:21:02,2012-07-20 04:21:02,244078000,8919245,PHSG,STATENDAM,58.18525,-135.1882,11.7,296.0
2012-07-20 12:22:02,2012-07-20 04:22:02,244078000,8919245,PHSG,STATENDAM,58.18667,-135.1937,11.8,296.0
2012-07-20 12:23:01,2012-07-20 04:23:01,244078000,8919245,PHSG,STATENDAM,58.18814,-135.1993,11.8,296.0
2012-07-20 12:24:01,2012-07-20 04:24:01,244078000,8919245,PHSG,STATENDAM,58.18959,-135.2047,11.8,297.0
2012-07-20 12:25:01,2012-07-20 04:25:01,244078000,8919245,PHSG,STATENDAM,58.19105,-135.2103,11.8,297.0
2012-07-20 12:26:01,2012-07-20 04:26:01,244078000,8919245,PHSG,STATENDAM,58.19254,-135.2158,11.7,296.0
2012-07-20 12:27:01,2012-07-20 04:27:01,244078000,8919245,PHSG,STATENDAM,58.19392,-135.2212,11.7,296.0
2012-07-20 12:28:01,2012-07-20 04:28:01,244078000,8919245,PHSG,STATENDAM,58.19522,-135.227,11.7,293.0
2012-07-20 12:29:01,2012-07-20 04:29:01,244078000,8919245,PHSG,STATENDAM,58.19642,-135.2325,11.7,293.0
2012-07-20 12:30:01,2012-07-20 04:30:01,244078000,8919245,PHSG,STATENDAM,58.19769,-135.2382,11.8,293.0
2012-07-20 12:31:02,2012-07-20 04:31:02,244078000,8919245,PHSG,STATENDAM,58.19895,-135.2441,12.0,292.0
2012-07-20 12:32:02,2012-07-20 04:32:02,244078000,8919245,PHSG,STATENDAM,58.20013,-135.25,12.1,290.0
2012-07-20 12:33:02,2012-07-20 04:33:02,244078000,8919245,PHSG,STATENDAM,58.20128,-135.256,12.2,290.0
2012-07-20 12:34:02,2012-07-20 04:34:02,244078000,8919245,PHSG,STATENDAM,58.20245,-135.2621,12.3,290.0
2012-07-20 12:35:02,2012-07-20 04:35:02,244078000,8919245,PHSG,STATENDAM,58.20356,-135.268,12.4,289.0
2012-07-20 12:36:02,2012-07-20 04:36:02,244078000,8919245,PHSG,STATENDAM,58.20471,-135.2743,12.3,289.0
2012-07-20 12:37:02,2012-07-20 04:37:02,244078000,8919245,PHSG,STATENDAM,58.20586,-135.2804,12.4,290.0
2012-07-20 12:38:02,2012-07-20 04:38:02,244078000,8919245,PHSG,STATENDAM,58.20701,-135.2865,12.4,289.0
2012-07-20 12:39:02,2012-07-20 04:39:02,244078000,8919245,PHSG,STATENDAM,58.20813,-135.2926,12.4,289.0
2012-07-20 12:40:02,2012-07-20 04:40:02,244078000,8919245,PHSG,STATENDAM,58.20931,-135.2988,12.3,291.0
2012-07-20 12:41:02,2012-07-20 04:41:02,244078000,8919245,PHSG,STATENDAM,58.21058,-135.3046,12.0,292.0
2012-07-20 12:42:02,2012-07-20 04:42:02,244078000,8919245,PHSG,STATENDAM,58.2118,-135.3104,11.8,291.0
2012-07-20 12:43:01,2012-07-20 04:43:01,244078000,8919245,PHSG,STATENDAM,58.21299,-135.3161,11.7,292.0
2012-07-20 12:44:01,2012-07-20 04:44:01,244078000,8919245,PHSG,STATENDAM,58.21418,-135.3217,11.6,292.0
2012-07-20 12:45:01,2012-07-20 04:45:01,244078000,8919245,PHSG,STATENDAM,58.21541,-135.3274,11.6,292.0
2012-07-20 12:46:01,2012-07-20 04:46:01,244078000,8919245,PHSG,STATENDAM,58.21664,-135.333,11.6,293.0
2012-07-20 12:47:01,2012-07-20 04:47:01,244078000,8919245,PHSG,STATENDAM,58.21789,-135.3386,11.6,293.0
2012-07-20 12:48:01,2012-07-20 04:48:01,244078000,8919245,PHSG,STATENDAM,58.21916,-135.3444,11.8,293.0
2012-07-20 12:49:01,2012-07-20 04:49:01,244078000,8919245,PHSG,STATENDAM,58.22041,-135.35,11.9,293.0
2012-07-20 12:50:01,2012-07-20 04:50:01,244078000,8919245,PHSG,STATENDAM,58.22171,-135.3557,11.9,293.0
2012-07-20 12:51:01,2012-07-20 04:51:01,244078000,8919245,PHSG,STATENDAM,58.22304,-135.3615,11.9,294.0
2012-07-20 12:52:02,2012-07-20 04:52:02,244078000,8919245,PHSG,STATENDAM,58.22439,-135.3672,11.9,294.0
2012-07-20 12:53:01,2012-07-20 04:53:01,244078000,8919245,PHSG,STATENDAM,58.22575,-135.373,11.9,294.0
2012-07-20 12:54:02,2012-07-20 04:54:02,244078000,8919245,PHSG,STATENDAM,58.22712,-135.3787,11.8,295.0
2012-07-20 12:55:01,2012-07-20 04:55:01,244078000,8919245,PHSG,STATENDAM,58.22845,-135.3842,11.8,294.0
2012-07-20 12:56:02,2012-07-20 04:56:02,244078000,8919245,PHSG,STATENDAM,58.22982,-135.39,12.0,294.0
2012-07-20 12:57:02,2012-07-20 04:57:02,244078000,8919245,PHSG,STATENDAM,58.23117,-135.3958,12.0,294.0
2012-07-20 12:58:02,2012-07-20 04:58:02,244078000,8919245,PHSG,STATENDAM,58.23252,-135.4016,12.0,294.0
2012-07-20 12:59:01,2012-07-20 04:59:01,244078000,8919245,PHSG,STATENDAM,58.23383,-135.4074,12.1,293.0
2012-07-20 13:00:02,2012-07-20 05:00:02,244078000,8919245,PHSG,STATENDAM,58.23512,-135.4132,12.1,293.0
2012-07-20 13:01:01,2012-07-20 05:01:01,244078000,8919245,PHSG,STATENDAM,58.23643,-135.4192,12.1,292.0
2012-07-20 13:02:02,2012-07-20 05:02:02,244078000,8919245,PHSG,STATENDAM,58.23769,-135.4249,12.1,292.0
2012-07-20 13:03:01,2012-07-20 05:03:01,244078000,8919245,PHSG,STATENDAM,58.23899,-135.4309,12.0,292.0
2012-07-20 13:04:01,2012-07-20 05:04:01,244078000,8919245,PHSG,STATENDAM,58.2402,-135.4366,12.0,292.0
2012-07-20 13:05:02,2012-07-20 05:05:02,244078000,8919245,PHSG,STATENDAM,58.24145,-135.4425,12.0,292.0
2012-07-20 13:06:01,2012-07-20 05:06:01,244078000,8919245,PHSG,STATENDAM,58.2427,-135.4484,12.0,292.0
2012-07-20 13:07:01,2012-07-20 05:07:01,244078000,8919245,PHSG,STATENDAM,58.24389,-135.4541,11.9,291.0
2012-07-20 13:08:02,2012-07-20 05:08:02,244078000,8919245,PHSG,STATENDAM,58.24512,-135.4602,11.9,291.0
2012-07-20 13:09:02,2012-07-20 05:09:02,244078000,8919245,PHSG,STATENDAM,58.24632,-135.466,11.9,291.0
2012-07-20 13:10:02,2012-07-20 05:10:02,244078000,8919245,PHSG,STATENDAM,58.2475,-135.4718,11.9,291.0
2012-07-20 13:11:02,2012-07-20 05:11:02,244078000,8919245,PHSG,STATENDAM,58.24871,-135.4777,11.9,291.0
2012-07-20 13:12:02,2012-07-20 05:12:02,244078000,8919245,PHSG,STATENDAM,58.2499,-135.4835,12.0,291.0
2012-07-20 13:13:02,2012-07-20 05:13:02,244078000,8919245,PHSG,STATENDAM,58.25113,-135.4894,12.0,292.0
2012-07-20 13:14:02,2012-07-20 05:14:02,244078000,8919245,PHSG,STATENDAM,58.25235,-135.4953,12.0,292.0
2012-07-20 13:15:02,2012-07-20 05:15:02,244078000,8919245,PHSG,STATENDAM,58.25353,-135.5011,12.0,291.0
2012-07-20 13:16:01,2012-07-20 05:16:01,244078000,8919245,PHSG,STATENDAM,58.25476,-135.5069,12.0,293.0
2012-07-20 13:17:01,2012-07-20 05:17:01,244078000,8919245,PHSG,STATENDAM,58.25601,-135.5128,12.0,292.0
2012-07-20 13:18:01,2012-07-20 05:18:01,244078000,8919245,PHSG,STATENDAM,58.25723,-135.5185,12.0,291.0
2012-07-20 13:19:01,2012-07-20 05:19:01,244078000,8919245,PHSG,STATENDAM,58.25832,-135.5238,11.9,290.8
2012-07-20 13:20:01,2012-07-20 05:20:01,244078000,8919245,PHSG,STATENDAM,58.2596,-135.5304,11.9,291.0
2012-07-20 13:21:01,2012-07-20 05:21:01,244078000,8919245,PHSG,STATENDAM,58.26078,-135.5363,11.9,291.0
2012-07-20 13:22:01,2012-07-20 05:22:01,244078000,8919245,PHSG,STATENDAM,58.26194,-135.542,11.9,291.0
2012-07-20 13:23:01,2012-07-20 05:23:01,244078000,8919245,PHSG,STATENDAM,58.26315,-135.548,11.9,291.0
2012-07-20 13:24:01,2012-07-20 05:24:01,244078000,8919245,PHSG,STATENDAM,58.26432,-135.5539,12.0,291.0
2012-07-20 13:25:01,2012-07-20 05:25:01,244078000,8919245,PHSG,STATENDAM,58.26545,-135.5597,12.0,290.0
2012-07-20 13:26:01,2012-07-20 05:26:01,244078000,8919245,PHSG,STATENDAM,58.26659,-135.5658,12.1,289.0
2012-07-20 13:27:01,2012-07-20 05:27:01,244078000,8919245,PHSG,STATENDAM,58.2677,-135.5717,12.1,290.0
2012-07-20 13:28:03,2012-07-20 05:28:03,244078000,8919245,PHSG,STATENDAM,58.26884,-135.5777,12.2,289.0
2012-07-20 13:29:01,2012-07-20 05:29:01,244078000,8919245,PHSG,STATENDAM,58.26989,-135.5838,12.2,288.0
2012-07-20 13:30:01,2012-07-20 05:30:01,244078000,8919245,PHSG,STATENDAM,58.27094,-135.5899,12.1,288.0
2012-07-20 13:31:01,2012-07-20 05:31:01,244078000,8919245,PHSG,STATENDAM,58.27206,-135.596,12.2,290.0
2012-07-20 13:32:01,2012-07-20 05:32:01,244078000,8919245,PHSG,STATENDAM,58.2731,-135.602,12.2,288.0
2012-07-20 13:33:01,2012-07-20 05:33:01,244078000,8919245,PHSG,STATENDAM,58.27419,-135.6081,12.2,289.0
2012-07-20 13:34:01,2012-07-20 05:34:01,244078000,8919245,PHSG,STATENDAM,58.27524,-135.6143,12.3,288.0
2012-07-20 13:35:01,2012-07-20 05:35:01,244078000,8919245,PHSG,STATENDAM,58.27632,-135.6204,12.4,288.0
2012-07-20 13:36:01,2012-07-20 05:36:01,244078000,8919245,PHSG,STATENDAM,58.27744,-135.6264,12.3,290.0
2012-07-20 13:37:01,2012-07-20 05:37:01,244078000,8919245,PHSG,STATENDAM,58.27854,-135.6327,12.3,288.0
2012-07-20 13:38:02,2012-07-20 05:38:02,244078000,8919245,PHSG,STATENDAM,58.27959,-135.6389,12.4,288.0
2012-07-20 13:39:01,2012-07-20 05:39:01,244078000,8919245,PHSG,STATENDAM,58.2807,-135.6449,12.4,290.0
2012-07-20 13:40:01,2012-07-20 05:40:01,244078000,8919245,PHSG,STATENDAM,58.28186,-135.6512,12.4,289.0
2012-07-20 13:41:02,2012-07-20 05:41:02,244078000,8919245,PHSG,STATENDAM,58.28297,-135.6574,12.4,289.0
2012-07-20 13:42:02,2012-07-20 05:42:02,244078000,8919245,PHSG,STATENDAM,58.28417,-135.6637,12.5,290.0
2012-07-20 13:43:02,2012-07-20 05:43:02,244078000,8919245,PHSG,STATENDAM,58.28531,-135.6699,12.4,289.0
2012-07-20 13:44:02,2012-07-20 05:44:02,244078000,8919245,PHSG,STATENDAM,58.28649,-135.6759,12.4,291.0
2012-07-20 13:45:02,2012-07-20 05:45:02,244078000,8919245,PHSG,STATENDAM,58.28769,-135.6821,12.3,289.0
2012-07-20 13:46:02,2012-07-20 05:46:02,244078000,8919245,PHSG,STATENDAM,58.28882,-135.6882,12.4,290.0
2012-07-20 13:47:02,2012-07-20 05:47:02,244078000,8919245,PHSG,STATENDAM,58.29005,-135.6944,12.4,291.0
2012-07-20 13:48:02,2012-07-20 05:48:02,244078000,8919245,PHSG,STATENDAM,58.29122,-135.7005,12.4,289.0
2012-07-20 13:49:02,2012-07-20 05:49:02,244078000,8919245,PHSG,STATENDAM,58.29235,-135.7066,12.4,290.0
2012-07-20 13:50:03,2012-07-20 05:50:03,244078000,8919245,PHSG,STATENDAM,58.29359,-135.7128,12.5,290.0
2012-07-20 13:51:02,2012-07-20 05:51:02,244078000,8919245,PHSG,STATENDAM,58.29479,-135.719,12.5,291.0
2012-07-20 13:52:03,2012-07-20 05:52:03,244078000,8919245,PHSG,STATENDAM,58.29604,-135.7252,12.5,291.0
2012-07-20 13:53:03,2012-07-20 05:53:03,244078000,8919245,PHSG,STATENDAM,58.2972,-135.7313,12.5,290.0
2012-07-20 13:54:04,2012-07-20 05:54:04,244078000,8919245,PHSG,STATENDAM,58.29845,-135.7375,12.5,291.0
2012-07-20 13:55:03,2012-07-20 05:55:03,244078000,8919245,PHSG,STATENDAM,58.29965,-135.7436,12.5,291.0
2012-07-20 13:56:04,2012-07-20 05:56:04,244078000,8919245,PHSG,STATENDAM,58.30088,-135.7498,12.6,291.0
2012-07-20 13:57:01,2012-07-20 05:57:01,244078000,8919245,PHSG,STATENDAM,58.30219,-135.7558,12.5,293.0
2012-07-20 13:58:03,2012-07-20 05:58:03,244078000,8919245,PHSG,STATENDAM,58.30348,-135.762,12.6,291.0
2012-07-20 13:59:01,2012-07-20 05:59:01,244078000,8919245,PHSG,STATENDAM,58.30475,-135.7682,12.7,291.0
2012-07-20 14:00:02,2012-07-20 06:00:02,244078000,8919245,PHSG,STATENDAM,58.30603,-135.7745,12.8,291.0
2012-07-20 14:01:02,2012-07-20 06:01:02,244078000,8919245,PHSG,STATENDAM,58.30716,-135.7809,12.8,288.0
2012-07-20 14:02:01,2012-07-20 06:02:01,244078000,8919245,PHSG,STATENDAM,58.30813,-135.7874,12.8,285.0
2012-07-20 14:03:02,2012-07-20 06:03:02,244078000,8919245,PHSG,STATENDAM,58.30908,-135.7939,12.9,286.0
2012-07-20 14:04:02,2012-07-20 06:04:02,244078000,8919245,PHSG,STATENDAM,58.31009,-135.8005,12.8,286.0
2012-07-20 14:05:03,2012-07-20 06:05:03,244078000,8919245,PHSG,STATENDAM,58.31099,-135.807,12.8,284.0
2012-07-20 14:06:03,2012-07-20 06:06:03,244078000,8919245,PHSG,STATENDAM,58.31187,-135.8134,12.7,285.0
2012-07-20 14:07:03,2012-07-20 06:07:03,244078000,8919245,PHSG,STATENDAM,58.31279,-135.82,12.6,285.0
2012-07-20 14:08:03,2012-07-20 06:08:03,244078000,8919245,PHSG,STATENDAM,58.31366,-135.8262,12.2,285.0
2012-07-20 14:09:03,2012-07-20 06:09:03,244078000,8919245,PHSG,STATENDAM,58.31461,-135.8321,11.5,288.0
2012-07-20 14:10:03,2012-07-20 06:10:03,244078000,8919245,PHSG,STATENDAM,58.31566,-135.8377,11.4,290.0
2012-07-20 14:11:03,2012-07-20 06:11:03,244078000,8919245,PHSG,STATENDAM,58.31676,-135.8435,11.9,289.0
2012-07-20 14:12:03,2012-07-20 06:12:03,244078000,8919245,PHSG,STATENDAM,58.31789,-135.8497,12.6,290.0
2012-07-20 14:13:02,2012-07-20 06:13:02,244078000,8919245,PHSG,STATENDAM,58.31906,-135.8561,13.0,289.0
2012-07-20 14:14:02,2012-07-20 06:14:02,244078000,8919245,PHSG,STATENDAM,58.32017,-135.8626,13.3,287.0
2012-07-20 14:15:02,2012-07-20 06:15:02,244078000,8919245,PHSG,STATENDAM,58.32112,-135.8696,13.4,284.0
2012-07-20 14:16:02,2012-07-20 06:16:02,244078000,8919245,PHSG,STATENDAM,58.32197,-135.8763,13.5,283.0
2012-07-20 14:17:02,2012-07-20 06:17:02,244078000,8919245,PHSG,STATENDAM,58.32284,-135.8834,13.5,283.0
2012-07-20 14:18:02,2012-07-20 06:18:02,244078000,8919245,PHSG,STATENDAM,58.3237,-135.8903,13.5,283.0
2012-07-20 14:19:03,2012-07-20 06:19:03,244078000,8919245,PHSG,STATENDAM,58.32452,-135.8971,13.4,283.0
2012-07-20 14:20:02,2012-07-20 06:20:02,244078000,8919245,PHSG,STATENDAM,58.32535,-135.904,13.4,283.0
2012-07-20 14:21:01,2012-07-20 06:21:01,244078000,8919245,PHSG,STATENDAM,58.32613,-135.9108,13.3,282.0
2012-07-20 14:22:01,2012-07-20 06:22:01,244078000,8919245,PHSG,STATENDAM,58.32689,-135.9176,13.2,282.0
2012-07-20 14:23:01,2012-07-20 06:23:01,244078000,8919245,PHSG,STATENDAM,58.32795,-135.9242,13.0,289.0
2012-07-20 14:24:01,2012-07-20 06:24:01,244078000,8919245,PHSG,STATENDAM,58.32955,-135.9304,13.1,299.0
2012-07-20 14:25:03,2012-07-20 06:25:03,244078000,8919245,PHSG,STATENDAM,58.33174,-135.936,12.9,310.0
2012-07-20 14:26:03,2012-07-20 06:26:03,244078000,8919245,PHSG,STATENDAM,58.33428,-135.9404,12.4,321.0
2012-07-20 14:27:03,2012-07-20 06:27:03,244078000,8919245,PHSG,STATENDAM,58.33725,-135.9437,12.2,333.0
2012-07-20 14:28:03,2012-07-20 06:28:03,244078000,8919245,PHSG,STATENDAM,58.34035,-135.9456,12.0,345.0
2012-07-20 14:29:03,2012-07-20 06:29:03,244078000,8919245,PHSG,STATENDAM,58.34365,-135.9463,12.2,357.0
2012-07-20 14:30:03,2012-07-20 06:30:03,244078000,8919245,PHSG,STATENDAM,58.34712,-135.9463,12.4,0.0
2012-07-20 14:31:03,2012-07-20 06:31:03,244078000,8919245,PHSG,STATENDAM,58.3505,-135.9467,12.5,355.0
2012-07-20 14:32:03,2012-07-20 06:32:03,244078000,8919245,PHSG,STATENDAM,58.35401,-135.9475,12.6,352.0
2012-07-20 14:33:02,2012-07-20 06:33:02,244078000,8919245,PHSG,STATENDAM,58.35744,-135.9486,12.7,351.0
2012-07-20 14:34:02,2012-07-20 06:34:02,244078000,8919245,PHSG,STATENDAM,58.36076,-135.9496,12.1,351.0
2012-07-20 14:35:02,2012-07-20 06:35:02,244078000,8919245,PHSG,STATENDAM,58.36403,-135.9507,11.7,350.0
2012-07-20 14:36:02,2012-07-20 06:36:02,244078000,8919245,PHSG,STATENDAM,58.36714,-135.9516,11.4,352.0
2012-07-20 14:37:02,2012-07-20 06:37:02,244078000,8919245,PHSG,STATENDAM,58.37029,-135.9519,11.1,0.0
2012-07-20 14:38:02,2012-07-20 06:38:02,244078000,8919245,PHSG,STATENDAM,58.37333,-135.9516,10.9,4.0
2012-07-20 14:39:02,2012-07-20 06:39:02,244078000,8919245,PHSG,STATENDAM,58.37632,-135.9512,11.0,3.0
2012-07-20 14:40:03,2012-07-20 06:40:03,244078000,8919245,PHSG,STATENDAM,58.37941,-135.9512,11.0,0.0
2012-07-20 14:41:02,2012-07-20 06:41:02,244078000,8919245,PHSG,STATENDAM,58.38251,-135.9512,11.2,0.0
2012-07-20 14:42:02,2012-07-20 06:42:02,244078000,8919245,PHSG,STATENDAM,58.38565,-135.9512,11.2,0.0
2012-07-20 14:43:02,2012-07-20 06:43:02,244078000,8919245,PHSG,STATENDAM,58.38873,-135.9512,11.4,0.0
2012-07-20 14:44:11,2012-07-20 06:44:11,244078000,8919245,PHSG,STATENDAM,58.39241,-135.9512,11.6,0.0
2012-07-20 14:45:03,2012-07-20 06:45:03,244078000,8919245,PHSG,STATENDAM,58.39518,-135.9512,11.8,0.0
2012-07-20 14:46:03,2012-07-20 06:46:03,244078000,8919245,PHSG,STATENDAM,58.39853,-135.9512,12.2,0.0
2012-07-20 14:47:04,2012-07-20 06:47:04,244078000,8919245,PHSG,STATENDAM,58.40201,-135.9512,12.4,1.0
2012-07-20 14:48:01,2012-07-20 06:48:01,244078000,8919245,PHSG,STATENDAM,58.40537,-135.9512,12.5,0.0
2012-07-20 14:49:01,2012-07-20 06:49:01,244078000,8919245,PHSG,STATENDAM,58.4087,-135.9514,12.0,356.0
2012-07-20 14:50:02,2012-07-20 06:50:02,244078000,8919245,PHSG,STATENDAM,58.41193,-135.9524,11.3,350.0
2012-07-20 14:51:01,2012-07-20 06:51:01,244078000,8919245,PHSG,STATENDAM,58.41486,-135.9542,10.9,339.0
2012-07-20 14:52:01,2012-07-20 06:52:01,244078000,8919245,PHSG,STATENDAM,58.41738,-135.9568,10.0,328.0
2012-07-20 14:53:13,2012-07-20 06:53:13,244078000,8919245,PHSG,STATENDAM,58.41979,-135.9606,9.2,319.0
2012-07-20 14:54:01,2012-07-20 06:54:01,244078000,8919245,PHSG,STATENDAM,58.42126,-135.9632,9.0,317.0
2012-07-20 14:55:03,2012-07-20 06:55:03,244078000,8919245,PHSG,STATENDAM,58.42309,-135.9665,8.8,316.0
2012-07-20 14:56:02,2012-07-20 06:56:02,244078000,8919245,PHSG,STATENDAM,58.42476,-135.9697,8.6,315.0
2012-07-20 14:57:02,2012-07-20 06:57:02,244078000,8919245,PHSG,STATENDAM,58.42644,-135.973,8.5,315.0
2012-07-20 14:58:02,2012-07-20 06:58:02,244078000,8919245,PHSG,STATENDAM,58.42813,-135.9764,8.9,314.0
2012-07-20 14:59:02,2012-07-20 06:59:02,244078000,8919245,PHSG,STATENDAM,58.42985,-135.9799,9.7,313.0
2012-07-20 15:00:02,2012-07-20 07:00:02,244078000,8919245,PHSG,STATENDAM,58.43184,-135.9839,10.6,314.0
2012-07-20 15:01:03,2012-07-20 07:01:03,244078000,8919245,PHSG,STATENDAM,58.434,-135.9879,11.0,316.0
2012-07-20 15:02:02,2012-07-20 07:02:02,244078000,8919245,PHSG,STATENDAM,58.4363,-135.992,11.4,318.0
2012-07-20 15:03:02,2012-07-20 07:03:02,244078000,8919245,PHSG,STATENDAM,58.43876,-135.996,11.9,320.0
2012-07-20 15:04:02,2012-07-20 07:04:02,244078000,8919245,PHSG,STATENDAM,58.44143,-136.0001,12.2,322.0
2012-07-20 15:05:02,2012-07-20 07:05:02,244078000,8919245,PHSG,STATENDAM,58.44418,-136.0042,12.7,322.0
2012-07-20 15:06:02,2012-07-20 07:06:02,244078000,8919245,PHSG,STATENDAM,58.44693,-136.0083,12.9,320.0
2012-07-20 15:07:02,2012-07-20 07:07:02,244078000,8919245,PHSG,STATENDAM,58.44972,-136.0126,12.6,323.0
2012-07-20 15:08:03,2012-07-20 07:08:03,244078000,8919245,PHSG,STATENDAM,58.45247,-136.0163,11.8,327.0
2012-07-20 15:09:03,2012-07-20 07:09:03,244078000,8919245,PHSG,STATENDAM,58.45518,-136.0195,11.2,327.0
2012-07-20 15:10:03,2012-07-20 07:10:03,244078000,8919245,PHSG,STATENDAM,58.45765,-136.023,10.9,322.0
2012-07-20 15:11:03,2012-07-20 07:11:03,244078000,8919245,PHSG,STATENDAM,58.45995,-136.0264,10.5,321.0
2012-07-20 15:12:04,2012-07-20 07:12:04,244078000,8919245,PHSG,STATENDAM,58.46231,-136.0299,10.5,324.0
2012-07-20 15:13:03,2012-07-20 07:13:03,244078000,8919245,PHSG,STATENDAM,58.46471,-136.0328,10.5,329.0
2012-07-20 15:14:03,2012-07-20 07:14:03,244078000,8919245,PHSG,STATENDAM,58.46741,-136.0352,10.5,337.0
2012-07-20 15:15:02,2012-07-20 07:15:02,244078000,8919245,PHSG,STATENDAM,58.47016,-136.037,10.8,341.0
2012-07-20 15:16:03,2012-07-20 07:16:03,244078000,8919245,PHSG,STATENDAM,58.47298,-136.039,10.8,340.0
2012-07-20 15:17:03,2012-07-20 07:17:03,244078000,8919245,PHSG,STATENDAM,58.47583,-136.0409,11.1,341.0
2012-07-20 15:18:04,2012-07-20 07:18:04,244078000,8919245,PHSG,STATENDAM,58.47879,-136.0429,11.5,341.0
2012-07-20 15:19:02,2012-07-20 07:19:02,244078000,8919245,PHSG,STATENDAM,58.48196,-136.045,12.0,341.0
2012-07-20 15:20:02,2012-07-20 07:20:02,244078000,8919245,PHSG,STATENDAM,58.48508,-136.0472,12.3,340.0
2012-07-20 15:21:03,2012-07-20 07:21:03,244078000,8919245,PHSG,STATENDAM,58.48833,-136.0495,12.7,339.0
2012-07-20 15:22:04,2012-07-20 07:22:04,244078000,8919245,PHSG,STATENDAM,58.49173,-136.0519,13.0,339.0
2012-07-20 15:23:03,2012-07-20 07:23:03,244078000,8919245,PHSG,STATENDAM,58.49511,-136.0543,13.4,340.0
2012-07-20 15:24:03,2012-07-20 07:24:03,244078000,8919245,PHSG,STATENDAM,58.49878,-136.0564,13.7,344.0
2012-07-20 15:25:03,2012-07-20 07:25:03,244078000,8919245,PHSG,STATENDAM,58.50252,-136.0579,13.9,351.0
2012-07-20 15:26:03,2012-07-20 07:26:03,244078000,8919245,PHSG,STATENDAM,58.50631,-136.0585,13.9,357.0
2012-07-20 15:27:03,2012-07-20 07:27:03,244078000,8919245,PHSG,STATENDAM,58.51022,-136.0587,13.9,358.0
