bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 22:08:01,2012-09-20 13:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0772,-131.1405,20.3,173.0
2012-09-20 22:09:01,2012-09-20 13:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0717,-131.1393,20.2,172.4
2012-09-20 22:10:01,2012-09-20 13:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.066,-131.138,20.4,172.4
2012-09-20 22:11:01,2012-09-20 13:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06049,-131.1367,20.7,172.1
2012-09-20 22:12:01,2012-09-20 13:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05468,-131.1353,20.8,172.1
2012-09-20 22:13:01,2012-09-20 13:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04892,-131.1339,21.1,172.4
2012-09-20 22:14:01,2012-09-20 13:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04322,-131.1326,21.3,172.4
2012-09-20 22:15:01,2012-09-20 13:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03738,-131.1312,21.4,172.1
2012-09-20 22:16:01,2012-09-20 13:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03157,-131.1299,21.2,172.9
2012-09-20 22:17:01,2012-09-20 13:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.02572,-131.1289,21.3,175.6
2012-09-20 22:18:01,2012-09-20 13:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01972,-131.1285,21.4,178.6
2012-09-20 22:19:01,2012-09-20 13:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01385,-131.1285,21.7,180.4
2012-09-20 22:20:01,2012-09-20 13:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00785,-131.1287,21.7,181.2
2012-09-20 22:21:01,2012-09-20 13:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00182,-131.1289,21.7,181.4
2012-09-20 22:22:01,2012-09-20 13:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.9958,-131.1292,21.8,181.2
2012-09-20 22:23:07,2012-09-20 13:23:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98906,-131.1295,21.8,181.4
2012-09-20 22:24:01,2012-09-20 13:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98369,-131.1297,21.8,181.2
2012-09-20 22:25:01,2012-09-20 13:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97752,-131.13,21.9,181.4
2012-09-20 22:26:01,2012-09-20 13:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.97146,-131.1302,21.8,181.2
2012-09-20 22:27:01,2012-09-20 13:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96551,-131.1305,21.8,181.7
2012-09-20 22:28:01,2012-09-20 13:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95932,-131.1308,22.0,181.2
2012-09-20 22:29:01,2012-09-20 13:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95334,-131.131,22.0,181.2
2012-09-20 22:30:01,2012-09-20 13:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94719,-131.1313,21.9,181.2
2012-09-20 22:31:02,2012-09-20 13:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94104,-131.1316,21.8,181.4
2012-09-20 22:32:02,2012-09-20 13:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93512,-131.1319,21.7,182.0
2012-09-20 22:33:02,2012-09-20 13:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92908,-131.1322,21.8,181.7
2012-09-20 22:34:02,2012-09-20 13:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.92307,-131.1325,21.6,181.7
2012-09-20 22:35:02,2012-09-20 13:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91707,-131.1328,21.7,182.0
2012-09-20 22:36:02,2012-09-20 13:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91108,-131.1331,21.7,182.0
2012-09-20 22:37:01,2012-09-20 13:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90508,-131.1335,21.6,181.4
2012-09-20 22:38:02,2012-09-20 13:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8991,-131.1339,21.6,182.0
2012-09-20 22:39:01,2012-09-20 13:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89312,-131.1343,21.5,182.0
2012-09-20 22:40:02,2012-09-20 13:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88715,-131.1347,21.5,182.5
2012-09-20 22:41:02,2012-09-20 13:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8811,-131.1354,21.4,184.7
2012-09-20 22:42:02,2012-09-20 13:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.87529,-131.1367,21.4,188.5
2012-09-20 22:43:02,2012-09-20 13:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86931,-131.1385,21.4,191.8
2012-09-20 22:44:02,2012-09-20 13:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86361,-131.1406,21.4,193.5
2012-09-20 22:45:08,2012-09-20 13:45:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85729,-131.1436,21.4,196.0
2012-09-20 22:46:02,2012-09-20 13:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85209,-131.1462,21.4,197.0
2012-09-20 22:47:02,2012-09-20 13:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84653,-131.1492,21.4,196.8
2012-09-20 22:48:02,2012-09-20 13:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84077,-131.1522,21.3,197.0
2012-09-20 22:49:02,2012-09-20 13:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83515,-131.155,21.3,195.0
2012-09-20 22:50:02,2012-09-20 13:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82948,-131.1579,21.2,197.0
2012-09-20 22:51:02,2012-09-20 13:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82378,-131.1611,21.2,197.3
2012-09-20 22:52:01,2012-09-20 13:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81827,-131.164,21.0,196.6
2012-09-20 22:53:01,2012-09-20 13:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81269,-131.1669,21.1,197.6
2012-09-20 22:54:07,2012-09-20 13:54:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80664,-131.1701,21.0,195.6
2012-09-20 22:55:01,2012-09-20 13:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80149,-131.1726,21.0,195.6
2012-09-20 22:56:01,2012-09-20 13:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79584,-131.1754,21.3,195.8
2012-09-20 22:57:01,2012-09-20 13:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.79017,-131.178,21.1,194.9
2012-09-20 22:58:01,2012-09-20 13:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.78447,-131.1807,21.3,195.0
2012-09-20 22:59:01,2012-09-20 13:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.77889,-131.1835,21.1,197.2
2012-09-20 23:00:02,2012-09-20 14:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.77326,-131.187,21.3,200.5
2012-09-20 23:01:02,2012-09-20 14:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.76758,-131.1902,21.2,196.8
2012-09-20 23:02:02,2012-09-20 14:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.76201,-131.1928,21.1,194.7
2012-09-20 23:03:02,2012-09-20 14:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.75626,-131.1954,21.1,194.4
2012-09-20 23:04:07,2012-09-20 14:04:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.75021,-131.1982,21.3,194.4
2012-09-20 23:05:02,2012-09-20 14:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.745,-131.2005,21.0,194.4
2012-09-20 23:06:02,2012-09-20 14:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73923,-131.203,21.1,194.7
2012-09-20 23:07:02,2012-09-20 14:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73363,-131.2056,21.2,195.0
2012-09-20 23:08:07,2012-09-20 14:08:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72739,-131.2085,21.2,195.2
2012-09-20 23:09:02,2012-09-20 14:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72227,-131.2108,21.1,195.2
2012-09-20 23:10:02,2012-09-20 14:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.71662,-131.2135,21.4,195.5
2012-09-20 23:11:02,2012-09-20 14:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7108,-131.2161,21.2,193.4
2012-09-20 23:12:02,2012-09-20 14:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.7052,-131.2187,21.2,194.4
2012-09-20 23:13:01,2012-09-20 14:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.6995,-131.2213,21.3,196.2
2012-09-20 23:14:01,2012-09-20 14:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69389,-131.224,21.5,195.5
2012-09-20 23:15:07,2012-09-20 14:15:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68746,-131.2269,21.5,194.2
2012-09-20 23:16:02,2012-09-20 14:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68224,-131.229,21.6,192.7
2012-09-20 23:17:01,2012-09-20 14:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67638,-131.2312,21.6,192.0
2012-09-20 23:18:01,2012-09-20 14:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67048,-131.2334,21.8,192.7
2012-09-20 23:19:01,2012-09-20 14:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.66463,-131.2356,22.0,191.2
2012-09-20 23:20:01,2012-09-20 14:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.65853,-131.2379,22.1,192.5
2012-09-20 23:21:01,2012-09-20 14:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.65258,-131.2401,21.9,192.7
2012-09-20 23:22:08,2012-09-20 14:22:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.64605,-131.2426,21.9,192.0
2012-09-20 23:23:02,2012-09-20 14:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.64071,-131.2447,21.9,192.5
2012-09-20 23:24:01,2012-09-20 14:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.63488,-131.2469,21.9,192.5
2012-09-20 23:25:01,2012-09-20 14:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.6289,-131.2489,21.5,189.3
2012-09-20 23:26:01,2012-09-20 14:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.62299,-131.2502,21.6,186.0
2012-09-20 23:27:01,2012-09-20 14:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.61703,-131.2513,21.7,186.0
2012-09-20 23:28:01,2012-09-20 14:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.61107,-131.2525,21.8,186.5
2012-09-20 23:29:01,2012-09-20 14:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.60519,-131.2535,21.8,185.5
2012-09-20 23:30:01,2012-09-20 14:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59907,-131.2546,21.9,185.5
2012-09-20 23:31:01,2012-09-20 14:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.59309,-131.2558,21.7,187.0
2012-09-20 23:32:01,2012-09-20 14:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58715,-131.2569,21.8,186.5
2012-09-20 23:33:02,2012-09-20 14:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.58088,-131.2577,22.1,182.0
2012-09-20 23:34:02,2012-09-20 14:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.57491,-131.2579,21.9,180.2
2012-09-20 23:35:02,2012-09-20 14:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.56884,-131.258,21.9,181.0
2012-09-20 23:36:02,2012-09-20 14:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.56269,-131.2581,21.8,180.2
2012-09-20 23:37:02,2012-09-20 14:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.55678,-131.2579,21.8,177.2
2012-09-20 23:38:01,2012-09-20 14:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.55073,-131.2571,21.7,175.7
2012-09-20 23:39:08,2012-09-20 14:39:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.54425,-131.256,21.8,171.1
2012-09-20 23:40:02,2012-09-20 14:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.5388,-131.2546,21.7,169.5
2012-09-20 23:41:01,2012-09-20 14:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.53296,-131.2522,21.5,165.5
2012-09-20 23:42:02,2012-09-20 14:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52717,-131.2496,21.6,165.0
2012-09-20 23:43:02,2012-09-20 14:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.52125,-131.2468,21.7,163.6
2012-09-20 23:44:02,2012-09-20 14:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.51557,-131.244,21.8,162.2
2012-09-20 23:45:02,2012-09-20 14:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.5098,-131.2409,21.8,162.2
2012-09-20 23:46:02,2012-09-20 14:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.50399,-131.2375,21.9,159.6
2012-09-20 23:47:02,2012-09-20 14:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.49839,-131.2339,21.8,160.0
2012-09-20 23:48:01,2012-09-20 14:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.49271,-131.2303,21.9,158.6
2012-09-20 23:49:02,2012-09-20 14:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48706,-131.2265,21.9,159.4
2012-09-20 23:50:02,2012-09-20 14:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.48138,-131.2227,22.1,159.2
2012-09-20 23:51:01,2012-09-20 14:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4757,-131.2188,22.2,156.7
2012-09-20 23:52:02,2012-09-20 14:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.47013,-131.2143,22.1,155.9
2012-09-20 23:53:02,2012-09-20 14:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.46456,-131.2097,22.4,153.6
2012-09-20 23:54:01,2012-09-20 14:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4591,-131.2052,22.3,153.6
2012-09-20 23:55:01,2012-09-20 14:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.45357,-131.2005,22.2,154.7
2012-09-20 23:56:01,2012-09-20 14:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4479,-131.196,22.0,154.6
2012-09-20 23:57:08,2012-09-20 14:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.44185,-131.1909,22.0,153.6
2012-09-20 23:58:01,2012-09-20 14:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.43692,-131.1867,22.1,153.4
2012-09-20 23:59:01,2012-09-20 14:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4315,-131.1821,22.1,153.9
2012-09-21 00:00:01,2012-09-20 15:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.42596,-131.1775,21.9,154.4
2012-09-21 00:01:01,2012-09-20 15:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.42048,-131.1729,24.7,150.3
2012-09-21 00:02:19,2012-09-20 15:02:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.41349,-131.1673,21.7,156.5
2012-09-21 00:03:14,2012-09-20 15:03:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.40843,-131.1633,21.4,154.2
2012-09-21 00:04:08,2012-09-20 15:04:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.4038,-131.1595,21.2,154.2
2012-09-21 00:05:02,2012-09-20 15:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.39891,-131.1557,21.0,155.2
2012-09-21 00:06:01,2012-09-20 15:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.3936,-131.1516,21.0,155.8
2012-09-21 00:07:01,2012-09-20 15:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.3884,-131.1473,20.6,153.8
2012-09-21 00:08:02,2012-09-20 15:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.38328,-131.1431,20.5,153.8
2012-09-21 00:09:02,2012-09-20 15:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.37817,-131.1389,20.5,154.6
2012-09-21 00:10:01,2012-09-20 15:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.37307,-131.1348,20.3,156.1
2012-09-21 00:11:01,2012-09-20 15:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.36795,-131.1306,20.4,154.6
2012-09-21 00:12:01,2012-09-20 15:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.36294,-131.1266,20.3,154.1
2012-09-21 00:13:08,2012-09-20 15:13:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.35723,-131.1219,20.4,154.9
2012-09-21 00:14:01,2012-09-20 15:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.3527,-131.1183,20.5,153.5
2012-09-21 00:15:01,2012-09-20 15:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.3475,-131.1142,20.3,155.6
2012-09-21 00:16:02,2012-09-20 15:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.34229,-131.1101,20.4,154.6
2012-09-21 00:17:02,2012-09-20 15:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33729,-131.106,20.3,154.4
2012-09-21 00:18:02,2012-09-20 15:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.33218,-131.1019,20.4,155.2
2012-09-21 00:19:02,2012-09-20 15:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.32708,-131.0978,20.1,154.7
2012-09-21 00:20:02,2012-09-20 15:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.32199,-131.0937,20.4,154.4
2012-09-21 00:21:02,2012-09-20 15:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.31681,-131.0896,20.3,154.9
2012-09-21 00:22:08,2012-09-20 15:22:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.31128,-131.0851,20.4,154.6
2012-09-21 00:23:08,2012-09-20 15:23:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.30611,-131.0808,20.5,154.3
2012-09-21 00:24:08,2012-09-20 15:24:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.3011,-131.0766,20.5,153.0
2012-09-21 00:25:02,2012-09-20 15:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.29652,-131.0728,20.5,153.2
2012-09-21 00:26:02,2012-09-20 15:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.2914,-131.0684,20.4,153.5
2012-09-21 00:27:02,2012-09-20 15:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28625,-131.0641,20.7,153.8
2012-09-21 00:28:02,2012-09-20 15:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.28107,-131.0597,20.8,153.1
2012-09-21 00:29:02,2012-09-20 15:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.27594,-131.0553,20.8,153.8
2012-09-21 00:30:02,2012-09-20 15:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.2708,-131.0509,20.8,154.1
2012-09-21 00:31:02,2012-09-20 15:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.26558,-131.0465,20.6,154.0
2012-09-21 00:32:02,2012-09-20 15:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.26052,-131.0422,20.7,153.0
2012-09-21 00:33:08,2012-09-20 15:33:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.25489,-131.0374,20.6,153.8
2012-09-21 00:34:08,2012-09-20 15:34:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.2498,-131.033,20.5,153.5
2012-09-21 00:35:02,2012-09-20 15:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.24522,-131.0291,20.6,154.1
2012-09-21 00:36:02,2012-09-20 15:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.23999,-131.0247,20.6,155.5
2012-09-21 00:37:14,2012-09-20 15:37:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.23369,-131.0204,20.8,160.8
2012-09-21 00:38:02,2012-09-20 15:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.22928,-131.018,20.9,164.5
2012-09-21 00:39:02,2012-09-20 15:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.22359,-131.0158,20.9,169.0
2012-09-21 00:40:02,2012-09-20 15:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.21781,-131.0144,21.1,174.2
2012-09-21 00:41:07,2012-09-20 15:41:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.21136,-131.0139,21.2,179.8
2012-09-21 00:42:02,2012-09-20 15:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.20606,-131.0142,21.4,183.4
2012-09-21 00:43:01,2012-09-20 15:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.20019,-131.0154,21.3,188.7
2012-09-21 00:44:07,2012-09-20 15:44:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.19381,-131.0173,21.4,191.0
2012-09-21 00:45:02,2012-09-20 15:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.18859,-131.0189,21.3,190.2
2012-09-21 00:46:02,2012-09-20 15:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1828,-131.0207,21.2,191.0
2012-09-21 00:47:01,2012-09-20 15:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.177,-131.0226,21.3,190.5
2012-09-21 00:48:02,2012-09-20 15:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1712,-131.0245,21.3,190.8
2012-09-21 00:49:01,2012-09-20 15:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.16538,-131.0263,21.4,190.0
2012-09-21 00:50:01,2012-09-20 15:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15957,-131.0282,21.5,190.7
2012-09-21 00:51:02,2012-09-20 15:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.15372,-131.0301,21.4,191.3
2012-09-21 00:52:01,2012-09-20 15:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.14785,-131.032,21.5,190.5
2012-09-21 00:53:32,2012-09-20 15:53:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.13906,-131.0347,21.6,190.5
2012-09-21 00:54:02,2012-09-20 15:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.13614,-131.0357,21.4,190.8
2012-09-21 00:55:08,2012-09-20 15:55:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.12962,-131.0378,21.3,191.6
2012-09-21 00:56:08,2012-09-20 15:56:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.1238,-131.0397,21.4,190.2
2012-09-21 00:57:01,2012-09-20 15:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.11864,-131.0413,21.2,188.8
2012-09-21 00:58:14,2012-09-20 15:58:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.11163,-131.043,21.1,188.0
2012-09-21 00:59:08,2012-09-20 15:59:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.10628,-131.0442,21.3,188.3
2012-09-21 01:00:08,2012-09-20 16:00:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.10052,-131.0456,21.4,187.5
2012-09-21 01:01:08,2012-09-20 16:01:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.09453,-131.0469,21.6,186.7
2012-09-21 01:02:20,2012-09-20 16:02:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.08767,-131.0484,21.4,186.8
2012-09-21 01:03:02,2012-09-20 16:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.08345,-131.0492,21.4,187.6
2012-09-21 01:04:08,2012-09-20 16:04:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.07689,-131.0506,21.4,187.0
2012-09-21 01:05:08,2012-09-20 16:05:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.07109,-131.0518,21.4,186.2
2012-09-21 01:06:14,2012-09-20 16:06:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.06449,-131.0532,21.6,186.7
2012-09-21 01:07:08,2012-09-20 16:07:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.05928,-131.0542,21.6,186.7
2012-09-21 01:08:07,2012-09-20 16:08:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.05334,-131.0555,21.5,186.7
2012-09-21 01:09:02,2012-09-20 16:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.04793,-131.0565,21.4,187.0
2012-09-21 01:10:08,2012-09-20 16:10:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.04143,-131.0578,21.5,187.0
2012-09-21 01:11:20,2012-09-20 16:11:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.03432,-131.0593,21.5,186.5
2012-09-21 01:12:14,2012-09-20 16:12:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.02908,-131.0603,21.5,187.0
2012-09-21 01:13:02,2012-09-20 16:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.02433,-131.0613,21.5,187.0
2012-09-21 01:14:09,2012-09-20 16:14:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.01772,-131.0627,21.4,187.3
2012-09-21 01:15:32,2012-09-20 16:15:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.00957,-131.0643,21.3,187.0
2012-09-21 01:16:14,2012-09-20 16:16:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.00537,-131.0651,21.1,186.5
2012-09-21 01:17:07,2012-09-20 16:17:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.00031,-131.0661,21.2,186.5
2012-09-21 01:18:07,2012-09-20 16:18:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,53.99437,-131.0672,21.3,186.0
