bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 09:45:03,2012-08-13 00:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.87638,-137.0228,17.2,147.0
2012-08-13 09:46:03,2012-08-13 00:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.8724,-137.018,17.1,148.0
2012-08-13 09:47:03,2012-08-13 00:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.86843,-137.0131,17.1,146.3
2012-08-13 09:48:02,2012-08-13 00:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.86442,-137.0082,17.2,147.6
2012-08-13 09:49:03,2012-08-13 00:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.86039,-137.0034,17.3,147.3
2012-08-13 09:50:03,2012-08-13 00:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.85638,-136.9984,17.3,146.6
2012-08-13 09:51:09,2012-08-13 00:51:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.85194,-136.9931,17.4,147.0
2012-08-13 09:52:09,2012-08-13 00:52:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.8479,-136.9882,17.4,146.3
2012-08-13 09:53:02,2012-08-13 00:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.84426,-136.9837,17.4,147.3
2012-08-13 09:54:03,2012-08-13 00:54:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.84021,-136.9788,17.4,147.6
2012-08-13 09:55:03,2012-08-13 00:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.83612,-136.9739,17.3,147.3
2012-08-13 09:56:03,2012-08-13 00:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.83214,-136.9691,17.3,147.3
2012-08-13 09:57:03,2012-08-13 00:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.82813,-136.9641,17.3,146.3
2012-08-13 09:58:03,2012-08-13 00:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.82408,-136.9592,17.4,147.9
2012-08-13 09:59:03,2012-08-13 00:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.82002,-136.9543,17.4,147.3
2012-08-13 10:00:03,2012-08-13 01:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.81599,-136.9494,17.4,146.6
2012-08-13 10:01:03,2012-08-13 01:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.81196,-136.9444,17.4,146.3
2012-08-13 10:02:20,2012-08-13 01:02:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.80672,-136.938,17.3,147.9
2012-08-13 10:03:03,2012-08-13 01:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.80436,-136.9351,17.3,146.0
2012-08-13 10:04:02,2012-08-13 01:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79988,-136.9296,17.3,146.3
2012-08-13 10:05:03,2012-08-13 01:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79593,-136.9247,17.4,146.3
2012-08-13 10:06:03,2012-08-13 01:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79181,-136.9198,17.4,146.9
2012-08-13 10:07:10,2012-08-13 01:07:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78727,-136.9142,17.5,146.6
2012-08-13 10:08:09,2012-08-13 01:08:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78328,-136.9094,17.5,146.6
2012-08-13 10:09:09,2012-08-13 01:09:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.77923,-136.9045,17.4,146.3
2012-08-13 10:10:38,2012-08-13 01:10:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.77318,-136.897,17.5,146.6
2012-08-13 10:11:34,2012-08-13 01:11:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76949,-136.8927,17.5,148.3
2012-08-13 10:12:09,2012-08-13 01:12:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76707,-136.8897,17.5,146.9
2012-08-13 10:14:26,2012-08-13 01:14:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75779,-136.8784,17.5,147.6
2012-08-13 10:15:02,2012-08-13 01:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75531,-136.8755,17.5,147.6
2012-08-13 10:16:15,2012-08-13 01:16:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75037,-136.8698,17.5,148.9
2012-08-13 10:17:57,2012-08-13 01:17:57,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74335,-136.8616,17.4,148.9
2012-08-13 10:18:03,2012-08-13 01:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74292,-136.8611,17.4,148.9
2012-08-13 10:19:03,2012-08-13 01:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.73883,-136.8563,17.4,147.6
2012-08-13 10:20:27,2012-08-13 01:20:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.73315,-136.8496,17.3,147.9
2012-08-13 10:21:14,2012-08-13 01:21:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72991,-136.8458,17.2,147.9
2012-08-13 10:22:08,2012-08-13 01:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72633,-136.8417,17.2,148.9
2012-08-13 10:23:03,2012-08-13 01:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.7226,-136.8373,17.3,147.9
2012-08-13 10:24:03,2012-08-13 01:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.71851,-136.8326,17.3,148.9
2012-08-13 10:25:03,2012-08-13 01:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.71444,-136.8279,17.4,147.9
2012-08-13 10:26:09,2012-08-13 01:26:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.70999,-136.8226,17.4,147.6
2012-08-13 10:27:02,2012-08-13 01:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.70638,-136.8184,17.3,147.6
2012-08-13 10:28:02,2012-08-13 01:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.70228,-136.8136,17.3,147.3
2012-08-13 10:29:03,2012-08-13 01:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.69817,-136.8089,17.4,149.6
2012-08-13 10:30:02,2012-08-13 01:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.69416,-136.8042,17.4,147.3
2012-08-13 10:31:02,2012-08-13 01:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.68998,-136.7993,17.4,148.3
2012-08-13 10:32:03,2012-08-13 01:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.68595,-136.7946,17.4,148.3
2012-08-13 10:33:03,2012-08-13 01:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.68177,-136.7897,17.4,148.3
2012-08-13 10:34:03,2012-08-13 01:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.67766,-136.785,17.4,148.3
2012-08-13 10:35:03,2012-08-13 01:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.67357,-136.7801,17.4,147.6
2012-08-13 10:36:03,2012-08-13 01:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.66948,-136.7753,17.5,148.3
2012-08-13 10:37:09,2012-08-13 01:37:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.66504,-136.7702,17.5,148.6
2012-08-13 10:38:03,2012-08-13 01:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.66125,-136.7658,17.5,147.9
2012-08-13 10:39:03,2012-08-13 01:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.65715,-136.7609,17.4,147.9
2012-08-13 10:40:03,2012-08-13 01:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.65308,-136.7561,17.5,147.6
2012-08-13 10:41:04,2012-08-13 01:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.64891,-136.7513,17.5,148.9
2012-08-13 10:42:26,2012-08-13 01:42:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.64327,-136.7449,17.5,147.9
2012-08-13 10:43:03,2012-08-13 01:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.64082,-136.742,17.4,147.9
2012-08-13 10:44:09,2012-08-13 01:44:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.63631,-136.7367,17.5,148.3
2012-08-13 10:45:08,2012-08-13 01:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.63221,-136.7319,17.5,147.3
2012-08-13 10:46:33,2012-08-13 01:46:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.62645,-136.7252,17.5,148.9
2012-08-13 10:47:08,2012-08-13 01:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.62398,-136.7223,17.6,147.6
2012-08-13 10:48:08,2012-08-13 01:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.61987,-136.7175,17.6,147.9
2012-08-13 10:49:03,2012-08-13 01:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.61606,-136.7131,17.6,148.3
2012-08-13 10:50:33,2012-08-13 01:50:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.60987,-136.7059,17.5,147.9
2012-08-13 10:51:03,2012-08-13 01:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.6078,-136.7035,17.6,148.3
2012-08-13 10:52:15,2012-08-13 01:52:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.60289,-136.6978,17.5,147.9
2012-08-13 10:53:51,2012-08-13 01:53:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.59629,-136.6901,17.7,148.9
2012-08-13 10:54:21,2012-08-13 01:54:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.59414,-136.6876,17.7,148.6
2012-08-13 10:55:21,2012-08-13 01:55:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.59,-136.6828,17.6,147.6
2012-08-13 10:56:09,2012-08-13 01:56:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58669,-136.6789,17.7,146.9
2012-08-13 10:57:04,2012-08-13 01:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.58302,-136.6744,17.5,146.3
2012-08-13 10:58:09,2012-08-13 01:58:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57851,-136.6689,17.6,147.3
2012-08-13 10:59:28,2012-08-13 01:59:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57315,-136.6625,17.7,147.0
2012-08-13 11:00:03,2012-08-13 02:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.57069,-136.6595,17.6,146.6
2012-08-13 11:01:03,2012-08-13 02:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.56664,-136.6546,17.8,146.9
2012-08-13 11:02:15,2012-08-13 02:02:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.56161,-136.6486,17.7,146.9
2012-08-13 11:03:09,2012-08-13 02:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.5579,-136.6441,17.8,146.9
2012-08-13 11:04:03,2012-08-13 02:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.55425,-136.6397,17.8,146.6
2012-08-13 11:05:04,2012-08-13 02:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.55003,-136.6346,17.8,146.9
2012-08-13 11:06:04,2012-08-13 02:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.54589,-136.6296,17.8,146.9
2012-08-13 11:07:33,2012-08-13 02:07:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53979,-136.6222,17.8,146.6
2012-08-13 11:08:08,2012-08-13 02:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53733,-136.6192,17.7,147.2
2012-08-13 11:09:03,2012-08-13 02:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.53353,-136.6147,17.7,147.6
2012-08-13 11:10:03,2012-08-13 02:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.52943,-136.6097,17.7,146.6
2012-08-13 11:11:03,2012-08-13 02:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.52538,-136.6048,17.7,146.9
2012-08-13 11:12:03,2012-08-13 02:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.52119,-136.5998,17.7,146.9
2012-08-13 11:13:03,2012-08-13 02:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.5171,-136.5949,17.8,147.2
2012-08-13 11:14:03,2012-08-13 02:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.51297,-136.59,17.7,146.9
2012-08-13 11:15:03,2012-08-13 02:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50889,-136.5849,17.7,147.2
2012-08-13 11:16:03,2012-08-13 02:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50478,-136.5801,17.6,146.9
2012-08-13 11:17:03,2012-08-13 02:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.50071,-136.5751,17.6,146.9
2012-08-13 11:18:03,2012-08-13 02:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.49662,-136.5702,17.6,147.9
2012-08-13 11:19:02,2012-08-13 02:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.49253,-136.5653,17.6,147.6
2012-08-13 11:20:21,2012-08-13 02:20:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48715,-136.5588,17.5,147.6
2012-08-13 11:21:09,2012-08-13 02:21:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48395,-136.555,17.6,147.6
2012-08-13 11:22:02,2012-08-13 02:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48028,-136.5505,17.5,146.9
2012-08-13 11:23:03,2012-08-13 02:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47624,-136.5456,17.4,146.9
2012-08-13 11:24:03,2012-08-13 02:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47219,-136.5407,17.4,146.3
2012-08-13 11:25:03,2012-08-13 02:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46816,-136.5357,17.4,146.6
2012-08-13 11:26:03,2012-08-13 02:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.4641,-136.5309,17.4,147.9
2012-08-13 11:27:03,2012-08-13 02:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46012,-136.5261,17.1,147.6
2012-08-13 11:28:10,2012-08-13 02:28:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45563,-136.5207,17.2,145.9
2012-08-13 11:29:03,2012-08-13 02:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45194,-136.5162,17.3,147.3
2012-08-13 11:30:03,2012-08-13 02:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44797,-136.5115,17.3,146.6
2012-08-13 11:31:03,2012-08-13 02:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.4439,-136.5066,17.2,147.9
2012-08-13 11:32:10,2012-08-13 02:32:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43956,-136.5013,17.3,145.9
2012-08-13 11:33:09,2012-08-13 02:33:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43555,-136.4964,17.3,146.3
2012-08-13 11:34:21,2012-08-13 02:34:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43076,-136.4905,17.2,146.0
2012-08-13 11:35:03,2012-08-13 02:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.42796,-136.4872,17.2,146.6
2012-08-13 11:36:02,2012-08-13 02:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.424,-136.4823,17.2,145.9
2012-08-13 11:37:09,2012-08-13 02:37:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41965,-136.4769,17.2,146.0
2012-08-13 11:38:04,2012-08-13 02:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41608,-136.4724,17.3,146.0
2012-08-13 11:39:21,2012-08-13 02:39:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41099,-136.4661,17.3,146.3
2012-08-13 11:40:03,2012-08-13 02:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40815,-136.4625,17.3,146.0
2012-08-13 11:41:03,2012-08-13 02:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40417,-136.4576,17.2,145.6
2012-08-13 11:42:03,2012-08-13 02:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40021,-136.4526,17.3,146.3
2012-08-13 11:43:14,2012-08-13 02:43:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39545,-136.4466,17.2,144.6
2012-08-13 11:44:15,2012-08-13 02:44:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3915,-136.4416,17.2,146.6
2012-08-13 11:45:58,2012-08-13 02:45:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38475,-136.4332,17.2,146.3
2012-08-13 11:47:03,2012-08-13 02:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3817,-136.4293,17.3,145.3
2012-08-13 11:48:02,2012-08-13 02:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37651,-136.4228,17.2,146.3
2012-08-13 11:49:38,2012-08-13 02:49:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37019,-136.4149,17.2,145.3
2012-08-13 11:50:02,2012-08-13 02:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3687,-136.413,17.1,144.9
2012-08-13 11:51:21,2012-08-13 02:51:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36361,-136.4067,17.1,146.0
2012-08-13 11:52:45,2012-08-13 02:52:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.358,-136.3997,17.1,145.6
2012-08-13 11:53:14,2012-08-13 02:53:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35608,-136.3974,17.2,146.6
2012-08-13 11:54:08,2012-08-13 02:54:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35252,-136.393,17.3,145.3
2012-08-13 11:55:08,2012-08-13 02:55:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34855,-136.388,17.2,146.3
2012-08-13 11:56:21,2012-08-13 02:56:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34376,-136.3821,17.3,145.6
2012-08-13 11:57:14,2012-08-13 02:57:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.34016,-136.3776,17.3,145.3
2012-08-13 11:58:08,2012-08-13 02:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33656,-136.3732,17.4,146.3
2012-08-13 11:59:32,2012-08-13 02:59:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.33095,-136.3662,17.5,145.9
2012-08-13 12:00:02,2012-08-13 03:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32893,-136.3637,17.5,145.9
2012-08-13 12:01:02,2012-08-13 03:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32489,-136.3587,17.6,146.6
2012-08-13 12:02:08,2012-08-13 03:02:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.32045,-136.3532,17.6,146.3
2012-08-13 12:03:02,2012-08-13 03:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.31678,-136.3487,17.6,145.9
2012-08-13 12:04:02,2012-08-13 03:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.31274,-136.3436,17.6,145.9
2012-08-13 12:05:02,2012-08-13 03:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30874,-136.3386,17.7,146.2
2012-08-13 12:06:33,2012-08-13 03:06:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.30257,-136.3309,17.7,146.9
2012-08-13 12:07:39,2012-08-13 03:07:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29938,-136.327,17.7,146.5
2012-08-13 12:08:02,2012-08-13 03:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29652,-136.3233,17.6,145.9
2012-08-13 12:09:02,2012-08-13 03:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.29248,-136.3182,17.7,146.6
2012-08-13 12:10:32,2012-08-13 03:10:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28775,-136.3122,17.7,146.6
2012-08-13 12:11:08,2012-08-13 03:11:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28406,-136.3075,17.6,145.3
2012-08-13 12:12:14,2012-08-13 03:12:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27945,-136.3021,17.7,146.2
2012-08-13 12:13:27,2012-08-13 03:13:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27456,-136.296,17.7,145.3
2012-08-13 12:14:08,2012-08-13 03:14:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.27169,-136.2925,17.7,147.0
2012-08-13 12:15:02,2012-08-13 03:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26794,-136.2885,17.6,152.3
2012-08-13 12:16:08,2012-08-13 03:16:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26312,-136.2838,17.6,152.3
2012-08-13 12:17:14,2012-08-13 03:17:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25844,-136.2791,17.7,151.6
2012-08-13 12:18:03,2012-08-13 03:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25483,-136.2756,17.7,153.0
2012-08-13 12:19:03,2012-08-13 03:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25055,-136.2715,17.7,152.6
2012-08-13 12:20:03,2012-08-13 03:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2462,-136.2672,17.8,152.0
2012-08-13 12:21:03,2012-08-13 03:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.24178,-136.263,17.8,152.6
2012-08-13 12:22:03,2012-08-13 03:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.2375,-136.2588,17.7,152.0
2012-08-13 12:23:09,2012-08-13 03:23:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.23283,-136.2542,16.8,153.0
2012-08-13 12:24:03,2012-08-13 03:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22926,-136.2508,15.7,153.3
2012-08-13 12:25:03,2012-08-13 03:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22551,-136.2471,15.2,151.3
2012-08-13 12:26:09,2012-08-13 03:26:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.22132,-136.243,15.4,152.7
2012-08-13 12:27:02,2012-08-13 03:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21872,-136.2405,15.6,151.7
2012-08-13 12:28:21,2012-08-13 03:28:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21293,-136.2349,15.8,152.0
2012-08-13 12:29:02,2012-08-13 03:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21028,-136.2323,15.9,152.7
2012-08-13 12:30:03,2012-08-13 03:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20632,-136.2284,16.0,152.0
2012-08-13 12:31:03,2012-08-13 03:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.20242,-136.2246,16.0,153.0
2012-08-13 12:32:03,2012-08-13 03:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1985,-136.2207,16.1,152.0
2012-08-13 12:33:08,2012-08-13 03:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19416,-136.2165,16.1,152.3
2012-08-13 12:34:03,2012-08-13 03:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.19064,-136.213,16.0,152.0
2012-08-13 12:35:03,2012-08-13 03:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18676,-136.2091,15.8,151.5
2012-08-13 12:36:03,2012-08-13 03:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18292,-136.2052,15.8,150.5
2012-08-13 12:37:03,2012-08-13 03:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17908,-136.2013,15.8,150.1
2012-08-13 12:38:21,2012-08-13 03:38:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17413,-136.1962,15.8,150.9
2012-08-13 12:39:03,2012-08-13 03:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.17144,-136.1935,15.9,151.6
2012-08-13 12:40:03,2012-08-13 03:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16757,-136.1895,15.9,150.9
2012-08-13 12:41:03,2012-08-13 03:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.1637,-136.1856,16.0,150.5
2012-08-13 12:42:03,2012-08-13 03:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15982,-136.1816,16.0,150.9
2012-08-13 12:43:03,2012-08-13 03:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15594,-136.1777,16.0,152.2
2012-08-13 12:44:03,2012-08-13 03:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15204,-136.1738,16.0,151.6
2012-08-13 12:45:08,2012-08-13 03:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.14784,-136.1696,16.0,152.0
