bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 18:48:10,2012-07-16 09:48:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04457,-135.3269,0.0,247.0
2012-07-16 18:49:09,2012-07-16 09:49:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3268,0.1,18.9
2012-07-16 18:50:10,2012-07-16 09:50:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04455,-135.3268,0.1,16.9
2012-07-16 18:51:09,2012-07-16 09:51:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04454,-135.3268,0.0,240.0
2012-07-16 18:52:08,2012-07-16 09:52:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04453,-135.3267,0.1,11.9
2012-07-16 18:53:08,2012-07-16 09:53:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04451,-135.3267,0.1,9.9
2012-07-16 18:54:08,2012-07-16 09:54:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.3267,0.1,6.9
2012-07-16 18:55:08,2012-07-16 09:55:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04446,-135.3267,0.1,5.9
2012-07-16 18:56:08,2012-07-16 09:56:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04445,-135.3267,0.1,4.9
2012-07-16 18:57:08,2012-07-16 09:57:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04444,-135.3267,0.1,4.9
2012-07-16 18:58:08,2012-07-16 09:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04442,-135.3267,0.1,3.9
2012-07-16 18:59:08,2012-07-16 09:59:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0444,-135.3267,0.1,3.9
2012-07-16 19:00:08,2012-07-16 10:00:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04439,-135.3267,0.0,229.0
2012-07-16 19:01:09,2012-07-16 10:01:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04438,-135.3267,0.0,230.0
2012-07-16 19:02:09,2012-07-16 10:02:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04436,-135.3267,0.0,231.0
2012-07-16 19:03:09,2012-07-16 10:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04435,-135.3267,0.0,233.0
2012-07-16 19:04:09,2012-07-16 10:04:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04435,-135.3267,0.0,235.0
2012-07-16 19:05:09,2012-07-16 10:05:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04434,-135.3267,0.0,236.0
2012-07-16 19:06:08,2012-07-16 10:06:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04433,-135.3266,0.0,238.0
2012-07-16 19:07:08,2012-07-16 10:07:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04431,-135.3266,0.0,240.0
2012-07-16 19:08:08,2012-07-16 10:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04429,-135.3267,0.1,16.9
2012-07-16 19:09:08,2012-07-16 10:09:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04427,-135.3267,0.1,18.9
2012-07-16 19:10:09,2012-07-16 10:10:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04426,-135.3267,0.1,20.9
2012-07-16 19:11:09,2012-07-16 10:11:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04426,-135.3267,0.1,23.9
2012-07-16 19:12:09,2012-07-16 10:12:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04426,-135.3267,0.0,251.0
2012-07-16 19:13:09,2012-07-16 10:13:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04426,-135.3267,0.0,253.0
2012-07-16 19:14:09,2012-07-16 10:14:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04427,-135.3267,0.0,255.0
2012-07-16 19:15:09,2012-07-16 10:15:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04427,-135.3267,0.0,257.0
2012-07-16 19:16:09,2012-07-16 10:16:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04426,-135.3267,0.0,258.0
2012-07-16 19:17:09,2012-07-16 10:17:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3266,0.0,260.0
2012-07-16 19:18:09,2012-07-16 10:18:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3266,0.0,261.0
2012-07-16 19:19:09,2012-07-16 10:19:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3267,0.0,263.0
2012-07-16 19:20:09,2012-07-16 10:20:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3267,0.1,355.0
2012-07-16 19:21:08,2012-07-16 10:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04424,-135.3267,0.1,356.0
2012-07-16 19:22:09,2012-07-16 10:22:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04424,-135.3268,0.1,357.0
2012-07-16 19:23:09,2012-07-16 10:23:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04424,-135.3268,0.1,358.0
2012-07-16 19:24:09,2012-07-16 10:24:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04423,-135.3268,0.1,359.0
2012-07-16 19:25:09,2012-07-16 10:25:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04422,-135.3268,0.1,359.0
2012-07-16 19:26:09,2012-07-16 10:26:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04422,-135.3267,0.1,0.0
2012-07-16 19:27:09,2012-07-16 10:27:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04422,-135.3267,0.1,1.0
2012-07-16 19:28:09,2012-07-16 10:28:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04422,-135.3266,0.1,3.0
2012-07-16 19:29:09,2012-07-16 10:29:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04424,-135.3266,0.1,5.0
2012-07-16 19:30:09,2012-07-16 10:30:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04426,-135.3266,0.1,7.0
2012-07-16 19:31:09,2012-07-16 10:31:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04428,-135.3266,0.1,9.0
2012-07-16 19:32:00,2012-07-16 10:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04428,-135.3266,0.1,9.0
2012-07-16 19:33:08,2012-07-16 10:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04428,-135.3267,0.1,9.0
2012-07-16 19:34:00,2012-07-16 10:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04428,-135.3267,0.1,8.0
2012-07-16 19:35:08,2012-07-16 10:35:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3268,0.1,7.0
2012-07-16 19:36:00,2012-07-16 10:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04421,-135.3268,0.2,212.5
2012-07-16 19:37:00,2012-07-16 10:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04418,-135.3268,0.2,184.0
2012-07-16 19:38:08,2012-07-16 10:38:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04414,-135.3269,0.1,182.0
2012-07-16 19:39:08,2012-07-16 10:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.3269,0.1,182.0
2012-07-16 19:40:08,2012-07-16 10:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.3269,0.1,183.0
2012-07-16 19:41:08,2012-07-16 10:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.3269,0.1,184.0
2012-07-16 19:42:08,2012-07-16 10:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.327,0.1,185.0
2012-07-16 19:43:08,2012-07-16 10:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04406,-135.327,0.1,186.0
2012-07-16 19:44:08,2012-07-16 10:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.327,0.1,188.0
2012-07-16 19:45:08,2012-07-16 10:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0441,-135.327,0.1,191.0
2012-07-16 19:46:08,2012-07-16 10:46:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04411,-135.327,0.0,282.0
2012-07-16 19:47:08,2012-07-16 10:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0441,-135.327,0.1,193.0
2012-07-16 19:48:08,2012-07-16 10:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.327,0.1,193.0
2012-07-16 19:49:09,2012-07-16 10:49:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04411,-135.3269,0.1,195.0
2012-07-16 19:50:08,2012-07-16 10:50:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04413,-135.3268,0.1,198.0
2012-07-16 19:51:08,2012-07-16 10:51:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04415,-135.3268,0.1,64.9
2012-07-16 19:52:09,2012-07-16 10:52:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04415,-135.3267,0.1,65.9
2012-07-16 19:53:09,2012-07-16 10:53:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04411,-135.3267,0.1,63.9
2012-07-16 19:54:09,2012-07-16 10:54:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.3267,0.1,62.9
2012-07-16 19:55:09,2012-07-16 10:55:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0441,-135.3268,0.1,63.9
2012-07-16 19:56:09,2012-07-16 10:56:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.3268,0.1,62.9
2012-07-16 19:57:10,2012-07-16 10:57:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.3269,0.1,61.9
2012-07-16 19:58:09,2012-07-16 10:58:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04406,-135.3269,0.1,61.9
2012-07-16 19:59:09,2012-07-16 10:59:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3269,0.1,60.9
2012-07-16 20:00:10,2012-07-16 11:00:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.3269,0.1,60.9
2012-07-16 20:01:10,2012-07-16 11:01:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.044,-135.327,0.0,287.0
2012-07-16 20:02:10,2012-07-16 11:02:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.3269,0.1,64.9
2012-07-16 20:03:09,2012-07-16 11:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.3269,0.0,292.0
2012-07-16 20:04:09,2012-07-16 11:04:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04402,-135.3269,0.0,294.0
2012-07-16 20:05:10,2012-07-16 11:05:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04402,-135.3269,0.0,294.0
2012-07-16 20:06:09,2012-07-16 11:06:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.3269,0.0,295.0
2012-07-16 20:07:10,2012-07-16 11:07:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.044,-135.327,0.0,297.0
2012-07-16 20:08:09,2012-07-16 11:08:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04402,-135.327,0.1,72.9
2012-07-16 20:09:10,2012-07-16 11:09:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.327,0.1,75.9
2012-07-16 20:10:09,2012-07-16 11:10:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04405,-135.327,0.1,77.9
2012-07-16 20:11:00,2012-07-16 11:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04406,-135.327,0.1,79.9
2012-07-16 20:12:00,2012-07-16 11:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.3269,0.0,306.0
2012-07-16 20:13:09,2012-07-16 11:13:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.3269,0.0,307.0
2012-07-16 20:14:00,2012-07-16 11:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04406,-135.3269,0.0,307.0
2012-07-16 20:15:09,2012-07-16 11:15:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.3268,0.0,307.0
2012-07-16 20:16:08,2012-07-16 11:16:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.3268,0.0,307.0
2012-07-16 20:17:08,2012-07-16 11:17:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.3268,0.1,37.0
2012-07-16 20:18:08,2012-07-16 11:18:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04411,-135.3268,0.1,37.0
2012-07-16 20:19:09,2012-07-16 11:19:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04414,-135.3268,0.1,37.0
2012-07-16 20:20:08,2012-07-16 11:20:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04415,-135.3268,0.1,36.0
2012-07-16 20:21:09,2012-07-16 11:21:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04416,-135.3268,0.1,35.0
2012-07-16 20:22:08,2012-07-16 11:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04416,-135.3268,0.0,303.0
2012-07-16 20:23:09,2012-07-16 11:23:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04413,-135.3269,0.0,302.0
2012-07-16 20:24:09,2012-07-16 11:24:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04417,-135.3268,0.0,302.0
2012-07-16 20:25:09,2012-07-16 11:25:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04417,-135.3268,0.1,74.9
2012-07-16 20:26:09,2012-07-16 11:26:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04416,-135.3268,0.1,72.9
2012-07-16 20:27:09,2012-07-16 11:27:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04415,-135.3267,0.1,70.9
2012-07-16 20:28:10,2012-07-16 11:28:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04413,-135.3267,0.1,67.9
2012-07-16 20:29:10,2012-07-16 11:29:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04412,-135.3268,0.1,66.9
2012-07-16 20:30:10,2012-07-16 11:30:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0441,-135.3268,0.1,63.9
2012-07-16 20:31:08,2012-07-16 11:31:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.3268,0.1,62.9
2012-07-16 20:32:08,2012-07-16 11:32:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.3268,0.1,60.9
2012-07-16 20:33:08,2012-07-16 11:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3269,0.1,59.9
2012-07-16 20:34:08,2012-07-16 11:34:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.3269,0.1,57.9
2012-07-16 20:35:08,2012-07-16 11:35:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3269,0.1,58.9
2012-07-16 20:36:00,2012-07-16 11:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3269,0.1,58.9
2012-07-16 20:37:08,2012-07-16 11:37:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04405,-135.3269,0.0,285.0
2012-07-16 20:38:08,2012-07-16 11:38:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3269,0.0,285.0
2012-07-16 20:39:08,2012-07-16 11:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.3269,0.0,286.0
2012-07-16 20:40:08,2012-07-16 11:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.3269,0.1,60.9
2012-07-16 20:41:08,2012-07-16 11:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.3269,0.0,287.0
2012-07-16 20:42:08,2012-07-16 11:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04402,-135.3269,0.1,64.9
2012-07-16 20:43:08,2012-07-16 11:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.3269,0.0,292.0
2012-07-16 20:44:08,2012-07-16 11:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3269,0.0,293.0
2012-07-16 20:45:08,2012-07-16 11:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3269,0.0,295.0
2012-07-16 20:46:08,2012-07-16 11:46:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04405,-135.3269,0.0,295.0
2012-07-16 20:47:09,2012-07-16 11:47:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04405,-135.3269,0.0,296.0
2012-07-16 20:48:08,2012-07-16 11:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3269,0.0,296.0
2012-07-16 20:49:09,2012-07-16 11:49:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3269,0.0,297.0
2012-07-16 20:50:09,2012-07-16 11:50:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04405,-135.3269,0.0,297.0
2012-07-16 20:51:09,2012-07-16 11:51:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04406,-135.3269,0.0,298.0
2012-07-16 20:52:09,2012-07-16 11:52:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.3269,0.0,299.0
2012-07-16 20:53:09,2012-07-16 11:53:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.3269,0.0,299.0
2012-07-16 20:54:09,2012-07-16 11:54:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.3268,0.0,300.0
2012-07-16 20:55:09,2012-07-16 11:55:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.3268,0.0,300.0
2012-07-16 20:56:10,2012-07-16 11:56:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0441,-135.3268,0.1,74.9
2012-07-16 20:57:09,2012-07-16 11:57:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04415,-135.3268,0.1,76.9
2012-07-16 20:58:09,2012-07-16 11:58:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04419,-135.3268,0.1,34.0
2012-07-16 20:59:09,2012-07-16 11:59:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3267,0.1,36.0
2012-07-16 21:00:10,2012-07-16 12:00:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04429,-135.3267,0.1,35.0
2012-07-16 21:01:08,2012-07-16 12:01:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04431,-135.3268,0.1,33.0
2012-07-16 21:02:08,2012-07-16 12:02:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04433,-135.3268,0.1,31.0
2012-07-16 21:03:08,2012-07-16 12:03:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04432,-135.3268,0.1,28.0
2012-07-16 21:04:08,2012-07-16 12:04:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0443,-135.3268,0.1,26.0
2012-07-16 21:05:08,2012-07-16 12:05:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3268,0.1,22.0
2012-07-16 21:06:00,2012-07-16 12:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04421,-135.3268,0.2,172.4
2012-07-16 21:07:08,2012-07-16 12:07:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04415,-135.3267,0.1,150.0
2012-07-16 21:08:08,2012-07-16 12:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0441,-135.3266,0.1,146.0
2012-07-16 21:09:00,2012-07-16 12:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.3267,0.1,144.0
2012-07-16 21:10:00,2012-07-16 12:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04404,-135.3267,0.1,187.0
2012-07-16 21:11:08,2012-07-16 12:11:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.3268,0.1,186.0
2012-07-16 21:12:09,2012-07-16 12:12:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.3269,0.2,248.4
2012-07-16 21:13:09,2012-07-16 12:13:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04399,-135.3269,0.1,276.0
2012-07-16 21:14:09,2012-07-16 12:14:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04398,-135.327,0.1,278.0
2012-07-16 21:15:09,2012-07-16 12:15:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04398,-135.3271,0.1,279.0
2012-07-16 21:16:09,2012-07-16 12:16:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04397,-135.3271,0.1,235.9
2012-07-16 21:17:09,2012-07-16 12:17:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04396,-135.3271,0.0,283.0
2012-07-16 21:18:09,2012-07-16 12:18:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04397,-135.3271,0.0,285.0
2012-07-16 21:19:09,2012-07-16 12:19:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04397,-135.3271,0.1,242.9
2012-07-16 21:20:09,2012-07-16 12:20:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04398,-135.327,0.1,245.9
2012-07-16 21:21:09,2012-07-16 12:21:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04399,-135.327,0.1,248.9
2012-07-16 21:22:08,2012-07-16 12:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.044,-135.3269,0.1,251.9
2012-07-16 21:23:08,2012-07-16 12:23:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.3268,0.1,254.9
2012-07-16 21:24:08,2012-07-16 12:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.044,-135.3268,0.1,255.9
2012-07-16 21:25:08,2012-07-16 12:25:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04398,-135.3268,0.1,255.9
2012-07-16 21:26:08,2012-07-16 12:26:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04398,-135.3269,0.1,255.9
2012-07-16 21:27:08,2012-07-16 12:27:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04399,-135.3269,0.1,256.9
2012-07-16 21:28:08,2012-07-16 12:28:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.3269,0.1,256.9
2012-07-16 21:29:08,2012-07-16 12:29:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04401,-135.327,0.1,256.9
2012-07-16 21:30:09,2012-07-16 12:30:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.044,-135.327,0.1,256.9
2012-07-16 21:31:09,2012-07-16 12:31:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.044,-135.327,0.0,302.0
2012-07-16 21:32:09,2012-07-16 12:32:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04399,-135.327,0.0,302.0
2012-07-16 21:33:09,2012-07-16 12:33:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04399,-135.327,0.1,257.9
2012-07-16 21:34:09,2012-07-16 12:34:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04399,-135.327,0.1,214.0
2012-07-16 21:35:08,2012-07-16 12:35:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04398,-135.3269,0.1,260.9
2012-07-16 21:36:09,2012-07-16 12:36:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04398,-135.3269,0.1,217.0
2012-07-16 21:37:08,2012-07-16 12:37:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04397,-135.3269,0.0,307.0
2012-07-16 21:38:08,2012-07-16 12:38:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04396,-135.3269,0.1,217.0
2012-07-16 21:39:08,2012-07-16 12:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04397,-135.3269,0.1,217.0
2012-07-16 21:40:08,2012-07-16 12:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.044,-135.327,0.1,218.0
2012-07-16 21:41:08,2012-07-16 12:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04403,-135.327,0.1,219.0
2012-07-16 21:42:08,2012-07-16 12:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04405,-135.327,0.1,220.0
2012-07-16 21:43:08,2012-07-16 12:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.327,0.1,220.0
2012-07-16 21:44:08,2012-07-16 12:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04408,-135.327,0.0,310.0
2012-07-16 21:45:08,2012-07-16 12:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04409,-135.327,0.1,220.0
2012-07-16 21:46:09,2012-07-16 12:46:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04407,-135.327,0.1,220.0
