bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 16:36:00,2012-08-23 07:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37693,-131.7388,7.0,134.8
2012-08-23 16:37:00,2012-08-23 07:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37551,-131.7364,7.1,134.8
2012-08-23 16:38:00,2012-08-23 07:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37414,-131.734,7.1,135.8
2012-08-23 16:39:00,2012-08-23 07:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37273,-131.7316,7.1,135.8
2012-08-23 16:40:09,2012-08-23 07:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.37106,-131.7289,7.1,136.6
2012-08-23 16:41:08,2012-08-23 07:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36964,-131.7265,7.1,135.8
2012-08-23 16:42:00,2012-08-23 07:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3684,-131.7244,7.1,135.8
2012-08-23 16:43:00,2012-08-23 07:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36695,-131.722,7.2,135.7
2012-08-23 16:44:00,2012-08-23 07:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36553,-131.7195,7.2,135.7
2012-08-23 16:45:00,2012-08-23 07:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36406,-131.7171,7.2,135.7
2012-08-23 16:46:00,2012-08-23 07:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36265,-131.7147,7.2,135.7
2012-08-23 16:47:00,2012-08-23 07:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.36121,-131.7122,7.3,135.7
2012-08-23 16:48:00,2012-08-23 07:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35977,-131.7097,7.2,134.7
2012-08-23 16:49:00,2012-08-23 07:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35836,-131.7073,7.2,134.7
2012-08-23 16:50:00,2012-08-23 07:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.35695,-131.7048,7.2,134.7
2012-08-23 16:51:00,2012-08-23 07:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3555,-131.7023,7.3,135.5
2012-08-23 16:57:40,2012-08-23 07:57:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34595,-131.6853,7.4,134.5
2012-08-23 16:58:00,2012-08-23 07:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34549,-131.6844,7.4,133.3
2012-08-23 16:59:00,2012-08-23 07:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34427,-131.6816,7.3,125.6
2012-08-23 17:00:00,2012-08-23 08:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34348,-131.6784,7.0,112.5
2012-08-23 17:01:00,2012-08-23 08:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34309,-131.6752,6.6,100.8
2012-08-23 17:02:00,2012-08-23 08:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34284,-131.6721,6.4,98.3
2012-08-23 17:03:00,2012-08-23 08:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34266,-131.6692,5.8,94.9
2012-08-23 17:04:00,2012-08-23 08:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34256,-131.6665,5.5,92.0
2012-08-23 17:05:00,2012-08-23 08:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3425,-131.664,5.1,92.1
2012-08-23 17:06:00,2012-08-23 08:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34243,-131.6617,4.4,92.0
2012-08-23 17:07:08,2012-08-23 08:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34238,-131.6598,3.1,93.0
2012-08-23 17:08:09,2012-08-23 08:08:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34238,-131.6586,2.2,91.0
2012-08-23 17:09:09,2012-08-23 08:09:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3424,-131.6576,2.0,88.0
2012-08-23 17:10:07,2012-08-23 08:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34241,-131.6574,2.0,87.0
2012-08-23 17:11:09,2012-08-23 08:11:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34251,-131.6559,1.5,86.8
2012-08-23 17:12:09,2012-08-23 08:12:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34253,-131.6553,1.1,88.1
2012-08-23 17:13:08,2012-08-23 08:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34253,-131.6547,1.1,89.1
2012-08-23 17:19:00,2012-08-23 08:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34234,-131.6517,0.8,106.1
2012-08-23 17:20:08,2012-08-23 08:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34227,-131.6513,0.6,101.0
2012-08-23 17:21:09,2012-08-23 08:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34227,-131.6512,0.2,102.0
2012-08-23 17:22:09,2012-08-23 08:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34224,-131.651,0.4,103.0
2012-08-23 17:23:09,2012-08-23 08:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3422,-131.6508,0.4,119.0
2012-08-23 17:24:09,2012-08-23 08:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34219,-131.6507,0.3,87.5
2012-08-23 17:25:09,2012-08-23 08:25:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6506,0.2,108.0
2012-08-23 17:26:10,2012-08-23 08:26:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.6505,0.2,82.4
2012-08-23 17:27:00,2012-08-23 08:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.6505,0.2,136.5
2012-08-23 17:28:00,2012-08-23 08:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.6504,0.1,111.0
2012-08-23 17:30:54,2012-08-23 08:30:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.6502,0.2,47.5
2012-08-23 17:31:32,2012-08-23 08:31:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.6502,0.2,47.5
2012-08-23 17:33:54,2012-08-23 08:33:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.6501,0.1,22.0
2012-08-23 17:42:59,2012-08-23 08:42:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 17:46:01,2012-08-23 08:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 17:47:17,2012-08-23 08:47:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 17:49:02,2012-08-23 08:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 17:52:03,2012-08-23 08:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 17:55:06,2012-08-23 08:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 18:04:07,2012-08-23 09:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 18:07:09,2012-08-23 09:07:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 18:10:08,2012-08-23 09:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 18:13:13,2012-08-23 09:13:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 18:16:13,2012-08-23 09:16:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 18:19:16,2012-08-23 09:19:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 18:28:17,2012-08-23 09:28:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 18:31:19,2012-08-23 09:31:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 18:32:03,2012-08-23 09:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 18:34:22,2012-08-23 09:34:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 18:37:23,2012-08-23 09:37:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 18:40:50,2012-08-23 09:40:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 18:46:27,2012-08-23 09:46:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 18:49:26,2012-08-23 09:49:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 18:52:31,2012-08-23 09:52:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 19:01:32,2012-08-23 10:01:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 19:04:32,2012-08-23 10:04:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:10:37,2012-08-23 10:10:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:13:39,2012-08-23 10:13:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:15:00,2012-08-23 10:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:16:39,2012-08-23 10:16:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:19:39,2012-08-23 10:19:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:22:43,2012-08-23 10:22:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:23:26,2012-08-23 10:23:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:25:42,2012-08-23 10:25:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:28:46,2012-08-23 10:28:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:31:48,2012-08-23 10:31:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:34:47,2012-08-23 10:34:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.65,0.0,112.0
2012-08-23 19:43:52,2012-08-23 10:43:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.65,0.0,112.0
2012-08-23 19:46:51,2012-08-23 10:46:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.65,0.0,112.0
2012-08-23 19:49:54,2012-08-23 10:49:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.65,0.0,112.0
2012-08-23 19:52:57,2012-08-23 10:52:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:55:57,2012-08-23 10:55:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 19:58:56,2012-08-23 10:58:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 20:02:01,2012-08-23 11:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 20:05:01,2012-08-23 11:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 20:08:03,2012-08-23 11:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 20:11:04,2012-08-23 11:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 20:17:07,2012-08-23 11:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 20:20:08,2012-08-23 11:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 20:23:06,2012-08-23 11:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 20:26:11,2012-08-23 11:26:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 20:29:09,2012-08-23 11:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 20:32:14,2012-08-23 11:32:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 20:35:14,2012-08-23 11:35:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 20:38:17,2012-08-23 11:38:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 20:45:02,2012-08-23 11:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 20:47:17,2012-08-23 11:47:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-08-23 20:50:22,2012-08-23 11:50:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 20:53:21,2012-08-23 11:53:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34217,-131.65,0.0,112.0
2012-08-23 20:56:23,2012-08-23 11:56:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 20:57:06,2012-08-23 11:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 20:59:22,2012-08-23 11:59:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:02:25,2012-08-23 12:02:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:11:27,2012-08-23 12:11:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:14:32,2012-08-23 12:14:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:17:30,2012-08-23 12:17:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:20:32,2012-08-23 12:20:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:23:35,2012-08-23 12:23:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:26:35,2012-08-23 12:26:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:29:37,2012-08-23 12:29:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:38:43,2012-08-23 12:38:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:41:42,2012-08-23 12:41:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:44:45,2012-08-23 12:44:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:47:46,2012-08-23 12:47:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:50:47,2012-08-23 12:50:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 21:53:47,2012-08-23 12:53:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 22:02:51,2012-08-23 13:02:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 22:05:51,2012-08-23 13:05:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:08:54,2012-08-23 13:08:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 22:11:57,2012-08-23 13:11:57,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:14:58,2012-08-23 13:14:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:17:56,2012-08-23 13:17:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:21:00,2012-08-23 13:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 22:23:58,2012-08-23 13:23:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:33:03,2012-08-23 13:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:36:05,2012-08-23 13:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:39:06,2012-08-23 13:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:42:08,2012-08-23 13:42:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:45:09,2012-08-23 13:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:48:12,2012-08-23 13:48:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:51:12,2012-08-23 13:51:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:54:12,2012-08-23 13:54:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:55:23,2012-08-23 13:55:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 22:57:15,2012-08-23 13:57:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 23:00:15,2012-08-23 14:00:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 23:03:18,2012-08-23 14:03:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 23:12:20,2012-08-23 14:12:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34216,-131.65,0.0,112.0
2012-08-23 23:15:24,2012-08-23 14:15:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 23:18:25,2012-08-23 14:18:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 23:21:25,2012-08-23 14:21:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 23:24:25,2012-08-23 14:24:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34215,-131.65,0.0,112.0
2012-08-23 23:27:27,2012-08-23 14:27:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 23:30:30,2012-08-23 14:30:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 23:33:29,2012-08-23 14:33:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 23:36:33,2012-08-23 14:36:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 23:39:32,2012-08-23 14:39:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 23:42:35,2012-08-23 14:42:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.6501,0.0,112.0
2012-08-23 23:45:38,2012-08-23 14:45:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.6501,0.0,112.0
2012-08-23 23:48:39,2012-08-23 14:48:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.6501,0.0,112.0
2012-08-23 23:51:39,2012-08-23 14:51:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 23:54:41,2012-08-23 14:54:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-23 23:57:42,2012-08-23 14:57:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-24 00:00:42,2012-08-23 15:00:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34214,-131.65,0.0,112.0
2012-08-24 00:06:46,2012-08-23 15:06:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.65,0.0,112.0
2012-08-24 00:12:46,2012-08-23 15:12:46,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34213,-131.65,0.0,112.0
2012-08-24 01:50:38,2012-08-23 16:50:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34041,-131.6491,2.9,135.0
2012-08-24 01:56:49,2012-08-23 16:56:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33501,-131.6394,6.1,128.7
2012-08-24 02:02:59,2012-08-23 17:02:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32772,-131.6232,7.3,132.0
2012-08-24 02:09:18,2012-08-23 17:09:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31866,-131.6072,7.3,134.0
2012-08-24 02:10:09,2012-08-23 17:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31744,-131.6051,7.3,135.0
2012-08-24 02:11:09,2012-08-23 17:11:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31598,-131.6026,7.3,136.0
2012-08-24 02:12:08,2012-08-23 17:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31453,-131.6002,7.5,136.0
2012-08-24 02:13:08,2012-08-23 17:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31291,-131.5976,8.2,138.0
2012-08-24 02:14:08,2012-08-23 17:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31106,-131.5949,9.0,140.0
2012-08-24 02:15:00,2012-08-23 17:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30932,-131.5924,9.8,140.4
2012-08-24 02:21:19,2012-08-23 17:21:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29454,-131.5717,11.1,122.6
2012-08-24 02:27:30,2012-08-23 17:27:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28589,-131.5405,11.9,114.9
2012-08-24 02:28:08,2012-08-23 17:28:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28495,-131.5371,12.1,115.8
2012-08-24 02:29:08,2012-08-23 17:29:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28346,-131.5317,12.2,115.8
2012-08-24 02:30:08,2012-08-23 17:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28205,-131.5263,12.4,113.4
2012-08-24 02:36:28,2012-08-23 17:36:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27212,-131.4907,13.2,123.8
2012-08-24 02:37:09,2012-08-23 17:37:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27055,-131.4871,13.2,129.1
2012-08-24 02:38:09,2012-08-23 17:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2681,-131.4825,13.3,134.7
2012-08-24 02:39:09,2012-08-23 17:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26535,-131.4782,13.3,140.1
2012-08-24 02:45:38,2012-08-23 17:45:38,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24619,-131.4514,13.8,141.0
2012-08-24 02:46:10,2012-08-23 17:46:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24465,-131.4492,13.8,141.0
2012-08-24 02:47:09,2012-08-23 17:47:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24165,-131.4451,13.8,141.8
2012-08-24 02:48:09,2012-08-23 17:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23865,-131.4409,13.9,141.0
2012-08-24 02:54:49,2012-08-23 17:54:49,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22534,-131.406,11.4,116.0
2012-08-24 02:55:08,2012-08-23 17:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22491,-131.4044,11.2,115.5
2012-08-24 02:56:09,2012-08-23 17:56:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22356,-131.3997,10.8,116.0
2012-08-24 02:57:09,2012-08-23 17:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22226,-131.395,10.5,115.7
2012-08-24 03:04:00,2012-08-23 18:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2141,-131.3632,10.7,115.1
2012-08-24 03:05:00,2012-08-23 18:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21281,-131.3582,11.2,114.5
