bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 07:47:09,2012-06-20 23:47:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8649,-135.2159,12.9,180.0
2012-06-21 07:48:09,2012-06-20 23:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86132,-135.2159,12.9,180.8
2012-06-21 07:49:09,2012-06-20 23:49:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8578,-135.216,13.0,180.8
2012-06-21 07:50:09,2012-06-20 23:50:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85415,-135.2161,13.0,180.8
2012-06-21 07:51:09,2012-06-20 23:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85055,-135.216,13.0,178.7
2012-06-21 07:52:09,2012-06-20 23:52:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84697,-135.2156,13.0,175.8
2012-06-21 07:53:08,2012-06-20 23:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84338,-135.2151,13.0,175.8
2012-06-21 07:54:09,2012-06-20 23:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83973,-135.2145,13.0,175.0
2012-06-21 07:55:09,2012-06-20 23:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8362,-135.214,13.0,175.4
2012-06-21 07:56:09,2012-06-20 23:56:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83255,-135.2133,13.0,173.2
2012-06-21 07:57:09,2012-06-20 23:57:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82899,-135.2122,13.0,170.8
2012-06-21 07:58:09,2012-06-20 23:58:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82544,-135.2111,13.0,170.8
2012-06-21 07:59:09,2012-06-20 23:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82187,-135.21,13.0,170.8
2012-06-21 08:00:09,2012-06-21 00:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81837,-135.2089,13.0,170.8
2012-06-21 08:01:08,2012-06-21 00:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8148,-135.2078,13.0,170.8
2012-06-21 08:02:08,2012-06-21 00:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81123,-135.2067,13.1,170.8
2012-06-21 08:03:08,2012-06-21 00:03:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80772,-135.2056,13.1,170.8
2012-06-21 08:04:08,2012-06-21 00:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80409,-135.2045,13.1,170.8
2012-06-21 08:05:08,2012-06-21 00:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80052,-135.2034,13.1,170.8
2012-06-21 08:06:08,2012-06-21 00:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79696,-135.2022,13.1,170.0
2012-06-21 08:07:08,2012-06-21 00:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79338,-135.2009,13.1,170.0
2012-06-21 08:08:08,2012-06-21 00:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78974,-135.1997,13.2,170.0
2012-06-21 08:09:08,2012-06-21 00:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78617,-135.1984,13.4,169.1
2012-06-21 08:10:00,2012-06-21 00:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78294,-135.1972,13.8,168.7
2012-06-21 08:11:00,2012-06-21 00:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77912,-135.1958,14.2,168.7
2012-06-21 08:12:01,2012-06-21 00:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77514,-135.1944,14.5,170.0
2012-06-21 08:13:01,2012-06-21 00:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77112,-135.193,14.8,170.0
2012-06-21 08:14:00,2012-06-21 00:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76696,-135.1917,15.1,170.0
2012-06-21 08:15:01,2012-06-21 00:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76287,-135.1903,15.3,171.1
2012-06-21 08:16:01,2012-06-21 00:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75869,-135.1887,15.4,168.2
2012-06-21 08:17:01,2012-06-21 00:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75447,-135.1868,15.5,165.7
2012-06-21 08:18:00,2012-06-21 00:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75037,-135.1848,15.6,165.7
2012-06-21 08:19:00,2012-06-21 00:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74619,-135.1827,15.6,165.0
2012-06-21 08:20:00,2012-06-21 00:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74207,-135.1807,15.6,165.7
2012-06-21 08:21:00,2012-06-21 00:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73782,-135.1786,15.6,165.0
2012-06-21 08:22:00,2012-06-21 00:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73363,-135.1765,15.6,165.0
2012-06-21 08:23:00,2012-06-21 00:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72952,-135.1744,15.6,165.0
2012-06-21 08:24:00,2012-06-21 00:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72525,-135.1723,15.6,164.6
2012-06-21 08:25:00,2012-06-21 00:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72106,-135.1702,15.7,164.6
2012-06-21 08:26:00,2012-06-21 00:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71685,-135.1681,15.7,165.0
2012-06-21 08:27:00,2012-06-21 00:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71264,-135.166,15.7,165.0
2012-06-21 08:28:00,2012-06-21 00:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70844,-135.1638,15.7,165.0
2012-06-21 08:29:00,2012-06-21 00:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70422,-135.1617,15.7,165.0
2012-06-21 08:30:00,2012-06-21 00:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7,-135.1596,15.7,164.6
2012-06-21 08:31:00,2012-06-21 00:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69572,-135.1574,15.7,164.6
2012-06-21 08:32:00,2012-06-21 00:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69159,-135.1552,15.7,164.6
2012-06-21 08:33:12,2012-06-21 00:33:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68648,-135.1526,15.7,164.6
2012-06-21 08:34:13,2012-06-21 00:34:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68228,-135.1504,15.7,164.6
2012-06-21 08:35:12,2012-06-21 00:35:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67809,-135.1483,15.7,164.6
2012-06-21 08:36:00,2012-06-21 00:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67473,-135.1466,15.7,164.6
2012-06-21 08:37:00,2012-06-21 00:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67055,-135.1444,15.6,165.0
2012-06-21 08:38:00,2012-06-21 00:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66637,-135.1423,15.6,164.6
2012-06-21 08:39:00,2012-06-21 00:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66221,-135.1401,15.6,165.0
2012-06-21 08:40:00,2012-06-21 00:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65805,-135.138,15.5,165.0
2012-06-21 08:41:00,2012-06-21 00:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6539,-135.1359,15.5,164.6
2012-06-21 08:42:01,2012-06-21 00:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64968,-135.1338,15.5,165.0
2012-06-21 08:43:01,2012-06-21 00:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64553,-135.1318,15.5,165.7
2012-06-21 08:44:01,2012-06-21 00:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64137,-135.1298,15.5,165.7
2012-06-21 08:45:00,2012-06-21 00:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63717,-135.128,15.5,169.0
2012-06-21 08:46:00,2012-06-21 00:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63295,-135.1265,15.5,169.7
2012-06-21 08:47:00,2012-06-21 00:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62878,-135.1251,15.6,170.1
2012-06-21 08:48:00,2012-06-21 00:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62445,-135.1237,15.6,170.1
2012-06-21 08:49:00,2012-06-21 00:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62018,-135.1223,15.6,169.7
2012-06-21 08:50:00,2012-06-21 00:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6159,-135.1208,15.7,170.0
2012-06-21 08:51:00,2012-06-21 00:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61161,-135.1194,15.7,170.0
2012-06-21 08:52:00,2012-06-21 00:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6073,-135.118,15.8,170.0
2012-06-21 08:53:00,2012-06-21 00:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60305,-135.1165,15.9,170.0
2012-06-21 08:54:00,2012-06-21 00:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59865,-135.1151,15.9,170.0
2012-06-21 08:55:00,2012-06-21 00:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59431,-135.1135,16.0,170.0
2012-06-21 08:56:00,2012-06-21 00:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5899,-135.112,15.9,170.0
2012-06-21 08:57:00,2012-06-21 00:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58565,-135.1105,15.9,169.7
2012-06-21 08:58:00,2012-06-21 00:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58125,-135.1089,15.9,169.7
2012-06-21 08:59:00,2012-06-21 00:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57693,-135.1074,15.9,169.7
2012-06-21 09:00:00,2012-06-21 01:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5726,-135.1059,16.0,169.7
2012-06-21 09:01:00,2012-06-21 01:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56819,-135.1044,16.0,169.7
2012-06-21 09:02:00,2012-06-21 01:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56393,-135.1029,16.0,169.7
2012-06-21 09:03:00,2012-06-21 01:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5595,-135.1014,16.0,170.0
2012-06-21 09:04:01,2012-06-21 01:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55516,-135.0998,16.0,168.7
2012-06-21 09:05:01,2012-06-21 01:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55072,-135.0982,16.1,168.7
2012-06-21 09:06:01,2012-06-21 01:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54643,-135.0966,16.1,168.7
2012-06-21 09:07:01,2012-06-21 01:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.542,-135.0949,16.1,168.7
2012-06-21 09:08:01,2012-06-21 01:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53764,-135.0933,16.0,168.7
2012-06-21 09:09:00,2012-06-21 01:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5333,-135.0916,16.0,168.7
2012-06-21 09:10:12,2012-06-21 01:10:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52812,-135.0896,15.9,169.3
2012-06-21 09:11:00,2012-06-21 01:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52474,-135.0883,15.9,167.6
2012-06-21 09:12:00,2012-06-21 01:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52037,-135.0866,15.9,167.6
2012-06-21 09:13:00,2012-06-21 01:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51609,-135.0849,15.8,168.7
2012-06-21 09:14:00,2012-06-21 01:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51174,-135.0833,15.8,167.6
2012-06-21 09:15:00,2012-06-21 01:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50753,-135.0816,15.8,167.6
2012-06-21 09:16:00,2012-06-21 01:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50319,-135.0799,15.8,167.6
2012-06-21 09:17:00,2012-06-21 01:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49891,-135.0782,15.8,167.6
2012-06-21 09:18:00,2012-06-21 01:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49463,-135.0765,15.8,168.7
2012-06-21 09:19:00,2012-06-21 01:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49029,-135.0747,15.8,168.0
2012-06-21 09:20:00,2012-06-21 01:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48608,-135.0731,15.8,167.6
2012-06-21 09:21:00,2012-06-21 01:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48173,-135.0713,15.8,168.0
2012-06-21 09:22:00,2012-06-21 01:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47744,-135.0696,15.9,167.6
2012-06-21 09:23:00,2012-06-21 01:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4731,-135.0678,15.8,168.2
2012-06-21 09:24:00,2012-06-21 01:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46881,-135.0663,15.8,169.6
2012-06-21 09:25:00,2012-06-21 01:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4645,-135.0649,15.8,169.6
2012-06-21 09:26:00,2012-06-21 01:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46018,-135.0635,15.8,170.7
2012-06-21 09:27:00,2012-06-21 01:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4558,-135.0622,15.8,170.7
2012-06-21 09:28:00,2012-06-21 01:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45156,-135.0609,15.8,170.7
2012-06-21 09:29:00,2012-06-21 01:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44725,-135.0596,15.8,170.7
2012-06-21 09:30:00,2012-06-21 01:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44294,-135.0583,15.8,170.7
2012-06-21 09:31:00,2012-06-21 01:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43863,-135.057,15.8,170.7
2012-06-21 09:32:00,2012-06-21 01:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43425,-135.0556,15.8,170.7
2012-06-21 09:33:00,2012-06-21 01:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42994,-135.0543,15.8,170.7
2012-06-21 09:34:00,2012-06-21 01:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42562,-135.053,15.8,170.7
2012-06-21 09:35:00,2012-06-21 01:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42131,-135.0517,15.9,170.7
2012-06-21 09:36:00,2012-06-21 01:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4169,-135.0504,15.9,171.0
2012-06-21 09:37:00,2012-06-21 01:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41258,-135.0491,15.9,170.7
2012-06-21 09:38:00,2012-06-21 01:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40827,-135.0477,15.8,170.7
2012-06-21 09:39:00,2012-06-21 01:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4039,-135.0462,15.8,168.7
2012-06-21 09:40:00,2012-06-21 01:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39968,-135.0446,15.8,169.0
2012-06-21 09:41:00,2012-06-21 01:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39533,-135.043,15.8,169.3
2012-06-21 09:42:00,2012-06-21 01:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39103,-135.0414,15.8,167.6
2012-06-21 09:43:00,2012-06-21 01:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38676,-135.0397,15.8,168.7
2012-06-21 09:44:00,2012-06-21 01:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3825,-135.0381,15.6,168.7
2012-06-21 09:45:00,2012-06-21 01:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37823,-135.0365,15.5,168.7
2012-06-21 09:46:01,2012-06-21 01:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37406,-135.0349,15.3,168.7
2012-06-21 09:47:00,2012-06-21 01:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36994,-135.0334,15.2,168.0
2012-06-21 09:48:00,2012-06-21 01:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36588,-135.0318,14.9,168.7
2012-06-21 09:49:00,2012-06-21 01:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36191,-135.0303,14.6,168.7
2012-06-21 09:50:00,2012-06-21 01:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35797,-135.0288,14.2,168.8
2012-06-21 09:51:01,2012-06-21 01:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35418,-135.0274,13.9,168.8
2012-06-21 09:52:00,2012-06-21 01:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35046,-135.0259,13.7,168.8
2012-06-21 09:53:00,2012-06-21 01:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34676,-135.0245,13.6,168.0
2012-06-21 09:54:00,2012-06-21 01:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34309,-135.0231,13.5,168.0
2012-06-21 09:55:05,2012-06-21 01:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33907,-135.0217,13.4,169.7
2012-06-21 09:56:05,2012-06-21 01:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33542,-135.0208,13.3,173.7
2012-06-21 09:57:05,2012-06-21 01:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33186,-135.0202,13.2,175.5
2012-06-21 09:58:05,2012-06-21 01:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32819,-135.0196,13.1,175.0
2012-06-21 09:59:05,2012-06-21 01:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32461,-135.019,13.0,175.0
2012-06-21 10:00:05,2012-06-21 02:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32097,-135.0185,13.0,175.0
2012-06-21 10:01:05,2012-06-21 02:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31741,-135.0179,12.9,175.0
2012-06-21 10:02:05,2012-06-21 02:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31386,-135.0174,12.9,175.8
2012-06-21 10:03:05,2012-06-21 02:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31031,-135.0169,12.9,175.0
2012-06-21 10:04:05,2012-06-21 02:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30674,-135.0164,12.9,175.0
2012-06-21 10:05:07,2012-06-21 02:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30305,-135.0158,12.9,175.4
2012-06-21 10:06:07,2012-06-21 02:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29949,-135.0153,12.9,175.8
2012-06-21 10:07:07,2012-06-21 02:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29587,-135.0148,12.9,175.8
2012-06-21 10:08:06,2012-06-21 02:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29237,-135.0143,12.9,174.8
2012-06-21 10:09:07,2012-06-21 02:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28876,-135.0136,12.9,173.8
2012-06-21 10:10:07,2012-06-21 02:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28522,-135.0129,12.9,173.8
2012-06-21 10:11:07,2012-06-21 02:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28169,-135.0123,12.9,173.8
2012-06-21 10:12:07,2012-06-21 02:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27808,-135.0116,12.9,174.7
2012-06-21 10:13:07,2012-06-21 02:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27458,-135.0109,12.9,173.8
2012-06-21 10:14:07,2012-06-21 02:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27096,-135.0103,13.0,173.8
2012-06-21 10:15:07,2012-06-21 02:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26741,-135.0096,12.9,173.8
2012-06-21 10:16:07,2012-06-21 02:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2638,-135.0089,12.9,173.8
2012-06-21 10:17:06,2012-06-21 02:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26031,-135.0082,12.9,174.3
2012-06-21 10:18:06,2012-06-21 02:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25676,-135.0076,12.9,174.3
2012-06-21 10:19:06,2012-06-21 02:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2532,-135.0069,13.0,173.8
2012-06-21 10:20:06,2012-06-21 02:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24964,-135.0062,13.0,173.8
2012-06-21 10:21:06,2012-06-21 02:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24601,-135.0055,13.0,173.8
2012-06-21 10:22:06,2012-06-21 02:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24244,-135.0047,13.0,173.8
2012-06-21 10:23:06,2012-06-21 02:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23886,-135.004,13.0,173.8
2012-06-21 10:24:06,2012-06-21 02:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23527,-135.0033,13.1,173.8
2012-06-21 10:25:07,2012-06-21 02:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23162,-135.0025,13.1,175.4
2012-06-21 10:26:06,2012-06-21 02:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22802,-135.0022,13.0,178.2
2012-06-21 10:27:06,2012-06-21 02:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22437,-135.0024,13.0,182.1
2012-06-21 10:28:07,2012-06-21 02:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22078,-135.0027,13.0,183.0
2012-06-21 10:29:06,2012-06-21 02:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21726,-135.0031,13.0,183.0
2012-06-21 10:30:06,2012-06-21 02:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2136,-135.0034,13.0,182.5
2012-06-21 10:31:06,2012-06-21 02:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21001,-135.0039,13.0,184.4
2012-06-21 10:32:06,2012-06-21 02:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20645,-135.0047,13.0,188.1
2012-06-21 10:33:06,2012-06-21 02:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2029,-135.0058,13.0,189.0
2012-06-21 10:34:06,2012-06-21 02:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19935,-135.0069,13.0,189.8
2012-06-21 10:35:06,2012-06-21 02:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19578,-135.0081,13.1,189.8
2012-06-21 10:36:06,2012-06-21 02:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19222,-135.0092,13.1,189.8
2012-06-21 10:37:06,2012-06-21 02:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18858,-135.0105,13.2,190.7
2012-06-21 10:38:06,2012-06-21 02:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18499,-135.0118,13.3,190.7
2012-06-21 10:39:07,2012-06-21 02:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18136,-135.0135,13.3,195.4
2012-06-21 10:40:07,2012-06-21 02:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17792,-135.0156,13.1,200.4
2012-06-21 10:41:07,2012-06-21 02:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17457,-135.0184,12.9,205.0
2012-06-21 10:42:07,2012-06-21 02:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17146,-135.0216,12.8,209.5
2012-06-21 10:43:07,2012-06-21 02:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16853,-135.0253,12.8,216.1
2012-06-21 10:44:07,2012-06-21 02:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16582,-135.0297,12.7,222.2
2012-06-21 10:45:07,2012-06-21 02:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16357,-135.0346,12.6,230.9
2012-06-21 10:46:07,2012-06-21 02:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16174,-135.0402,12.4,241.3
2012-06-21 10:47:07,2012-06-21 02:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16047,-135.0461,12.2,249.8
2012-06-21 10:48:07,2012-06-21 02:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15974,-135.0523,12.0,259.7
2012-06-21 10:49:07,2012-06-21 02:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15952,-135.0584,11.8,268.1
2012-06-21 10:50:07,2012-06-21 02:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15967,-135.0646,11.8,274.1
2012-06-21 10:51:05,2012-06-21 02:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16014,-135.0706,11.9,279.6
2012-06-21 10:52:05,2012-06-21 02:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16097,-135.0767,11.9,286.1
