bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 11:04:04,2012-06-14 03:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29837,-135.0118,14.5,174.8
2012-06-14 11:05:05,2012-06-14 03:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29435,-135.0111,14.6,174.8
2012-06-14 11:06:05,2012-06-14 03:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29025,-135.0104,14.6,175.2
2012-06-14 11:07:05,2012-06-14 03:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28627,-135.0097,14.6,174.8
2012-06-14 11:08:05,2012-06-14 03:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28216,-135.0091,14.6,175.2
2012-06-14 11:09:05,2012-06-14 03:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27818,-135.0084,14.6,175.2
2012-06-14 11:10:05,2012-06-14 03:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27413,-135.0078,14.7,175.2
2012-06-14 11:11:00,2012-06-14 03:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27041,-135.0072,14.7,175.2
2012-06-14 11:12:05,2012-06-14 03:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26595,-135.0066,14.7,176.0
2012-06-14 11:13:06,2012-06-14 03:13:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26191,-135.006,14.7,176.0
2012-06-14 11:14:05,2012-06-14 03:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25792,-135.0055,14.6,176.0
2012-06-14 11:15:05,2012-06-14 03:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25382,-135.0049,14.6,176.3
2012-06-14 11:16:05,2012-06-14 03:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24979,-135.0044,14.6,176.0
2012-06-14 11:17:05,2012-06-14 03:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24585,-135.0039,14.5,176.0
2012-06-14 11:18:05,2012-06-14 03:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24184,-135.0033,14.5,176.0
2012-06-14 11:19:05,2012-06-14 03:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23782,-135.0028,14.5,175.6
2012-06-14 11:20:04,2012-06-14 03:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2338,-135.0023,14.5,175.6
2012-06-14 11:21:05,2012-06-14 03:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22985,-135.0018,14.5,176.0
2012-06-14 11:22:05,2012-06-14 03:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22575,-135.0013,14.6,176.0
2012-06-14 11:23:05,2012-06-14 03:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22169,-135.0009,14.6,175.6
2012-06-14 11:24:00,2012-06-14 03:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21806,-135.0007,14.6,180.2
2012-06-14 11:25:05,2012-06-14 03:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21363,-135.0012,14.6,185.8
2012-06-14 11:26:05,2012-06-14 03:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20965,-135.0025,14.6,192.2
2012-06-14 11:27:05,2012-06-14 03:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20573,-135.0044,14.6,194.6
2012-06-14 11:28:05,2012-06-14 03:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20186,-135.0064,14.7,195.0
2012-06-14 11:29:05,2012-06-14 03:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19788,-135.0085,14.7,195.0
2012-06-14 11:30:05,2012-06-14 03:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19402,-135.0105,14.6,195.0
2012-06-14 11:31:05,2012-06-14 03:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1901,-135.0125,14.7,195.0
2012-06-14 11:32:05,2012-06-14 03:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18617,-135.0145,14.7,194.6
2012-06-14 11:33:04,2012-06-14 03:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18223,-135.0165,14.7,194.6
2012-06-14 11:34:06,2012-06-14 03:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1783,-135.0184,14.7,195.0
2012-06-14 11:35:06,2012-06-14 03:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1743,-135.0204,14.7,194.6
2012-06-14 11:36:06,2012-06-14 03:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17052,-135.0229,14.6,202.0
2012-06-14 11:37:06,2012-06-14 03:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16695,-135.0266,14.4,211.8
2012-06-14 11:38:06,2012-06-14 03:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16386,-135.0312,14.3,221.3
2012-06-14 11:39:05,2012-06-14 03:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16133,-135.0368,14.2,232.7
2012-06-14 11:40:06,2012-06-14 03:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15943,-135.0433,14.1,246.1
2012-06-14 11:41:05,2012-06-14 03:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15837,-135.0502,14.0,258.3
2012-06-14 11:42:11,2012-06-14 03:42:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15819,-135.0583,13.9,271.7
2012-06-14 11:43:11,2012-06-14 03:43:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1588,-135.0654,14.0,281.5
2012-06-14 11:44:05,2012-06-14 03:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15976,-135.0717,14.2,286.5
2012-06-14 11:45:05,2012-06-14 03:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16111,-135.0788,14.3,290.7
2012-06-14 11:46:04,2012-06-14 03:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16258,-135.0858,14.4,292.0
2012-06-14 11:47:05,2012-06-14 03:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16407,-135.0928,14.4,292.0
2012-06-14 11:48:04,2012-06-14 03:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16553,-135.0999,14.5,291.2
2012-06-14 11:49:04,2012-06-14 03:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16699,-135.1068,14.4,292.0
2012-06-14 11:50:04,2012-06-14 03:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16849,-135.114,14.4,292.0
2012-06-14 11:51:05,2012-06-14 03:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16996,-135.121,14.4,292.0
2012-06-14 11:52:05,2012-06-14 03:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17142,-135.1279,14.4,290.8
2012-06-14 11:53:04,2012-06-14 03:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17288,-135.135,14.4,290.8
2012-06-14 11:54:05,2012-06-14 03:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17428,-135.1419,14.4,290.8
2012-06-14 11:55:04,2012-06-14 03:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17575,-135.1491,14.3,290.7
2012-06-14 11:56:05,2012-06-14 03:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17716,-135.156,14.3,290.3
2012-06-14 11:57:04,2012-06-14 03:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17859,-135.163,14.3,290.7
2012-06-14 11:58:04,2012-06-14 03:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17999,-135.1699,14.3,291.3
2012-06-14 11:59:04,2012-06-14 03:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18146,-135.177,14.4,291.4
2012-06-14 12:00:04,2012-06-14 04:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18288,-135.184,14.4,290.8
2012-06-14 12:01:04,2012-06-14 04:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18433,-135.1911,14.4,291.2
2012-06-14 12:02:05,2012-06-14 04:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18578,-135.1982,14.5,290.8
2012-06-14 12:03:04,2012-06-14 04:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18722,-135.2053,14.5,290.8
2012-06-14 12:04:04,2012-06-14 04:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18869,-135.2124,14.6,291.2
2012-06-14 12:05:05,2012-06-14 04:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19016,-135.2196,14.6,291.2
2012-06-14 12:06:05,2012-06-14 04:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19164,-135.2267,14.6,292.0
2012-06-14 12:07:04,2012-06-14 04:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19315,-135.2339,14.7,292.0
2012-06-14 12:08:04,2012-06-14 04:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1947,-135.241,14.7,292.8
2012-06-14 12:09:04,2012-06-14 04:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19641,-135.2479,14.7,295.8
2012-06-14 12:10:10,2012-06-14 04:10:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19847,-135.2556,14.8,296.6
2012-06-14 12:11:04,2012-06-14 04:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20013,-135.2618,14.8,297.0
2012-06-14 12:12:05,2012-06-14 04:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20199,-135.2687,14.8,296.6
2012-06-14 12:13:04,2012-06-14 04:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20386,-135.2757,14.8,296.0
2012-06-14 12:14:05,2012-06-14 04:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2056,-135.2827,14.8,294.7
2012-06-14 12:15:05,2012-06-14 04:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2073,-135.2898,14.8,293.6
2012-06-14 12:16:00,2012-06-14 04:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20882,-135.2963,14.8,293.3
2012-06-14 12:17:05,2012-06-14 04:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21056,-135.3042,14.8,292.0
2012-06-14 12:18:05,2012-06-14 04:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2121,-135.3112,14.8,292.7
2012-06-14 12:19:04,2012-06-14 04:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21368,-135.3184,14.7,292.7
2012-06-14 12:20:05,2012-06-14 04:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21527,-135.3255,14.8,293.1
2012-06-14 12:21:05,2012-06-14 04:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21685,-135.3327,14.8,292.7
2012-06-14 12:22:05,2012-06-14 04:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21843,-135.3399,14.8,293.1
2012-06-14 12:23:04,2012-06-14 04:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22001,-135.3471,14.8,292.3
2012-06-14 12:24:04,2012-06-14 04:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22156,-135.3542,14.9,292.3
2012-06-14 12:25:05,2012-06-14 04:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22304,-135.3616,14.9,289.7
2012-06-14 12:26:00,2012-06-14 04:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22428,-135.3683,15.0,289.3
2012-06-14 12:27:04,2012-06-14 04:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22582,-135.3765,15.0,289.7
2012-06-14 12:28:04,2012-06-14 04:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22721,-135.3839,15.0,290.1
2012-06-14 12:29:04,2012-06-14 04:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22858,-135.3912,15.0,289.3
2012-06-14 12:30:04,2012-06-14 04:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22997,-135.3987,15.1,289.7
2012-06-14 12:31:04,2012-06-14 04:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23137,-135.4062,15.1,289.7
2012-06-14 12:32:04,2012-06-14 04:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23278,-135.4136,15.1,290.1
2012-06-14 12:33:04,2012-06-14 04:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23418,-135.4211,15.1,289.0
2012-06-14 12:34:00,2012-06-14 04:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23546,-135.428,15.1,289.0
2012-06-14 12:35:04,2012-06-14 04:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23696,-135.4362,15.1,289.0
2012-06-14 12:36:05,2012-06-14 04:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23837,-135.4437,15.2,289.7
2012-06-14 12:37:05,2012-06-14 04:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23981,-135.4513,15.2,290.1
2012-06-14 12:38:05,2012-06-14 04:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24122,-135.4588,15.1,290.1
2012-06-14 12:39:05,2012-06-14 04:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24262,-135.4663,15.1,290.1
2012-06-14 12:40:04,2012-06-14 04:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24401,-135.4738,15.1,289.0
2012-06-14 12:41:05,2012-06-14 04:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2454,-135.4811,15.1,289.7
2012-06-14 12:42:04,2012-06-14 04:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2468,-135.4886,15.1,289.7
2012-06-14 12:43:04,2012-06-14 04:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24823,-135.4962,15.1,290.3
2012-06-14 12:44:04,2012-06-14 04:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24972,-135.5034,15.1,292.3
2012-06-14 12:45:05,2012-06-14 04:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25127,-135.511,15.1,291.3
2012-06-14 12:46:04,2012-06-14 04:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25275,-135.5182,15.0,291.3
2012-06-14 12:47:04,2012-06-14 04:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25425,-135.5256,15.0,291.0
2012-06-14 12:48:05,2012-06-14 04:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25576,-135.5329,14.9,291.0
2012-06-14 12:49:04,2012-06-14 04:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25725,-135.5402,14.9,291.0
2012-06-14 12:50:05,2012-06-14 04:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25872,-135.5474,14.8,291.0
2012-06-14 12:51:05,2012-06-14 04:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26023,-135.5548,14.8,291.0
2012-06-14 12:52:10,2012-06-14 04:52:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26183,-135.5627,14.8,291.0
2012-06-14 12:53:04,2012-06-14 04:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26319,-135.5693,14.7,291.0
2012-06-14 12:54:05,2012-06-14 04:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26466,-135.5766,14.7,291.0
2012-06-14 12:55:05,2012-06-14 04:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26612,-135.5838,14.8,291.0
2012-06-14 12:56:05,2012-06-14 04:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26764,-135.5912,14.8,291.0
2012-06-14 12:57:12,2012-06-14 04:57:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26928,-135.599,14.8,291.7
2012-06-14 12:58:06,2012-06-14 04:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27065,-135.6054,14.7,290.7
2012-06-14 12:59:05,2012-06-14 04:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27214,-135.6127,14.7,292.1
2012-06-14 13:00:06,2012-06-14 05:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27365,-135.6198,14.7,292.1
2012-06-14 13:01:05,2012-06-14 05:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2752,-135.6271,14.6,292.1
2012-06-14 13:02:05,2012-06-14 05:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27667,-135.6341,14.6,292.1
2012-06-14 13:03:05,2012-06-14 05:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27821,-135.6414,14.6,291.7
2012-06-14 13:04:05,2012-06-14 05:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27967,-135.6484,14.6,291.3
2012-06-14 13:05:05,2012-06-14 05:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28115,-135.6556,14.6,291.0
2012-06-14 13:06:05,2012-06-14 05:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28262,-135.6628,14.6,291.0
2012-06-14 13:07:05,2012-06-14 05:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28407,-135.67,14.6,290.6
2012-06-14 13:08:05,2012-06-14 05:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28553,-135.6771,14.6,290.6
2012-06-14 13:09:05,2012-06-14 05:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28699,-135.6843,14.6,291.0
2012-06-14 13:10:05,2012-06-14 05:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28844,-135.6915,14.7,291.3
2012-06-14 13:11:06,2012-06-14 05:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2899,-135.6989,14.7,291.0
2012-06-14 13:12:05,2012-06-14 05:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29133,-135.706,14.7,290.6
2012-06-14 13:13:05,2012-06-14 05:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29278,-135.7132,14.7,291.0
2012-06-14 13:14:04,2012-06-14 05:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2942,-135.7203,14.7,291.0
2012-06-14 13:15:04,2012-06-14 05:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29569,-135.7276,14.8,291.7
2012-06-14 13:16:05,2012-06-14 05:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29721,-135.735,14.8,291.0
2012-06-14 13:17:04,2012-06-14 05:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29867,-135.7421,14.7,291.7
2012-06-14 13:18:04,2012-06-14 05:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30017,-135.7494,14.7,290.5
2012-06-14 13:19:05,2012-06-14 05:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30138,-135.7568,14.7,285.5
2012-06-14 13:20:05,2012-06-14 05:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30229,-135.7643,14.6,281.7
2012-06-14 13:21:05,2012-06-14 05:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3031,-135.7719,14.8,281.0
2012-06-14 13:22:05,2012-06-14 05:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30388,-135.7794,14.7,280.6
2012-06-14 13:23:05,2012-06-14 05:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30468,-135.787,14.6,281.0
2012-06-14 13:24:06,2012-06-14 05:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3055,-135.7945,14.6,281.7
2012-06-14 13:25:04,2012-06-14 05:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30632,-135.8018,14.4,281.7
2012-06-14 13:26:04,2012-06-14 05:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30717,-135.8092,14.3,281.8
2012-06-14 13:27:04,2012-06-14 05:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30803,-135.8166,14.3,283.0
2012-06-14 13:28:04,2012-06-14 05:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3089,-135.8239,14.3,281.8
2012-06-14 13:29:04,2012-06-14 05:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30976,-135.8313,14.4,282.5
2012-06-14 13:30:04,2012-06-14 05:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31062,-135.8385,14.2,282.6
2012-06-14 13:31:04,2012-06-14 05:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3115,-135.8459,14.1,283.0
2012-06-14 13:32:04,2012-06-14 05:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31236,-135.853,13.9,283.0
2012-06-14 13:33:04,2012-06-14 05:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31317,-135.8599,13.3,281.8
2012-06-14 13:34:04,2012-06-14 05:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3139,-135.8666,12.7,281.9
2012-06-14 13:35:04,2012-06-14 05:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31457,-135.873,12.3,281.0
2012-06-14 13:36:07,2012-06-14 05:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31525,-135.8797,12.2,280.5
2012-06-14 13:37:08,2012-06-14 05:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31592,-135.886,12.2,281.0
2012-06-14 13:38:07,2012-06-14 05:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31659,-135.8923,12.3,280.5
2012-06-14 13:39:07,2012-06-14 05:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31716,-135.8987,12.3,278.6
2012-06-14 13:40:16,2012-06-14 05:40:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31797,-135.9058,11.9,283.6
2012-06-14 13:41:08,2012-06-14 05:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31884,-135.9107,11.6,289.5
2012-06-14 13:42:08,2012-06-14 05:42:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32014,-135.9162,11.4,296.4
2012-06-14 13:43:08,2012-06-14 05:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32173,-135.9214,11.5,302.0
2012-06-14 13:44:07,2012-06-14 05:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32365,-135.9264,11.6,308.5
2012-06-14 13:45:08,2012-06-14 05:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32581,-135.9309,11.7,314.0
2012-06-14 13:46:08,2012-06-14 05:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32824,-135.9351,11.8,320.0
2012-06-14 13:47:07,2012-06-14 05:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33084,-135.9388,11.9,325.0
2012-06-14 13:48:07,2012-06-14 05:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33374,-135.9421,12.1,331.0
2012-06-14 13:49:07,2012-06-14 05:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33676,-135.9448,12.3,336.9
2012-06-14 13:50:07,2012-06-14 05:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34002,-135.947,12.6,342.0
2012-06-14 13:51:07,2012-06-14 05:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34346,-135.9486,12.8,348.4
2012-06-14 13:52:08,2012-06-14 05:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34698,-135.9497,13.0,351.7
2012-06-14 13:53:08,2012-06-14 05:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35064,-135.9506,13.0,352.6
2012-06-14 13:54:07,2012-06-14 05:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35414,-135.9515,12.9,352.2
2012-06-14 13:55:07,2012-06-14 05:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3577,-135.9524,12.6,351.8
2012-06-14 13:56:07,2012-06-14 05:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36104,-135.9533,12.2,351.8
2012-06-14 13:57:08,2012-06-14 05:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36438,-135.9541,12.1,352.8
2012-06-14 13:58:08,2012-06-14 05:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3677,-135.9546,12.1,356.8
2012-06-14 13:59:08,2012-06-14 05:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37109,-135.9545,12.4,1.3
2012-06-14 14:00:08,2012-06-14 06:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37457,-135.9542,12.7,2.7
2012-06-14 14:01:08,2012-06-14 06:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37813,-135.9539,12.9,2.5
2012-06-14 14:02:17,2012-06-14 06:02:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38237,-135.9536,13.2,1.0
2012-06-14 14:03:07,2012-06-14 06:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38529,-135.9535,13.1,1.0
2012-06-14 14:04:06,2012-06-14 06:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38896,-135.9533,12.9,0.6
2012-06-14 14:05:06,2012-06-14 06:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39233,-135.9532,12.0,0.3
2012-06-14 14:06:08,2012-06-14 06:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39549,-135.9525,11.0,8.4
2012-06-14 14:07:08,2012-06-14 06:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39831,-135.9516,10.3,10.1
2012-06-14 14:08:06,2012-06-14 06:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40107,-135.9507,9.9,8.5
2012-06-14 14:09:07,2012-06-14 06:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40368,-135.9498,9.4,9.8
2012-06-14 14:10:16,2012-06-14 06:10:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40658,-135.9489,8.9,10.5
2012-06-14 14:11:08,2012-06-14 06:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40858,-135.9482,8.7,10.6
2012-06-14 14:12:07,2012-06-14 06:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41095,-135.9474,8.5,10.0
2012-06-14 14:13:07,2012-06-14 06:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41321,-135.9469,8.3,6.0
2012-06-14 14:14:03,2012-06-14 06:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41536,-135.9466,8.1,2.5
