bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 19:36:04,2012-06-26 10:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44931,-133.7844,17.8,195.1
2012-06-26 19:37:05,2012-06-26 10:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44455,-133.7868,17.8,195.0
2012-06-26 19:38:04,2012-06-26 10:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43976,-133.7891,17.9,194.6
2012-06-26 19:39:05,2012-06-26 10:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43494,-133.7915,18.0,195.0
2012-06-26 19:40:01,2012-06-26 10:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43041,-133.7937,18.1,193.4
2012-06-26 19:41:06,2012-06-26 10:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42519,-133.7959,18.1,192.9
2012-06-26 19:42:06,2012-06-26 10:42:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42027,-133.798,18.2,193.1
2012-06-26 19:43:05,2012-06-26 10:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41534,-133.8002,18.2,193.1
2012-06-26 19:44:05,2012-06-26 10:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41043,-133.8023,18.1,193.4
2012-06-26 19:45:05,2012-06-26 10:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40554,-133.8045,18.1,193.3
2012-06-26 19:46:05,2012-06-26 10:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40066,-133.8065,18.0,192.8
2012-06-26 19:47:05,2012-06-26 10:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3958,-133.8086,17.9,193.2
2012-06-26 19:48:04,2012-06-26 10:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39096,-133.8107,17.9,193.6
2012-06-26 19:49:05,2012-06-26 10:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38615,-133.8129,17.8,193.5
2012-06-26 19:50:05,2012-06-26 10:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38136,-133.815,17.7,193.2
2012-06-26 19:51:05,2012-06-26 10:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3766,-133.8171,17.6,193.6
2012-06-26 19:52:05,2012-06-26 10:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37186,-133.8192,17.5,193.5
2012-06-26 19:53:00,2012-06-26 10:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36744,-133.8211,17.5,192.7
2012-06-26 19:54:05,2012-06-26 10:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36243,-133.8234,17.4,194.7
2012-06-26 19:55:05,2012-06-26 10:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35781,-133.826,17.4,199.2
2012-06-26 19:56:01,2012-06-26 10:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35362,-133.8291,17.4,204.6
2012-06-26 19:57:05,2012-06-26 10:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34907,-133.8337,17.6,211.7
2012-06-26 19:58:01,2012-06-26 10:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34538,-133.8387,17.7,219.5
2012-06-26 19:59:01,2012-06-26 10:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34191,-133.8452,17.8,229.0
2012-06-26 20:00:05,2012-06-26 11:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33861,-133.8528,17.9,232.6
2012-06-26 20:01:04,2012-06-26 11:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33558,-133.8601,17.9,232.5
2012-06-26 20:02:00,2012-06-26 11:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33271,-133.8669,18.0,232.0
2012-06-26 20:03:04,2012-06-26 11:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3294,-133.8748,18.2,232.2
2012-06-26 20:04:00,2012-06-26 11:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3265,-133.8817,18.2,231.7
2012-06-26 20:05:00,2012-06-26 11:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32333,-133.8889,18.1,230.6
2012-06-26 20:06:04,2012-06-26 11:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3199,-133.8964,17.9,229.9
2012-06-26 20:07:01,2012-06-26 11:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31672,-133.9026,17.7,224.5
2012-06-26 20:08:01,2012-06-26 11:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3131,-133.9087,17.5,220.9
2012-06-26 20:09:00,2012-06-26 11:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30935,-133.9144,17.3,217.7
2012-06-26 20:10:00,2012-06-26 11:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3056,-133.9194,17.1,214.8
2012-06-26 20:11:04,2012-06-26 11:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30132,-133.9248,17.0,214.4
2012-06-26 20:12:01,2012-06-26 11:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29768,-133.9294,16.9,212.9
2012-06-26 20:13:05,2012-06-26 11:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29351,-133.9344,16.8,213.3
2012-06-26 20:14:05,2012-06-26 11:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28965,-133.9393,16.8,214.6
2012-06-26 20:15:05,2012-06-26 11:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28579,-133.9443,16.8,214.2
2012-06-26 20:16:06,2012-06-26 11:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28194,-133.9492,16.8,214.4
2012-06-26 20:17:05,2012-06-26 11:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27814,-133.954,17.1,215.1
2012-06-26 20:18:05,2012-06-26 11:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27423,-133.9592,17.3,215.8
2012-06-26 20:19:01,2012-06-26 11:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2706,-133.9638,17.3,213.5
2012-06-26 20:20:04,2012-06-26 11:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26624,-133.9691,17.4,213.5
2012-06-26 20:21:07,2012-06-26 11:21:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26222,-133.9741,17.5,213.9
2012-06-26 20:22:05,2012-06-26 11:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25817,-133.9791,17.5,213.8
2012-06-26 20:23:07,2012-06-26 11:23:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25402,-133.9842,17.7,213.5
2012-06-26 20:24:00,2012-06-26 11:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25032,-133.9887,17.8,213.5
2012-06-26 20:25:12,2012-06-26 11:25:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24533,-133.9948,18.1,213.7
2012-06-26 20:26:00,2012-06-26 11:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24196,-133.9989,18.2,213.0
2012-06-26 20:27:01,2012-06-26 11:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23745,-134.0037,18.1,208.6
2012-06-26 20:28:13,2012-06-26 11:28:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23271,-134.0083,18.0,207.0
2012-06-26 20:29:05,2012-06-26 11:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22828,-134.0125,17.9,207.5
2012-06-26 20:30:02,2012-06-26 11:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22416,-134.0165,17.9,207.3
2012-06-26 20:31:05,2012-06-26 11:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21941,-134.021,18.2,207.6
2012-06-26 20:32:02,2012-06-26 11:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21544,-134.0248,18.2,207.2
2012-06-26 20:33:05,2012-06-26 11:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21043,-134.0293,17.9,206.1
2012-06-26 20:34:05,2012-06-26 11:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20598,-134.0333,17.8,205.6
2012-06-26 20:35:05,2012-06-26 11:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20155,-134.0372,17.7,206.1
2012-06-26 20:36:07,2012-06-26 11:36:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19713,-134.0412,17.7,205.7
2012-06-26 20:37:05,2012-06-26 11:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19271,-134.0451,17.6,205.4
2012-06-26 20:38:05,2012-06-26 11:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18827,-134.049,17.7,205.4
2012-06-26 20:39:05,2012-06-26 11:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18384,-134.0529,17.6,205.5
2012-06-26 20:40:00,2012-06-26 11:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17986,-134.0564,17.7,205.5
2012-06-26 20:41:07,2012-06-26 11:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17499,-134.0608,17.7,206.1
2012-06-26 20:42:05,2012-06-26 11:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17058,-134.0648,17.8,206.6
2012-06-26 20:43:05,2012-06-26 11:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16616,-134.0689,17.8,206.0
2012-06-26 20:44:04,2012-06-26 11:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1617,-134.0728,17.9,205.7
2012-06-26 20:45:07,2012-06-26 11:45:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15717,-134.0767,18.0,204.8
2012-06-26 20:46:04,2012-06-26 11:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15262,-134.0806,18.1,204.5
2012-06-26 20:47:05,2012-06-26 11:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14804,-134.0844,18.1,204.8
2012-06-26 20:48:05,2012-06-26 11:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14347,-134.0883,18.1,204.6
2012-06-26 20:49:05,2012-06-26 11:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13892,-134.0922,18.1,204.7
2012-06-26 20:50:02,2012-06-26 11:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13983,-134.0914,18.1,204.8
2012-06-26 20:51:00,2012-06-26 11:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13027,-134.0996,18.1,205.2
2012-06-26 20:52:05,2012-06-26 11:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12528,-134.104,18.2,205.8
2012-06-26 20:53:05,2012-06-26 11:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12073,-134.1081,18.2,206.6
2012-06-26 20:54:00,2012-06-26 11:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11665,-134.1119,18.3,206.6
2012-06-26 20:55:05,2012-06-26 11:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11167,-134.1164,18.1,206.2
2012-06-26 20:56:07,2012-06-26 11:56:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10719,-134.1205,17.9,206.5
2012-06-26 20:57:05,2012-06-26 11:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10274,-134.1246,17.9,206.6
2012-06-26 20:58:05,2012-06-26 11:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09832,-134.1287,17.7,206.8
2012-06-26 20:59:05,2012-06-26 11:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09398,-134.1328,17.4,206.8
2012-06-26 21:00:05,2012-06-26 12:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08968,-134.1368,17.3,206.6
2012-06-26 21:01:05,2012-06-26 12:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08543,-134.1407,16.9,206.4
2012-06-26 21:02:05,2012-06-26 12:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08136,-134.1445,15.9,206.5
2012-06-26 21:03:06,2012-06-26 12:03:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07758,-134.148,14.6,206.9
2012-06-26 21:04:05,2012-06-26 12:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07418,-134.1513,13.3,209.6
2012-06-26 21:05:05,2012-06-26 12:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07124,-134.1548,12.1,215.7
2012-06-26 21:06:05,2012-06-26 12:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06871,-134.1585,11.1,220.2
2012-06-26 21:07:01,2012-06-26 12:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06663,-134.1621,10.6,226.1
2012-06-26 21:08:05,2012-06-26 12:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06459,-134.1662,10.3,229.0
2012-06-26 21:09:05,2012-06-26 12:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06274,-134.1701,10.1,229.3
2012-06-26 21:10:04,2012-06-26 12:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06093,-134.174,9.8,229.5
2012-06-26 21:11:05,2012-06-26 12:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05918,-134.1778,9.7,230.0
2012-06-26 21:12:05,2012-06-26 12:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05746,-134.1816,9.6,230.3
2012-06-26 21:13:06,2012-06-26 12:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05573,-134.1854,10.0,230.3
2012-06-26 21:14:05,2012-06-26 12:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05389,-134.1895,10.6,230.2
2012-06-26 21:15:05,2012-06-26 12:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05194,-134.1937,11.1,230.0
2012-06-26 21:16:05,2012-06-26 12:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04988,-134.1982,11.7,229.9
2012-06-26 21:17:01,2012-06-26 12:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04783,-134.2025,12.3,228.2
2012-06-26 21:18:05,2012-06-26 12:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04531,-134.2076,13.0,227.5
2012-06-26 21:19:02,2012-06-26 12:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04324,-134.2118,13.4,227.1
2012-06-26 21:20:15,2012-06-26 12:20:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03978,-134.2185,13.8,226.6
2012-06-26 21:21:11,2012-06-26 12:21:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03726,-134.2234,14.5,226.7
2012-06-26 21:22:05,2012-06-26 12:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03472,-134.2283,15.0,226.6
2012-06-26 21:23:11,2012-06-26 12:23:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03151,-134.2345,15.4,226.4
2012-06-26 21:24:00,2012-06-26 12:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02911,-134.2391,15.6,226.1
2012-06-26 21:25:00,2012-06-26 12:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02608,-134.2448,15.8,226.1
2012-06-26 21:26:00,2012-06-26 12:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02304,-134.2507,15.9,226.6
2012-06-26 21:27:05,2012-06-26 12:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01965,-134.2572,16.1,226.2
2012-06-26 21:28:06,2012-06-26 12:28:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01651,-134.2632,16.4,226.0
2012-06-26 21:29:01,2012-06-26 12:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01363,-134.2686,16.6,225.3
2012-06-26 21:30:00,2012-06-26 12:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01037,-134.2746,16.6,224.9
2012-06-26 21:31:05,2012-06-26 12:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00683,-134.2811,16.8,225.6
2012-06-26 21:32:18,2012-06-26 12:32:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00287,-134.2885,16.9,225.1
2012-06-26 21:33:00,2012-06-26 12:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00048,-134.2928,16.9,224.9
2012-06-26 21:34:02,2012-06-26 12:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.997,-134.2991,17.0,223.6
2012-06-26 21:35:01,2012-06-26 12:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99365,-134.3048,17.0,222.3
2012-06-26 21:36:05,2012-06-26 12:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98986,-134.3111,17.0,222.1
2012-06-26 21:37:00,2012-06-26 12:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98661,-134.3164,17.1,221.3
2012-06-26 21:38:05,2012-06-26 12:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98266,-134.3227,17.3,221.0
2012-06-26 21:39:18,2012-06-26 12:39:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97829,-134.3297,17.4,220.9
2012-06-26 21:40:06,2012-06-26 12:40:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97537,-134.3343,17.4,220.8
2012-06-26 21:41:29,2012-06-26 12:41:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97032,-134.3423,17.4,220.8
2012-06-26 21:42:12,2012-06-26 12:42:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9677,-134.3465,17.4,220.5
2012-06-26 21:43:01,2012-06-26 12:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96457,-134.3511,17.4,218.0
2012-06-26 21:44:01,2012-06-26 12:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96062,-134.3562,17.4,213.0
2012-06-26 21:45:06,2012-06-26 12:45:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95622,-134.3608,17.3,207.4
2012-06-26 21:46:12,2012-06-26 12:46:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95146,-134.3654,17.3,207.7
2012-06-26 21:47:00,2012-06-26 12:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94804,-134.3686,17.4,207.8
2012-06-26 21:48:05,2012-06-26 12:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94341,-134.3731,17.4,207.0
2012-06-26 21:49:05,2012-06-26 12:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93916,-134.3772,17.2,209.2
2012-06-26 21:50:04,2012-06-26 12:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93501,-134.3815,17.1,209.3
2012-06-26 21:51:04,2012-06-26 12:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9309,-134.3857,17.0,209.7
2012-06-26 21:52:04,2012-06-26 12:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92682,-134.39,17.0,210.1
2012-06-26 21:53:05,2012-06-26 12:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92274,-134.3944,17.0,210.5
2012-06-26 21:54:00,2012-06-26 12:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91902,-134.3985,17.0,211.0
2012-06-26 21:55:05,2012-06-26 12:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91463,-134.4033,17.0,211.2
2012-06-26 21:56:05,2012-06-26 12:56:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9106,-134.4078,17.0,211.2
2012-06-26 21:57:05,2012-06-26 12:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90656,-134.4122,16.9,210.6
2012-06-26 21:58:05,2012-06-26 12:58:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90255,-134.4166,16.8,211.6
2012-06-26 21:59:05,2012-06-26 12:59:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89858,-134.4211,16.8,212.1
2012-06-26 22:00:05,2012-06-26 13:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89464,-134.4257,16.8,212.2
2012-06-26 22:01:05,2012-06-26 13:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89071,-134.4303,16.7,212.3
2012-06-26 22:02:05,2012-06-26 13:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88679,-134.4348,16.7,212.9
2012-06-26 22:03:17,2012-06-26 13:03:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88208,-134.4405,16.7,213.5
2012-06-26 22:04:05,2012-06-26 13:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87906,-134.4442,16.7,213.3
2012-06-26 22:05:01,2012-06-26 13:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87532,-134.4484,16.6,210.6
2012-06-26 22:06:05,2012-06-26 13:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87114,-134.4529,16.6,210.1
2012-06-26 22:07:06,2012-06-26 13:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86709,-134.4572,16.5,210.2
2012-06-26 22:08:06,2012-06-26 13:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.86314,-134.4614,16.5,211.6
2012-06-26 22:09:06,2012-06-26 13:09:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8593,-134.466,16.6,214.9
2012-06-26 22:10:06,2012-06-26 13:10:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85558,-134.471,16.6,216.8
2012-06-26 22:11:06,2012-06-26 13:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.85188,-134.476,16.6,216.3
2012-06-26 22:12:13,2012-06-26 13:12:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8478,-134.4815,16.5,216.2
2012-06-26 22:13:06,2012-06-26 13:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84446,-134.4858,16.5,215.3
2012-06-26 22:14:05,2012-06-26 13:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.84072,-134.4907,16.6,216.1
2012-06-26 22:15:12,2012-06-26 13:15:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83664,-134.4963,16.7,216.9
2012-06-26 22:16:00,2012-06-26 13:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.83361,-134.5003,16.7,214.1
2012-06-26 22:17:02,2012-06-26 13:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.8295,-134.5047,16.6,207.4
2012-06-26 22:18:00,2012-06-26 13:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82542,-134.508,16.6,200.9
2012-06-26 22:19:00,2012-06-26 13:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.82103,-134.5105,16.6,194.9
2012-06-26 22:20:00,2012-06-26 13:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81651,-134.5123,16.7,189.8
2012-06-26 22:21:01,2012-06-26 13:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.81172,-134.5133,16.8,184.0
2012-06-26 22:22:01,2012-06-26 13:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.80703,-134.5135,17.0,178.9
2012-06-26 22:23:05,2012-06-26 13:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.80199,-134.5128,17.1,174.1
2012-06-26 22:24:17,2012-06-26 13:24:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.79631,-134.5117,17.2,173.8
2012-06-26 22:25:05,2012-06-26 13:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7925,-134.511,17.2,173.5
2012-06-26 22:26:11,2012-06-26 13:26:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.78726,-134.5099,17.3,173.3
2012-06-26 22:27:19,2012-06-26 13:27:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.78202,-134.5088,17.2,173.4
2012-06-26 22:28:00,2012-06-26 13:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.77871,-134.5081,17.1,173.3
2012-06-26 22:29:05,2012-06-26 13:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7735,-134.5069,17.2,173.1
2012-06-26 22:30:11,2012-06-26 13:30:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.76829,-134.5058,17.2,173.2
2012-06-26 22:31:06,2012-06-26 13:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.76402,-134.5049,17.2,173.4
2012-06-26 22:32:00,2012-06-26 13:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75976,-134.504,17.1,173.9
2012-06-26 22:33:01,2012-06-26 13:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75489,-134.5032,17.0,175.2
2012-06-26 22:34:01,2012-06-26 13:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.75034,-134.5026,17.0,176.2
2012-06-26 22:35:05,2012-06-26 13:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.74518,-134.502,16.9,176.2
2012-06-26 22:36:05,2012-06-26 13:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.7405,-134.5014,16.8,176.6
2012-06-26 22:37:05,2012-06-26 13:37:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73582,-134.5009,16.9,176.5
2012-06-26 22:38:05,2012-06-26 13:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.73112,-134.5004,17.0,176.5
2012-06-26 22:39:06,2012-06-26 13:39:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.72641,-134.4999,17.0,176.7
2012-06-26 22:40:05,2012-06-26 13:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.72169,-134.4995,17.0,177.1
2012-06-26 22:41:00,2012-06-26 13:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.71743,-134.4991,17.1,176.8
