bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 12:58:22,2012-06-18 03:58:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05019,-136.0712,14.4,156.6
2012-06-18 12:59:29,2012-06-18 03:59:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04614,-136.0679,14.3,157.0
2012-06-18 13:01:04,2012-06-18 04:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04032,-136.0634,14.3,157.0
2012-06-18 13:02:17,2012-06-18 04:02:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03588,-136.06,14.3,157.0
2012-06-18 13:03:29,2012-06-18 04:03:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03156,-136.0567,14.3,157.8
2012-06-18 13:04:17,2012-06-18 04:04:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02858,-136.0544,14.2,156.8
2012-06-18 13:05:17,2012-06-18 04:05:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02504,-136.0516,14.1,156.5
2012-06-18 13:07:10,2012-06-18 04:07:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01807,-136.0461,14.2,156.5
2012-06-18 13:08:11,2012-06-18 04:08:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01453,-136.0434,14.0,157.1
2012-06-18 13:09:04,2012-06-18 04:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01131,-136.0409,14.0,157.0
2012-06-18 13:10:16,2012-06-18 04:10:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00699,-136.0375,14.1,158.0
2012-06-18 13:11:04,2012-06-18 04:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00404,-136.0353,14.3,156.8
2012-06-18 13:12:11,2012-06-18 04:12:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00005,-136.0321,14.1,156.4
2012-06-18 13:13:10,2012-06-18 04:13:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99646,-136.0294,14.0,157.0
2012-06-18 13:14:04,2012-06-18 04:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99324,-136.0267,14.1,155.2
2012-06-18 13:15:05,2012-06-18 04:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98969,-136.0233,14.2,150.8
2012-06-18 13:16:05,2012-06-18 04:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98631,-136.0196,14.1,148.4
2012-06-18 13:17:05,2012-06-18 04:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9831,-136.0156,14.3,144.8
2012-06-18 13:18:05,2012-06-18 04:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97988,-136.0109,14.5,141.1
2012-06-18 13:19:04,2012-06-18 04:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97699,-136.0061,14.5,137.1
2012-06-18 13:20:04,2012-06-18 04:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97412,-136.0008,14.5,134.1
2012-06-18 13:21:04,2012-06-18 04:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97153,-135.9953,14.4,130.3
2012-06-18 13:22:03,2012-06-18 04:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97074,-135.9935,14.3,129.4
2012-06-18 13:23:04,2012-06-18 04:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96685,-135.9835,14.4,124.1
2012-06-18 13:24:05,2012-06-18 04:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96482,-135.9773,14.4,120.1
2012-06-18 13:25:05,2012-06-18 04:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96291,-135.9707,14.4,117.5
2012-06-18 13:26:05,2012-06-18 04:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96133,-135.964,14.3,112.8
2012-06-18 13:27:05,2012-06-18 04:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95995,-135.9572,14.3,110.4
2012-06-18 13:28:01,2012-06-18 04:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95986,-135.9567,14.2,109.2
2012-06-18 13:29:04,2012-06-18 04:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95768,-135.9437,13.9,108.3
2012-06-18 13:30:05,2012-06-18 04:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95639,-135.9371,13.8,110.1
2012-06-18 13:31:05,2012-06-18 04:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95502,-135.9307,13.7,111.4
2012-06-18 13:32:03,2012-06-18 04:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95375,-135.9243,13.7,110.0
2012-06-18 13:33:02,2012-06-18 04:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95264,-135.9176,13.8,106.6
2012-06-18 13:34:02,2012-06-18 04:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95173,-135.9108,13.8,103.2
2012-06-18 13:35:02,2012-06-18 04:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95101,-135.9039,13.8,101.0
2012-06-18 13:36:03,2012-06-18 04:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9505,-135.897,13.6,97.6
2012-06-18 13:37:02,2012-06-18 04:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95016,-135.8902,13.6,94.6
2012-06-18 13:38:03,2012-06-18 04:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95002,-135.8832,13.7,92.0
2012-06-18 13:39:04,2012-06-18 04:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95002,-135.8761,13.6,90.4
2012-06-18 13:40:03,2012-06-18 04:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95002,-135.8692,13.6,89.8
2012-06-18 13:41:03,2012-06-18 04:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95002,-135.8625,13.5,90.2
2012-06-18 13:42:03,2012-06-18 04:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94999,-135.8555,13.4,89.8
2012-06-18 13:43:03,2012-06-18 04:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94998,-135.8487,13.5,90.2
2012-06-18 13:44:04,2012-06-18 04:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95005,-135.8418,13.6,88.6
2012-06-18 13:45:03,2012-06-18 04:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95021,-135.8349,13.4,87.7
2012-06-18 13:46:03,2012-06-18 04:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95047,-135.8282,13.6,85.6
2012-06-18 13:47:03,2012-06-18 04:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95075,-135.8212,13.7,86.2
2012-06-18 13:48:03,2012-06-18 04:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95117,-135.8143,13.7,83.8
2012-06-18 13:49:03,2012-06-18 04:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9517,-135.8074,13.7,81.6
2012-06-18 13:50:03,2012-06-18 04:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95245,-135.8005,13.7,78.2
2012-06-18 13:51:03,2012-06-18 04:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95319,-135.7937,13.7,78.4
2012-06-18 13:52:03,2012-06-18 04:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9539,-135.787,13.6,79.2
2012-06-18 13:53:03,2012-06-18 04:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95465,-135.7801,13.7,78.4
2012-06-18 13:54:03,2012-06-18 04:54:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95544,-135.7734,13.4,78.0
2012-06-18 13:55:03,2012-06-18 04:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95619,-135.7667,13.4,78.0
2012-06-18 13:56:02,2012-06-18 04:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95696,-135.7599,13.6,79.0
2012-06-18 13:57:02,2012-06-18 04:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95768,-135.7531,13.7,79.2
2012-06-18 13:58:03,2012-06-18 04:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95846,-135.7463,13.7,78.0
2012-06-18 13:59:03,2012-06-18 04:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95923,-135.7394,13.6,79.0
2012-06-18 14:00:02,2012-06-18 05:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95998,-135.7328,13.6,78.0
2012-06-18 14:01:03,2012-06-18 05:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96076,-135.7259,13.7,78.0
2012-06-18 14:02:02,2012-06-18 05:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96154,-135.7192,13.7,78.0
2012-06-18 14:03:03,2012-06-18 05:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96235,-135.7124,13.7,77.1
2012-06-18 14:04:03,2012-06-18 05:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96315,-135.7055,13.7,77.5
2012-06-18 14:05:03,2012-06-18 05:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96392,-135.6988,13.6,77.5
2012-06-18 14:06:03,2012-06-18 05:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96473,-135.6918,13.7,78.7
2012-06-18 14:07:03,2012-06-18 05:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96556,-135.6852,13.6,77.0
2012-06-18 14:08:03,2012-06-18 05:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96639,-135.6784,13.6,77.5
2012-06-18 14:09:03,2012-06-18 05:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96719,-135.6716,13.6,78.0
2012-06-18 14:10:03,2012-06-18 05:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96803,-135.665,13.5,77.7
2012-06-18 14:11:00,2012-06-18 05:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96834,-135.6585,13.3,86.8
2012-06-18 14:12:02,2012-06-18 05:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9683,-135.6515,13.2,90.2
2012-06-18 14:13:02,2012-06-18 05:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96827,-135.6447,13.3,90.0
2012-06-18 14:14:02,2012-06-18 05:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96824,-135.6378,13.4,90.5
2012-06-18 14:15:03,2012-06-18 05:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96817,-135.6311,13.4,91.0
2012-06-18 14:16:02,2012-06-18 05:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96814,-135.6242,13.6,90.4
2012-06-18 14:17:02,2012-06-18 05:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96813,-135.6174,13.6,89.8
2012-06-18 14:18:02,2012-06-18 05:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96807,-135.6104,13.5,91.4
2012-06-18 14:19:02,2012-06-18 05:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96805,-135.6037,13.4,91.1
2012-06-18 14:20:02,2012-06-18 05:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96801,-135.5968,13.5,90.2
2012-06-18 14:21:02,2012-06-18 05:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96796,-135.5899,13.5,90.4
2012-06-18 14:22:02,2012-06-18 05:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96807,-135.5832,13.4,87.2
2012-06-18 14:23:02,2012-06-18 05:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96869,-135.5764,13.3,81.0
2012-06-18 14:24:02,2012-06-18 05:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96927,-135.5697,13.4,81.0
2012-06-18 14:25:03,2012-06-18 05:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97019,-135.5628,13.5,74.3
2012-06-18 14:26:04,2012-06-18 05:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97156,-135.5565,13.4,67.6
2012-06-18 14:27:03,2012-06-18 05:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97355,-135.5507,13.4,56.2
2012-06-18 14:28:04,2012-06-18 05:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97592,-135.5455,13.4,51.4
2012-06-18 14:29:03,2012-06-18 05:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97829,-135.5401,13.6,51.4
2012-06-18 14:30:03,2012-06-18 05:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98064,-135.5348,13.6,50.2
2012-06-18 14:31:03,2012-06-18 05:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98295,-135.5295,13.6,51.4
2012-06-18 14:32:03,2012-06-18 05:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98515,-135.5237,13.6,56.6
2012-06-18 14:33:03,2012-06-18 05:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98692,-135.5177,13.5,61.8
2012-06-18 14:34:03,2012-06-18 05:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98868,-135.5116,13.7,62.1
2012-06-18 14:35:00,2012-06-18 05:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9897,-135.5053,13.4,74.0
2012-06-18 14:36:00,2012-06-18 05:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99106,-135.499,13.5,65.9
2012-06-18 14:37:03,2012-06-18 05:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99299,-135.4926,13.7,60.8
2012-06-18 14:38:02,2012-06-18 05:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99493,-135.4863,14.0,60.5
2012-06-18 14:39:02,2012-06-18 05:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99687,-135.4802,14.1,60.0
2012-06-18 14:40:04,2012-06-18 05:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99899,-135.4738,14.4,58.8
2012-06-18 14:41:03,2012-06-18 05:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00104,-135.4675,14.5,58.4
2012-06-18 14:42:04,2012-06-18 05:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00311,-135.4612,14.6,58.8
2012-06-18 14:43:04,2012-06-18 05:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00513,-135.4548,14.5,60.4
2012-06-18 14:44:00,2012-06-18 05:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00643,-135.4485,14.1,70.6
2012-06-18 14:45:04,2012-06-18 05:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00723,-135.4408,14.1,78.9
2012-06-18 14:46:03,2012-06-18 05:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00792,-135.4339,14.3,79.4
2012-06-18 14:47:03,2012-06-18 05:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00862,-135.4267,14.4,80.2
2012-06-18 14:48:04,2012-06-18 05:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00934,-135.4195,14.5,80.0
2012-06-18 14:49:03,2012-06-18 05:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01003,-135.4122,14.5,79.6
2012-06-18 14:50:03,2012-06-18 05:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01085,-135.405,14.3,77.6
2012-06-18 14:51:03,2012-06-18 05:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01183,-135.3985,13.2,74.4
2012-06-18 14:52:03,2012-06-18 05:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01303,-135.3924,12.7,70.5
2012-06-18 14:53:03,2012-06-18 05:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01409,-135.3862,12.9,73.6
2012-06-18 14:54:01,2012-06-18 05:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01448,-135.3798,13.0,83.7
2012-06-18 14:55:01,2012-06-18 05:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01482,-135.3732,13.1,84.6
2012-06-18 14:56:01,2012-06-18 05:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01506,-135.3665,13.2,86.9
2012-06-18 14:57:01,2012-06-18 05:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01507,-135.3598,13.1,90.1
2012-06-18 14:58:01,2012-06-18 05:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01509,-135.3534,12.6,89.5
2012-06-18 14:59:02,2012-06-18 05:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01512,-135.3476,10.9,89.0
2012-06-18 15:00:02,2012-06-18 06:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01542,-135.3428,9.3,82.4
2012-06-18 15:01:02,2012-06-18 06:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01587,-135.3382,9.2,80.0
2012-06-18 15:02:02,2012-06-18 06:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01635,-135.3334,9.3,79.3
2012-06-18 15:03:02,2012-06-18 06:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01685,-135.3288,9.4,78.4
2012-06-18 15:04:02,2012-06-18 06:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01781,-135.3244,9.2,66.3
2012-06-18 15:05:02,2012-06-18 06:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01929,-135.3206,9.2,52.5
2012-06-18 15:06:02,2012-06-18 06:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02116,-135.318,8.4,36.4
2012-06-18 15:07:02,2012-06-18 06:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02304,-135.3161,7.8,28.0
2012-06-18 15:08:02,2012-06-18 06:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02491,-135.3144,7.3,25.2
2012-06-18 15:09:02,2012-06-18 06:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02667,-135.3129,7.1,25.1
2012-06-18 15:10:02,2012-06-18 06:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0284,-135.3114,6.9,25.1
2012-06-18 15:11:02,2012-06-18 06:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02996,-135.31,6.2,25.0
2012-06-18 15:12:01,2012-06-18 06:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03138,-135.3087,5.7,25.9
2012-06-18 15:13:01,2012-06-18 06:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03275,-135.3078,5.2,16.3
2012-06-18 15:14:01,2012-06-18 06:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03402,-135.3079,4.4,355.4
2012-06-18 15:15:01,2012-06-18 06:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03506,-135.3086,4.0,339.7
2012-06-18 15:16:01,2012-06-18 06:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03596,-135.3097,3.8,326.0
2012-06-18 15:17:01,2012-06-18 06:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03667,-135.311,3.7,313.6
2012-06-18 15:18:03,2012-06-18 06:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03734,-135.3125,3.7,309.5
2012-06-18 15:19:02,2012-06-18 06:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03801,-135.314,3.8,309.5
2012-06-18 15:20:02,2012-06-18 06:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03868,-135.3155,3.9,309.0
2012-06-18 15:21:02,2012-06-18 06:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03939,-135.3171,3.9,309.0
2012-06-18 15:22:02,2012-06-18 06:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04005,-135.3186,3.8,309.0
2012-06-18 15:23:02,2012-06-18 06:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04071,-135.32,3.6,310.0
2012-06-18 15:24:02,2012-06-18 06:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04134,-135.3214,3.5,311.0
2012-06-18 15:25:02,2012-06-18 06:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04196,-135.3227,3.3,311.0
2012-06-18 15:26:02,2012-06-18 06:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0425,-135.3239,3.0,311.0
2012-06-18 15:27:02,2012-06-18 06:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04299,-135.3249,2.6,312.0
2012-06-18 15:28:02,2012-06-18 06:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04342,-135.3258,2.3,311.0
2012-06-18 15:29:02,2012-06-18 06:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04376,-135.3265,1.9,312.0
2012-06-18 15:30:02,2012-06-18 06:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04406,-135.3271,1.5,313.0
2012-06-18 15:31:01,2012-06-18 06:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04425,-135.3275,0.9,315.0
2012-06-18 15:32:01,2012-06-18 06:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04437,-135.3276,0.5,317.0
2012-06-18 15:33:01,2012-06-18 06:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04451,-135.3278,0.6,320.0
2012-06-18 15:34:01,2012-06-18 06:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04463,-135.3281,0.8,302.9
2012-06-18 15:35:02,2012-06-18 06:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04468,-135.3286,0.9,280.4
2012-06-18 15:36:03,2012-06-18 06:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04473,-135.3287,0.2,309.0
2012-06-18 15:37:03,2012-06-18 06:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04468,-135.3285,0.4,106.4
2012-06-18 15:38:03,2012-06-18 06:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3281,0.7,127.8
2012-06-18 15:39:02,2012-06-18 06:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04447,-135.328,0.4,137.0
2012-06-18 15:40:03,2012-06-18 06:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04444,-135.3279,0.2,137.0
2012-06-18 15:41:01,2012-06-18 06:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04444,-135.3279,0.1,138.0
2012-06-18 15:42:01,2012-06-18 06:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04446,-135.3279,0.1,140.0
2012-06-18 15:43:01,2012-06-18 06:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04447,-135.3278,0.1,142.0
2012-06-18 15:44:00,2012-06-18 06:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0445,-135.3279,0.1,143.0
2012-06-18 15:45:01,2012-06-18 06:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04454,-135.3279,0.2,323.0
2012-06-18 15:46:01,2012-06-18 06:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04457,-135.3279,0.1,324.0
2012-06-18 15:47:01,2012-06-18 06:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04461,-135.328,0.1,324.0
2012-06-18 15:48:01,2012-06-18 06:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04463,-135.328,0.1,325.0
2012-06-18 15:49:02,2012-06-18 06:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04465,-135.328,0.1,324.0
2012-06-18 15:50:02,2012-06-18 06:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04465,-135.328,0.0,324.0
2012-06-18 15:51:01,2012-06-18 06:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04465,-135.328,0.0,323.0
2012-06-18 15:52:02,2012-06-18 06:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04465,-135.328,0.0,323.0
2012-06-18 15:53:01,2012-06-18 06:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04464,-135.328,0.0,323.0
2012-06-18 15:54:03,2012-06-18 06:54:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04462,-135.328,0.1,324.0
2012-06-18 15:55:03,2012-06-18 06:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04461,-135.328,0.1,324.0
2012-06-18 15:56:03,2012-06-18 06:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0446,-135.3279,0.1,324.0
2012-06-18 15:57:03,2012-06-18 06:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04459,-135.3279,0.1,324.0
2012-06-18 15:58:03,2012-06-18 06:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04458,-135.3279,0.0,324.0
