bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 11:53:01,2012-08-02 03:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2296,-135.3905,10.6,293.1
2012-08-02 11:54:01,2012-08-02 03:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23079,-135.3956,10.6,293.7
2012-08-02 11:55:01,2012-08-02 03:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23197,-135.4007,10.6,294.2
2012-08-02 11:56:01,2012-08-02 03:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2331,-135.4058,10.5,293.3
2012-08-02 11:57:01,2012-08-02 03:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23424,-135.4109,10.5,292.2
2012-08-02 11:58:01,2012-08-02 03:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23529,-135.4159,10.4,292.3
2012-08-02 11:59:01,2012-08-02 03:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23635,-135.421,10.4,291.8
2012-08-02 12:00:02,2012-08-02 04:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23745,-135.4261,10.4,291.8
2012-08-02 12:01:02,2012-08-02 04:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23856,-135.4312,10.5,291.8
2012-08-02 12:02:01,2012-08-02 04:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23967,-135.4363,10.5,291.8
2012-08-02 12:03:02,2012-08-02 04:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24075,-135.4414,10.5,291.8
2012-08-02 12:04:02,2012-08-02 04:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24184,-135.4465,10.5,291.8
2012-08-02 12:05:02,2012-08-02 04:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24289,-135.4516,10.4,291.3
2012-08-02 12:06:02,2012-08-02 04:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24395,-135.4568,10.4,290.8
2012-08-02 12:07:02,2012-08-02 04:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24496,-135.4618,10.4,289.7
2012-08-02 12:08:02,2012-08-02 04:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24599,-135.4669,10.3,290.8
2012-08-02 12:09:02,2012-08-02 04:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24697,-135.472,10.3,289.7
2012-08-02 12:10:09,2012-08-02 04:10:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24791,-135.477,10.3,289.7
2012-08-02 12:11:02,2012-08-02 04:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24886,-135.4822,10.3,289.2
2012-08-02 12:12:02,2012-08-02 04:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24981,-135.4872,10.2,289.6
2012-08-02 12:13:01,2012-08-02 04:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25074,-135.4922,10.2,290.2
2012-08-02 12:14:00,2012-08-02 04:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25154,-135.4964,10.2,289.6
2012-08-02 12:15:09,2012-08-02 04:15:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25271,-135.5025,10.3,289.6
2012-08-02 12:16:12,2012-08-02 04:16:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25386,-135.5084,10.4,290.2
2012-08-02 12:17:21,2012-08-02 04:17:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.255,-135.5143,10.4,290.2
2012-08-02 12:18:11,2012-08-02 04:18:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25585,-135.5188,10.4,289.6
2012-08-02 12:19:30,2012-08-02 04:19:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25715,-135.5256,10.5,290.1
2012-08-02 12:20:01,2012-08-02 04:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25763,-135.5282,10.5,290.1
2012-08-02 12:21:01,2012-08-02 04:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25862,-135.5334,10.6,289.6
2012-08-02 12:22:31,2012-08-02 04:22:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26009,-135.5412,10.7,290.1
2012-08-02 12:23:31,2012-08-02 04:23:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26109,-135.5465,10.7,289.6
2012-08-02 12:24:01,2012-08-02 04:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26164,-135.5494,10.8,290.1
2012-08-02 12:25:01,2012-08-02 04:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26264,-135.5546,10.8,290.1
2012-08-02 12:26:02,2012-08-02 04:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26369,-135.56,10.8,290.1
2012-08-02 12:27:06,2012-08-02 04:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26417,-135.5625,10.8,289.5
2012-08-02 12:28:02,2012-08-02 04:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26572,-135.5706,10.8,290.1
2012-08-02 12:29:02,2012-08-02 04:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26676,-135.576,10.8,290.1
2012-08-02 12:31:00,2012-08-02 04:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26878,-135.5866,10.9,290.1
2012-08-02 12:33:21,2012-08-02 04:33:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27111,-135.5993,10.9,289.0
2012-08-02 12:34:00,2012-08-02 04:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27176,-135.6028,10.9,289.0
2012-08-02 12:35:10,2012-08-02 04:35:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27296,-135.6091,10.9,290.1
2012-08-02 12:36:01,2012-08-02 04:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27383,-135.6136,11.0,291.6
2012-08-02 12:37:00,2012-08-02 04:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27488,-135.619,11.0,290.6
2012-08-02 12:38:01,2012-08-02 04:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27595,-135.6245,10.9,290.1
2012-08-02 12:39:01,2012-08-02 04:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.277,-135.6299,10.9,289.5
2012-08-02 12:40:41,2012-08-02 04:40:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27873,-135.6388,10.9,290.1
2012-08-02 12:41:21,2012-08-02 04:41:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27942,-135.6424,11.0,290.0
2012-08-02 12:42:11,2012-08-02 04:42:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28027,-135.647,11.0,289.5
2012-08-02 12:43:22,2012-08-02 04:43:22,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28145,-135.6533,11.0,289.0
2012-08-02 12:44:01,2012-08-02 04:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28215,-135.6571,11.1,289.5
2012-08-02 12:45:21,2012-08-02 04:45:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28349,-135.6644,11.2,288.5
2012-08-02 12:46:00,2012-08-02 04:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28413,-135.6679,11.2,289.5
2012-08-02 12:47:20,2012-08-02 04:47:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28555,-135.6754,11.1,290.5
2012-08-02 12:48:00,2012-08-02 04:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28624,-135.679,11.1,290.0
2012-08-02 12:49:00,2012-08-02 04:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28734,-135.6845,11.1,290.5
2012-08-02 12:50:00,2012-08-02 04:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28839,-135.69,11.0,290.0
2012-08-02 12:51:32,2012-08-02 04:51:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28992,-135.6982,11.0,289.0
2012-08-02 12:52:00,2012-08-02 04:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29041,-135.7009,11.0,289.0
2012-08-02 12:53:41,2012-08-02 04:53:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29208,-135.71,11.1,290.5
2012-08-02 12:54:00,2012-08-02 04:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29242,-135.7118,11.1,290.0
2012-08-02 12:56:31,2012-08-02 04:56:31,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29494,-135.7258,11.2,289.0
2012-08-02 12:58:00,2012-08-02 04:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29644,-135.734,11.2,289.0
2012-08-02 12:59:00,2012-08-02 04:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29743,-135.7398,11.3,287.4
2012-08-02 13:00:01,2012-08-02 05:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29839,-135.7453,11.3,288.0
2012-08-02 13:01:01,2012-08-02 05:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29941,-135.751,11.3,289.0
2012-08-02 13:02:01,2012-08-02 05:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30039,-135.7567,11.3,286.5
2012-08-02 13:03:01,2012-08-02 05:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30124,-135.7623,11.3,286.0
2012-08-02 13:04:01,2012-08-02 05:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30208,-135.7682,11.3,285.0
2012-08-02 13:05:01,2012-08-02 05:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30286,-135.7741,11.4,284.0
2012-08-02 13:06:01,2012-08-02 05:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30363,-135.7798,11.4,284.0
2012-08-02 13:07:01,2012-08-02 05:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30441,-135.7856,11.4,284.0
2012-08-02 13:08:01,2012-08-02 05:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30521,-135.7915,11.5,283.9
2012-08-02 13:09:00,2012-08-02 05:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30598,-135.7973,11.5,283.9
2012-08-02 13:10:01,2012-08-02 05:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30675,-135.8032,11.6,283.9
2012-08-02 13:11:00,2012-08-02 05:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3075,-135.8091,11.6,282.9
2012-08-02 13:12:01,2012-08-02 05:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30822,-135.815,11.6,282.4
2012-08-02 13:13:00,2012-08-02 05:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30892,-135.821,11.6,282.0
2012-08-02 13:14:00,2012-08-02 05:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30959,-135.827,11.6,282.0
2012-08-02 13:15:01,2012-08-02 05:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31023,-135.8329,11.5,282.0
2012-08-02 13:16:00,2012-08-02 05:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31087,-135.8388,11.5,281.0
2012-08-02 13:17:00,2012-08-02 05:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31148,-135.8447,11.5,281.0
2012-08-02 13:18:01,2012-08-02 05:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31207,-135.8507,11.4,280.9
2012-08-02 13:19:01,2012-08-02 05:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31265,-135.8566,11.3,281.4
2012-08-02 13:20:01,2012-08-02 05:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3132,-135.8624,11.3,279.9
2012-08-02 13:21:01,2012-08-02 05:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31375,-135.8682,11.3,280.4
2012-08-02 13:22:01,2012-08-02 05:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3143,-135.8741,11.2,279.9
2012-08-02 13:23:02,2012-08-02 05:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31485,-135.8801,11.2,279.9
2012-08-02 13:24:02,2012-08-02 05:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31534,-135.8858,11.2,279.4
2012-08-02 13:25:02,2012-08-02 05:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31583,-135.8917,11.1,278.9
2012-08-02 13:26:03,2012-08-02 05:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31642,-135.8974,10.9,281.1
2012-08-02 13:27:02,2012-08-02 05:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31715,-135.9027,10.7,284.4
2012-08-02 13:28:02,2012-08-02 05:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31814,-135.9081,10.5,290.3
2012-08-02 13:29:02,2012-08-02 05:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31924,-135.913,10.3,294.0
2012-08-02 13:30:01,2012-08-02 05:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32052,-135.9177,10.1,298.1
2012-08-02 13:31:02,2012-08-02 05:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32203,-135.9222,9.8,303.2
2012-08-02 13:32:01,2012-08-02 05:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32361,-135.9261,9.6,309.1
2012-08-02 13:33:01,2012-08-02 05:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32541,-135.9298,9.4,314.5
2012-08-02 13:34:01,2012-08-02 05:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32723,-135.9333,9.3,315.1
2012-08-02 13:35:02,2012-08-02 05:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32905,-135.9367,9.3,315.1
2012-08-02 13:36:02,2012-08-02 05:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33088,-135.9402,9.2,315.0
2012-08-02 13:37:02,2012-08-02 05:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33271,-135.9434,8.9,318.6
2012-08-02 13:38:02,2012-08-02 05:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33461,-135.9463,8.7,322.6
2012-08-02 13:39:02,2012-08-02 05:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33663,-135.9486,8.5,329.5
2012-08-02 13:40:02,2012-08-02 05:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33873,-135.9506,8.5,334.5
2012-08-02 13:41:01,2012-08-02 05:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34093,-135.9521,8.5,341.2
2012-08-02 13:42:01,2012-08-02 05:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34322,-135.9532,8.6,346.3
2012-08-02 13:43:01,2012-08-02 05:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34561,-135.9542,8.9,347.8
2012-08-02 13:44:01,2012-08-02 05:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34808,-135.9552,9.2,347.4
2012-08-02 13:45:01,2012-08-02 05:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35063,-135.9562,9.5,348.3
2012-08-02 13:46:01,2012-08-02 05:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35329,-135.9572,9.7,349.0
2012-08-02 13:47:00,2012-08-02 05:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35587,-135.9582,9.9,349.5
2012-08-02 13:48:00,2012-08-02 05:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35858,-135.959,9.9,352.5
2012-08-02 13:49:00,2012-08-02 05:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36132,-135.9596,9.8,353.6
2012-08-02 13:50:00,2012-08-02 05:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36398,-135.9601,9.8,354.6
2012-08-02 13:51:00,2012-08-02 05:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3666,-135.9602,9.2,3.0
2012-08-02 13:52:00,2012-08-02 05:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36903,-135.9596,8.5,8.3
2012-08-02 13:53:00,2012-08-02 05:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3712,-135.9591,7.9,5.7
2012-08-02 13:54:01,2012-08-02 05:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37337,-135.9587,7.7,5.9
2012-08-02 13:55:00,2012-08-02 05:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37547,-135.9582,7.7,6.7
2012-08-02 13:56:01,2012-08-02 05:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3776,-135.958,7.7,2.7
2012-08-02 13:57:00,2012-08-02 05:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37979,-135.9579,8.0,0.0
2012-08-02 13:58:00,2012-08-02 05:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38207,-135.958,8.4,359.7
2012-08-02 13:59:01,2012-08-02 05:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38449,-135.9581,8.9,358.8
2012-08-02 14:00:01,2012-08-02 06:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38703,-135.9582,9.4,358.0
2012-08-02 14:01:01,2012-08-02 06:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38977,-135.9584,9.8,357.9
2012-08-02 14:02:44,2012-08-02 06:02:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39447,-135.9588,10.4,357.7
2012-08-02 14:03:01,2012-08-02 06:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39544,-135.9589,10.5,357.7
2012-08-02 14:04:02,2012-08-02 06:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39839,-135.959,10.7,357.6
2012-08-02 14:05:01,2012-08-02 06:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40134,-135.9592,10.6,357.7
2012-08-02 14:06:01,2012-08-02 06:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40424,-135.9596,10.4,355.3
2012-08-02 14:07:01,2012-08-02 06:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40702,-135.9606,10.1,348.3
2012-08-02 14:08:01,2012-08-02 06:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40958,-135.9621,9.5,340.8
2012-08-02 14:09:01,2012-08-02 06:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41182,-135.9643,8.7,330.6
2012-08-02 14:10:02,2012-08-02 06:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41371,-135.9666,8.0,327.1
2012-08-02 14:11:01,2012-08-02 06:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4155,-135.9689,7.6,325.7
2012-08-02 14:12:01,2012-08-02 06:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41716,-135.9711,7.3,324.2
2012-08-02 14:13:01,2012-08-02 06:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41873,-135.9734,7.2,321.8
2012-08-02 14:14:02,2012-08-02 06:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4203,-135.9758,7.2,321.2
2012-08-02 14:15:01,2012-08-02 06:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42185,-135.9783,7.4,319.5
2012-08-02 14:16:02,2012-08-02 06:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42353,-135.9808,7.8,322.6
2012-08-02 14:17:01,2012-08-02 06:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4253,-135.9833,8.4,323.1
2012-08-02 14:18:01,2012-08-02 06:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4273,-135.9861,9.1,323.6
2012-08-02 14:19:01,2012-08-02 06:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42942,-135.989,9.5,324.5
2012-08-02 14:20:01,2012-08-02 06:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43162,-135.9918,9.9,325.6
2012-08-02 14:21:00,2012-08-02 06:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43387,-135.9951,10.1,321.6
2012-08-02 14:22:01,2012-08-02 06:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43607,-135.9986,10.4,318.9
2012-08-02 14:23:00,2012-08-02 06:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4382,-136.0022,10.3,317.7
2012-08-02 14:24:01,2012-08-02 06:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4403,-136.0059,10.3,316.6
2012-08-02 14:25:02,2012-08-02 06:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44249,-136.0097,10.2,317.7
2012-08-02 14:26:02,2012-08-02 06:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44459,-136.0128,9.8,321.7
2012-08-02 14:27:02,2012-08-02 06:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4467,-136.0159,9.5,322.7
2012-08-02 14:28:02,2012-08-02 06:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44877,-136.0191,9.4,320.8
2012-08-02 14:29:02,2012-08-02 06:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45069,-136.0221,9.1,319.9
2012-08-02 14:30:02,2012-08-02 06:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45254,-136.0253,8.7,318.3
2012-08-02 14:31:02,2012-08-02 06:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45429,-136.028,8.0,322.3
2012-08-02 14:32:02,2012-08-02 06:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45607,-136.03,7.3,330.5
2012-08-02 14:33:02,2012-08-02 06:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45784,-136.0317,7.0,332.5
2012-08-02 14:34:02,2012-08-02 06:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45951,-136.0334,6.8,333.2
2012-08-02 14:35:02,2012-08-02 06:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46126,-136.035,6.9,333.3
2012-08-02 14:36:02,2012-08-02 06:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46298,-136.0365,6.9,336.2
2012-08-02 14:37:03,2012-08-02 06:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46473,-136.0377,6.8,342.4
2012-08-02 14:38:01,2012-08-02 06:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46651,-136.0387,6.8,343.3
2012-08-02 14:39:01,2012-08-02 06:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46831,-136.0398,6.9,343.3
2012-08-02 14:40:01,2012-08-02 06:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47016,-136.0408,7.0,345.0
2012-08-02 14:41:01,2012-08-02 06:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47205,-136.0417,7.0,345.0
2012-08-02 14:42:01,2012-08-02 06:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47388,-136.0429,7.0,342.0
2012-08-02 14:43:01,2012-08-02 06:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47571,-136.0442,7.1,338.7
2012-08-02 14:44:12,2012-08-02 06:44:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47798,-136.0457,7.5,339.7
2012-08-02 14:45:02,2012-08-02 06:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47967,-136.0469,7.7,341.2
2012-08-02 14:46:02,2012-08-02 06:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48166,-136.0484,7.9,338.1
2012-08-02 14:47:02,2012-08-02 06:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48374,-136.0499,8.2,339.2
2012-08-02 14:48:02,2012-08-02 06:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48594,-136.0515,8.4,338.5
2012-08-02 14:49:02,2012-08-02 06:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48812,-136.0531,8.7,340.0
2012-08-02 14:50:02,2012-08-02 06:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49047,-136.0547,8.9,340.0
2012-08-02 14:51:02,2012-08-02 06:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49284,-136.0563,9.2,340.1
2012-08-02 14:52:02,2012-08-02 06:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49524,-136.0579,9.4,341.1
2012-08-02 14:53:02,2012-08-02 06:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49778,-136.0592,9.6,346.6
2012-08-02 14:54:02,2012-08-02 06:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50042,-136.06,9.7,352.2
2012-08-02 14:55:01,2012-08-02 06:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50313,-136.0603,9.9,357.8
2012-08-02 14:56:01,2012-08-02 06:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50588,-136.0603,10.0,0.0
2012-08-02 14:57:01,2012-08-02 06:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50865,-136.0602,10.2,1.1
2012-08-02 14:58:12,2012-08-02 06:58:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51212,-136.06,10.5,2.1
2012-08-02 14:59:01,2012-08-02 06:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51451,-136.0598,10.7,2.6
2012-08-02 15:00:01,2012-08-02 07:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51744,-136.0595,10.8,2.7
2012-08-02 15:01:01,2012-08-02 07:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52048,-136.0594,10.8,0.7
2012-08-02 15:02:02,2012-08-02 07:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52348,-136.0593,10.9,0.1
