bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-11 14:43:07,2012-05-11 05:43:07,246442000,9156527,PDAN,ZAANDAM,55.34069,-131.6483,1.2,114.0
2012-05-11 14:44:02,2012-05-11 05:44:02,246442000,9156527,PDAN,ZAANDAM,55.34048,-131.6478,0.7,115.0
2012-05-11 14:45:03,2012-05-11 05:45:03,246442000,9156527,PDAN,ZAANDAM,55.3404,-131.6476,0.6,140.0
2012-05-11 14:46:08,2012-05-11 05:46:08,246442000,9156527,PDAN,ZAANDAM,55.34036,-131.6476,0.7,130.0
2012-05-11 14:47:04,2012-05-11 05:47:04,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6473,0.2,175.0
2012-05-11 14:48:05,2012-05-11 05:48:05,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6473,0.2,17.0
2012-05-11 14:49:10,2012-05-11 05:49:10,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6473,0.2,35.0
2012-05-11 14:50:06,2012-05-11 05:50:06,246442000,9156527,PDAN,ZAANDAM,55.34025,-131.6473,0.3,51.0
2012-05-11 14:51:04,2012-05-11 05:51:04,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.2,34.0
2012-05-11 14:52:12,2012-05-11 05:52:12,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6472,0.2,357.0
2012-05-11 14:53:05,2012-05-11 05:53:05,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,47.0
2012-05-11 14:54:03,2012-05-11 05:54:03,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,267.0
2012-05-11 14:55:13,2012-05-11 05:55:13,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,144.0
2012-05-11 14:56:05,2012-05-11 05:56:05,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,329.0
2012-05-11 14:57:03,2012-05-11 05:57:03,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,46.0
2012-05-11 14:58:15,2012-05-11 05:58:15,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6472,0.1,164.0
2012-05-11 14:59:04,2012-05-11 05:59:04,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,235.0
2012-05-11 15:01:52,2012-05-11 06:01:52,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,19.0
2012-05-11 15:04:48,2012-05-11 06:04:48,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.0,192.0
2012-05-11 15:07:50,2012-05-11 06:07:50,246442000,9156527,PDAN,ZAANDAM,55.34026,-131.6471,0.0,33.0
2012-05-11 15:10:48,2012-05-11 06:10:48,246442000,9156527,PDAN,ZAANDAM,55.34026,-131.6472,0.1,283.0
2012-05-11 15:13:49,2012-05-11 06:13:49,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,205.0
2012-05-11 15:16:49,2012-05-11 06:16:49,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,192.0
2012-05-11 15:19:53,2012-05-11 06:19:53,246442000,9156527,PDAN,ZAANDAM,55.34026,-131.6471,0.1,17.0
2012-05-11 15:25:51,2012-05-11 06:25:51,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,245.0
2012-05-11 15:28:50,2012-05-11 06:28:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,142.0
2012-05-11 15:31:49,2012-05-11 06:31:49,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,335.0
2012-05-11 15:34:51,2012-05-11 06:34:51,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,33.0
2012-05-11 15:37:51,2012-05-11 06:37:51,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,39.0
2012-05-11 15:40:51,2012-05-11 06:40:51,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,223.0
2012-05-11 15:43:47,2012-05-11 06:43:47,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,18.0
2012-05-11 15:46:52,2012-05-11 06:46:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,346.0
2012-05-11 15:49:51,2012-05-11 06:49:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,331.0
2012-05-11 15:52:52,2012-05-11 06:52:52,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,176.0
2012-05-11 15:55:51,2012-05-11 06:55:51,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,47.0
2012-05-11 15:58:51,2012-05-11 06:58:51,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,54.0
2012-05-11 16:01:50,2012-05-11 07:01:50,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,21.0
2012-05-11 16:04:55,2012-05-11 07:04:55,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,310.0
2012-05-11 16:07:57,2012-05-11 07:07:57,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,214.0
2012-05-11 16:10:59,2012-05-11 07:10:59,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.2,210.0
2012-05-11 16:13:59,2012-05-11 07:13:59,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,289.0
2012-05-11 16:17:03,2012-05-11 07:17:03,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,198.0
2012-05-11 16:20:03,2012-05-11 07:20:03,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,69.0
2012-05-11 16:23:04,2012-05-11 07:23:04,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,8.0
2012-05-11 16:26:10,2012-05-11 07:26:10,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,215.0
2012-05-11 16:29:10,2012-05-11 07:29:10,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,253.0
2012-05-11 16:32:12,2012-05-11 07:32:12,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,96.0
2012-05-11 16:35:14,2012-05-11 07:35:14,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,307.0
2012-05-11 16:38:17,2012-05-11 07:38:17,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,157.0
2012-05-11 16:41:20,2012-05-11 07:41:20,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,260.0
2012-05-11 16:44:21,2012-05-11 07:44:21,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,278.0
2012-05-11 16:47:21,2012-05-11 07:47:21,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,144.0
2012-05-11 16:50:26,2012-05-11 07:50:26,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,139.0
2012-05-11 16:53:26,2012-05-11 07:53:26,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,237.0
2012-05-11 16:56:29,2012-05-11 07:56:29,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,163.0
2012-05-11 16:59:29,2012-05-11 07:59:29,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,112.0
2012-05-11 17:02:32,2012-05-11 08:02:32,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,42.0
2012-05-11 17:04:48,2012-05-11 08:04:48,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.2,85.0
2012-05-11 17:07:48,2012-05-11 08:07:48,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,188.0
2012-05-11 17:10:51,2012-05-11 08:10:51,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,339.0
2012-05-11 17:13:51,2012-05-11 08:13:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,32.0
2012-05-11 17:16:48,2012-05-11 08:16:48,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,71.0
2012-05-11 17:19:51,2012-05-11 08:19:51,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,280.0
2012-05-11 17:22:53,2012-05-11 08:22:53,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.0,46.0
2012-05-11 17:25:50,2012-05-11 08:25:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,56.0
2012-05-11 17:28:51,2012-05-11 08:28:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,249.0
2012-05-11 17:31:48,2012-05-11 08:31:48,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,152.0
2012-05-11 17:34:48,2012-05-11 08:34:48,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,348.0
2012-05-11 17:37:52,2012-05-11 08:37:52,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,286.0
2012-05-11 17:40:50,2012-05-11 08:40:50,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,277.0
2012-05-11 17:43:49,2012-05-11 08:43:49,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.0,350.0
2012-05-11 17:46:50,2012-05-11 08:46:50,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,193.0
2012-05-11 17:49:51,2012-05-11 08:49:51,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,17.0
2012-05-11 17:52:51,2012-05-11 08:52:51,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,335.0
2012-05-11 17:55:50,2012-05-11 08:55:50,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,19.0
2012-05-11 17:58:52,2012-05-11 08:58:52,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,262.0
2012-05-11 18:01:50,2012-05-11 09:01:50,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,201.0
2012-05-11 18:04:49,2012-05-11 09:04:49,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,186.0
2012-05-11 18:07:47,2012-05-11 09:07:47,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.3,358.0
2012-05-11 18:10:50,2012-05-11 09:10:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,216.0
2012-05-11 18:13:50,2012-05-11 09:13:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,328.0
2012-05-11 18:16:51,2012-05-11 09:16:51,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,291.0
2012-05-11 18:19:50,2012-05-11 09:19:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,68.0
2012-05-11 18:22:49,2012-05-11 09:22:49,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,205.0
2012-05-11 18:25:50,2012-05-11 09:25:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,341.0
2012-05-11 18:28:49,2012-05-11 09:28:49,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,195.0
2012-05-11 18:31:48,2012-05-11 09:31:48,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,272.0
2012-05-11 18:34:51,2012-05-11 09:34:51,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,114.0
2012-05-11 18:37:52,2012-05-11 09:37:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,353.0
2012-05-11 18:40:50,2012-05-11 09:40:50,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,4.0
2012-05-11 18:43:49,2012-05-11 09:43:49,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,11.0
2012-05-11 18:46:50,2012-05-11 09:46:50,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,331.0
2012-05-11 18:49:51,2012-05-11 09:49:51,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,232.0
2012-05-11 18:52:51,2012-05-11 09:52:51,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,309.0
2012-05-11 18:55:52,2012-05-11 09:55:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,109.0
2012-05-11 18:58:53,2012-05-11 09:58:53,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,296.0
2012-05-11 19:01:49,2012-05-11 10:01:49,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,214.0
2012-05-11 19:04:52,2012-05-11 10:04:52,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.0,334.0
2012-05-11 19:07:50,2012-05-11 10:07:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,54.0
2012-05-11 19:10:47,2012-05-11 10:10:47,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,167.0
2012-05-11 19:13:51,2012-05-11 10:13:51,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,225.0
2012-05-11 19:16:48,2012-05-11 10:16:48,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,26.0
2012-05-11 19:19:48,2012-05-11 10:19:48,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,293.0
2012-05-11 19:22:50,2012-05-11 10:22:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,113.0
2012-05-11 19:25:47,2012-05-11 10:25:47,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,205.0
2012-05-11 19:28:51,2012-05-11 10:28:51,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,251.0
2012-05-11 19:31:50,2012-05-11 10:31:50,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,264.0
2012-05-11 19:34:51,2012-05-11 10:34:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,31.0
2012-05-11 19:37:51,2012-05-11 10:37:51,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,183.0
2012-05-11 19:40:52,2012-05-11 10:40:52,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.0,308.0
2012-05-11 19:43:52,2012-05-11 10:43:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,331.0
2012-05-11 19:46:53,2012-05-11 10:46:53,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,20.0
2012-05-11 19:49:49,2012-05-11 10:49:49,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,201.0
2012-05-11 19:52:52,2012-05-11 10:52:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,2.0
2012-05-11 19:55:48,2012-05-11 10:55:48,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,151.0
2012-05-11 19:58:53,2012-05-11 10:58:53,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,281.0
2012-05-11 20:01:50,2012-05-11 11:01:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.2,40.0
2012-05-11 20:04:52,2012-05-11 11:04:52,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,18.0
2012-05-11 20:07:52,2012-05-11 11:07:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,257.0
2012-05-11 20:10:49,2012-05-11 11:10:49,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,200.0
2012-05-11 20:13:50,2012-05-11 11:13:50,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,23.0
2012-05-11 20:16:48,2012-05-11 11:16:48,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,356.0
2012-05-11 20:19:49,2012-05-11 11:19:49,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,198.0
2012-05-11 20:22:49,2012-05-11 11:22:49,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,251.0
2012-05-11 20:25:49,2012-05-11 11:25:49,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,340.0
2012-05-11 20:28:49,2012-05-11 11:28:49,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,135.0
2012-05-11 20:31:48,2012-05-11 11:31:48,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,305.0
2012-05-11 20:34:50,2012-05-11 11:34:50,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,162.0
2012-05-11 20:37:51,2012-05-11 11:37:51,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,12.0
2012-05-11 20:40:50,2012-05-11 11:40:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,35.0
2012-05-11 20:43:47,2012-05-11 11:43:47,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.1,322.0
2012-05-11 20:46:52,2012-05-11 11:46:52,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.2,167.0
2012-05-11 20:49:49,2012-05-11 11:49:49,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,176.0
2012-05-11 20:52:52,2012-05-11 11:52:52,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,85.0
2012-05-11 20:55:52,2012-05-11 11:55:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,79.0
2012-05-11 20:59:30,2012-05-11 11:59:30,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.2,346.0
2012-05-11 21:01:53,2012-05-11 12:01:53,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.3,160.0
2012-05-11 21:06:04,2012-05-11 12:06:04,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.2,20.0
2012-05-11 21:07:58,2012-05-11 12:07:58,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,47.0
2012-05-11 21:10:58,2012-05-11 12:10:58,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,138.0
2012-05-11 21:14:04,2012-05-11 12:14:04,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,300.0
2012-05-11 21:17:05,2012-05-11 12:17:05,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.1,352.0
2012-05-11 21:20:08,2012-05-11 12:20:08,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,13.0
2012-05-11 21:23:07,2012-05-11 12:23:07,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.0,60.0
2012-05-11 21:26:06,2012-05-11 12:26:06,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.0,138.0
2012-05-11 21:29:05,2012-05-11 12:29:05,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.0,208.0
2012-05-11 21:32:06,2012-05-11 12:32:06,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,54.0
2012-05-11 21:35:15,2012-05-11 12:35:15,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,267.0
2012-05-11 21:38:17,2012-05-11 12:38:17,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,176.0
2012-05-11 21:41:20,2012-05-11 12:41:20,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,47.0
2012-05-11 21:44:18,2012-05-11 12:44:18,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,183.0
2012-05-11 21:47:21,2012-05-11 12:47:21,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,259.0
2012-05-11 21:50:27,2012-05-11 12:50:27,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,296.0
2012-05-11 21:53:25,2012-05-11 12:53:25,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,215.0
2012-05-11 21:56:27,2012-05-11 12:56:27,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,60.0
2012-05-11 21:59:30,2012-05-11 12:59:30,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,146.0
2012-05-11 22:02:31,2012-05-11 13:02:31,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,277.0
2012-05-11 22:04:50,2012-05-11 13:04:50,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,316.0
2012-05-11 22:07:49,2012-05-11 13:07:49,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,205.0
2012-05-11 22:10:53,2012-05-11 13:10:53,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,281.0
2012-05-11 22:13:52,2012-05-11 13:13:52,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,11.0
2012-05-11 22:16:50,2012-05-11 13:16:50,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,261.0
2012-05-11 22:19:52,2012-05-11 13:19:52,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.2,318.0
2012-05-11 22:22:51,2012-05-11 13:22:51,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,168.0
2012-05-11 22:25:51,2012-05-11 13:25:51,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,330.0
2012-05-11 22:28:52,2012-05-11 13:28:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,129.0
2012-05-11 22:31:50,2012-05-11 13:31:50,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,343.0
2012-05-11 22:34:51,2012-05-11 13:34:51,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,6.0
2012-05-11 22:37:49,2012-05-11 13:37:49,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,14.0
2012-05-11 22:40:51,2012-05-11 13:40:51,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,139.0
2012-05-11 22:43:50,2012-05-11 13:43:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,12.0
2012-05-11 22:46:51,2012-05-11 13:46:51,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,1.0
2012-05-11 22:49:51,2012-05-11 13:49:51,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,175.0
2012-05-11 22:52:53,2012-05-11 13:52:53,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,124.0
2012-05-11 22:55:50,2012-05-11 13:55:50,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,358.0
2012-05-11 22:58:53,2012-05-11 13:58:53,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,342.0
2012-05-11 23:01:49,2012-05-11 14:01:49,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,115.0
2012-05-11 23:04:49,2012-05-11 14:04:49,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,151.0
2012-05-11 23:07:51,2012-05-11 14:07:51,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,150.0
2012-05-11 23:10:54,2012-05-11 14:10:54,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,299.0
2012-05-11 23:13:49,2012-05-11 14:13:49,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,87.0
2012-05-11 23:16:50,2012-05-11 14:16:50,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,295.0
2012-05-11 23:19:50,2012-05-11 14:19:50,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,342.0
2012-05-11 23:22:50,2012-05-11 14:22:50,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.0,32.0
2012-05-11 23:25:50,2012-05-11 14:25:50,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,333.0
2012-05-11 23:28:48,2012-05-11 14:28:48,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,302.0
2012-05-11 23:31:49,2012-05-11 14:31:49,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,134.0
2012-05-11 23:34:52,2012-05-11 14:34:52,246442000,9156527,PDAN,ZAANDAM,55.34026,-131.6471,0.1,201.0
2012-05-11 23:37:52,2012-05-11 14:37:52,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,8.0
2012-05-11 23:40:51,2012-05-11 14:40:51,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,341.0
2012-05-11 23:43:49,2012-05-11 14:43:49,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.0,165.0
2012-05-11 23:46:50,2012-05-11 14:46:50,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,26.0
2012-05-11 23:49:52,2012-05-11 14:49:52,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,7.0
2012-05-11 23:52:50,2012-05-11 14:52:50,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.0,261.0
2012-05-11 23:55:49,2012-05-11 14:55:49,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,334.0
2012-05-11 23:58:51,2012-05-11 14:58:51,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,179.0
2012-05-12 00:01:50,2012-05-11 15:01:50,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,318.0
2012-05-12 00:07:49,2012-05-11 15:07:49,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,174.0
2012-05-12 00:13:53,2012-05-11 15:13:53,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,290.0
2012-05-12 00:16:50,2012-05-11 15:16:50,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,106.0
2012-05-12 00:19:53,2012-05-11 15:19:53,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,12.0
2012-05-12 00:22:49,2012-05-11 15:22:49,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.1,82.0
2012-05-12 00:25:51,2012-05-11 15:25:51,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.0,167.0
2012-05-12 00:28:52,2012-05-11 15:28:52,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.2,322.0
2012-05-12 00:31:49,2012-05-11 15:31:49,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,6.0
2012-05-12 00:37:54,2012-05-11 15:37:54,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,151.0
2012-05-12 00:41:07,2012-05-11 15:41:07,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.1,217.0
2012-05-12 00:43:59,2012-05-11 15:43:59,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,307.0
2012-05-12 00:47:00,2012-05-11 15:47:00,246442000,9156527,PDAN,ZAANDAM,55.3405,-131.6472,0.1,240.0
2012-05-12 00:49:54,2012-05-11 15:49:54,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.1,355.0
2012-05-12 00:52:56,2012-05-11 15:52:56,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6472,0.1,78.0
