bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-11 08:01:09,2012-08-10 23:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75131,-135.1742,12.4,167.0
2012-08-11 08:02:09,2012-08-10 23:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74796,-135.1727,12.4,167.0
2012-08-11 08:03:09,2012-08-10 23:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74463,-135.1713,12.3,167.0
2012-08-11 08:04:09,2012-08-10 23:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74124,-135.1699,12.3,167.9
2012-08-11 08:05:09,2012-08-10 23:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73791,-135.1685,12.3,167.9
2012-08-11 08:06:08,2012-08-10 23:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73465,-135.1672,12.2,168.8
2012-08-11 08:07:08,2012-08-10 23:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73134,-135.1659,12.2,167.9
2012-08-11 08:08:07,2012-08-10 23:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.728,-135.1646,12.2,167.9
2012-08-11 08:09:08,2012-08-10 23:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72469,-135.1633,12.2,168.8
2012-08-11 08:10:07,2012-08-10 23:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72137,-135.162,12.2,167.8
2012-08-11 08:11:07,2012-08-10 23:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71802,-135.1606,12.2,166.8
2012-08-11 08:12:07,2012-08-10 23:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71474,-135.1591,12.2,166.8
2012-08-11 08:13:09,2012-08-10 23:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71146,-135.1577,12.2,166.8
2012-08-11 08:14:08,2012-08-10 23:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70817,-135.1563,12.2,168.2
2012-08-11 08:15:09,2012-08-10 23:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70491,-135.1548,12.1,165.8
2012-08-11 08:16:08,2012-08-10 23:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70164,-135.1532,12.2,165.3
2012-08-11 08:17:08,2012-08-10 23:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69838,-135.1515,12.2,164.8
2012-08-11 08:18:08,2012-08-10 23:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69505,-135.1498,12.3,164.8
2012-08-11 08:19:08,2012-08-10 23:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69182,-135.148,12.4,163.9
2012-08-11 08:20:08,2012-08-10 23:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68851,-135.1462,12.5,163.9
2012-08-11 08:21:08,2012-08-10 23:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68518,-135.1443,12.6,163.0
2012-08-11 08:22:08,2012-08-10 23:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68185,-135.1423,12.7,163.0
2012-08-11 08:23:09,2012-08-10 23:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67842,-135.1403,12.7,162.5
2012-08-11 08:24:09,2012-08-10 23:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67506,-135.1382,12.8,161.6
2012-08-11 08:25:08,2012-08-10 23:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67162,-135.1361,12.8,162.1
2012-08-11 08:26:09,2012-08-10 23:26:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66826,-135.134,12.8,162.1
2012-08-11 08:27:09,2012-08-10 23:27:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66489,-135.1319,12.8,162.1
2012-08-11 08:28:09,2012-08-10 23:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66151,-135.1299,12.8,161.6
2012-08-11 08:29:08,2012-08-10 23:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65812,-135.1278,12.8,162.5
2012-08-11 08:30:08,2012-08-10 23:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6548,-135.1258,12.8,163.0
2012-08-11 08:31:08,2012-08-10 23:31:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6514,-135.1238,12.8,164.5
2012-08-11 08:32:08,2012-08-10 23:32:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64796,-135.1222,12.6,166.6
2012-08-11 08:33:19,2012-08-10 23:33:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64398,-135.1205,12.4,168.0
2012-08-11 08:34:08,2012-08-10 23:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64123,-135.1194,12.3,168.0
2012-08-11 08:35:07,2012-08-10 23:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63795,-135.1183,12.2,169.5
2012-08-11 08:36:07,2012-08-10 23:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63464,-135.1173,12.1,172.0
2012-08-11 08:37:07,2012-08-10 23:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63133,-135.1164,12.1,172.0
2012-08-11 08:38:07,2012-08-10 23:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62802,-135.1154,12.1,172.0
2012-08-11 08:39:19,2012-08-10 23:39:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62404,-135.1144,12.1,171.5
2012-08-11 08:40:07,2012-08-10 23:40:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62135,-135.1137,12.1,172.9
2012-08-11 08:41:07,2012-08-10 23:41:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61802,-135.1129,12.1,172.9
2012-08-11 08:42:08,2012-08-10 23:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6147,-135.1121,12.1,172.9
2012-08-11 08:43:08,2012-08-10 23:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61137,-135.1113,12.1,172.9
2012-08-11 08:44:08,2012-08-10 23:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60806,-135.1105,12.1,172.9
2012-08-11 08:45:17,2012-08-10 23:45:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60422,-135.1096,12.1,172.9
2012-08-11 08:46:08,2012-08-10 23:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60133,-135.1089,12.1,172.9
2012-08-11 08:47:08,2012-08-10 23:47:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.598,-135.1081,12.1,172.9
2012-08-11 08:48:07,2012-08-10 23:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59474,-135.1074,12.1,172.9
2012-08-11 08:49:08,2012-08-10 23:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59143,-135.1067,12.0,172.9
2012-08-11 08:50:07,2012-08-10 23:50:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58814,-135.1059,12.0,172.9
2012-08-11 08:51:07,2012-08-10 23:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58484,-135.1051,12.0,172.9
2012-08-11 08:52:07,2012-08-10 23:52:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58156,-135.1044,11.9,172.9
2012-08-11 08:53:18,2012-08-10 23:53:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57769,-135.1035,11.9,172.9
2012-08-11 08:54:18,2012-08-10 23:54:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57441,-135.1028,12.0,172.9
2012-08-11 08:55:08,2012-08-10 23:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57161,-135.1021,12.0,173.4
2012-08-11 08:56:08,2012-08-10 23:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56831,-135.1013,12.0,172.9
2012-08-11 08:57:09,2012-08-10 23:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56504,-135.1005,11.9,172.9
2012-08-11 08:58:18,2012-08-10 23:58:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56128,-135.0996,11.9,172.9
2012-08-11 08:59:08,2012-08-10 23:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55848,-135.099,12.0,172.4
2012-08-11 09:00:28,2012-08-11 00:00:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55397,-135.098,12.3,172.9
2012-08-11 09:01:09,2012-08-11 00:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55168,-135.0975,12.5,172.9
2012-08-11 09:02:08,2012-08-11 00:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54825,-135.0966,12.9,171.2
2012-08-11 09:03:08,2012-08-11 00:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54467,-135.0952,13.3,168.5
2012-08-11 09:04:08,2012-08-11 00:04:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54101,-135.0937,13.7,167.0
2012-08-11 09:05:03,2012-08-11 00:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5375,-135.092,14.1,165.8
2012-08-11 09:06:04,2012-08-11 00:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53361,-135.0902,14.6,166.1
2012-08-11 09:07:04,2012-08-11 00:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52969,-135.0883,15.1,164.6
2012-08-11 09:08:04,2012-08-11 00:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52551,-135.0862,15.5,165.7
2012-08-11 09:09:03,2012-08-11 00:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52126,-135.0841,15.9,165.7
2012-08-11 09:10:03,2012-08-11 00:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51691,-135.082,16.3,167.0
2012-08-11 09:11:03,2012-08-11 00:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51239,-135.0803,16.8,168.9
2012-08-11 09:12:22,2012-08-11 00:12:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50632,-135.0782,17.1,170.0
2012-08-11 09:13:09,2012-08-11 00:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50264,-135.0769,17.3,170.0
2012-08-11 09:14:10,2012-08-11 00:14:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49791,-135.0752,17.4,168.6
2012-08-11 09:15:03,2012-08-11 00:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49357,-135.0736,17.5,169.0
2012-08-11 09:16:03,2012-08-11 00:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48879,-135.0718,17.6,168.6
2012-08-11 09:17:04,2012-08-11 00:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48399,-135.07,17.7,168.7
2012-08-11 09:18:04,2012-08-11 00:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47918,-135.0682,17.7,168.7
2012-08-11 09:19:04,2012-08-11 00:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47437,-135.0663,17.8,169.0
2012-08-11 09:20:04,2012-08-11 00:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46956,-135.0646,17.6,169.0
2012-08-11 09:21:03,2012-08-11 00:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46489,-135.0629,17.3,169.0
2012-08-11 09:22:03,2012-08-11 00:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46023,-135.0612,17.1,170.0
2012-08-11 09:23:03,2012-08-11 00:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45568,-135.0596,16.6,169.6
2012-08-11 09:24:03,2012-08-11 00:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45115,-135.0581,16.1,169.6
2012-08-11 09:25:04,2012-08-11 00:25:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44677,-135.0566,15.7,170.0
2012-08-11 09:26:04,2012-08-11 00:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44254,-135.0553,15.4,170.0
2012-08-11 09:27:04,2012-08-11 00:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43835,-135.0539,15.3,170.0
2012-08-11 09:28:04,2012-08-11 00:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43417,-135.0526,15.3,170.0
2012-08-11 09:29:04,2012-08-11 00:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43002,-135.0513,15.1,171.1
2012-08-11 09:30:04,2012-08-11 00:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42593,-135.05,14.9,170.7
2012-08-11 09:31:04,2012-08-11 00:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4219,-135.0488,14.6,170.7
2012-08-11 09:32:04,2012-08-11 00:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41799,-135.0476,14.6,171.1
2012-08-11 09:33:04,2012-08-11 00:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41398,-135.0464,14.3,170.8
2012-08-11 09:34:04,2012-08-11 00:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41014,-135.0453,13.9,170.8
2012-08-11 09:35:04,2012-08-11 00:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40639,-135.0442,13.6,171.2
2012-08-11 09:36:03,2012-08-11 00:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40271,-135.0431,13.4,170.0
2012-08-11 09:37:03,2012-08-11 00:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39912,-135.0419,13.1,169.5
2012-08-11 09:38:06,2012-08-11 00:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3955,-135.0407,12.7,170.0
2012-08-11 09:39:06,2012-08-11 00:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39211,-135.0396,12.4,170.5
2012-08-11 09:40:06,2012-08-11 00:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38875,-135.0384,12.0,170.0
2012-08-11 09:41:06,2012-08-11 00:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38554,-135.0373,11.7,170.0
2012-08-11 09:42:06,2012-08-11 00:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3824,-135.0363,11.5,170.0
2012-08-11 09:43:06,2012-08-11 00:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37923,-135.0351,11.4,170.0
2012-08-11 09:44:07,2012-08-11 00:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37619,-135.0341,11.3,170.0
2012-08-11 09:45:07,2012-08-11 00:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37311,-135.033,11.3,170.0
2012-08-11 09:46:07,2012-08-11 00:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37004,-135.032,11.3,170.0
2012-08-11 09:47:07,2012-08-11 00:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36692,-135.0309,11.2,170.0
2012-08-11 09:48:05,2012-08-11 00:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3639,-135.0299,11.3,170.0
2012-08-11 09:49:06,2012-08-11 00:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36082,-135.0289,11.3,170.4
2012-08-11 09:50:06,2012-08-11 00:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35771,-135.0281,11.4,171.9
2012-08-11 09:51:06,2012-08-11 00:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35458,-135.0274,11.4,173.0
2012-08-11 09:52:05,2012-08-11 00:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35144,-135.0266,11.5,173.0
2012-08-11 09:53:06,2012-08-11 00:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34827,-135.0259,11.5,174.4
2012-08-11 09:54:06,2012-08-11 00:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34505,-135.0254,11.5,175.0
2012-08-11 09:55:06,2012-08-11 00:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34185,-135.0249,11.6,175.0
2012-08-11 09:56:06,2012-08-11 00:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33867,-135.0244,11.5,175.9
2012-08-11 09:57:06,2012-08-11 00:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3355,-135.0239,11.5,175.9
2012-08-11 09:58:05,2012-08-11 00:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33236,-135.0235,11.5,175.9
2012-08-11 09:59:05,2012-08-11 00:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3292,-135.023,11.5,175.9
2012-08-11 10:00:05,2012-08-11 01:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32602,-135.0225,11.5,175.9
2012-08-11 10:01:05,2012-08-11 01:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32279,-135.0221,11.5,175.9
2012-08-11 10:02:05,2012-08-11 01:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31962,-135.0217,11.5,176.4
2012-08-11 10:03:05,2012-08-11 01:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31644,-135.0212,11.5,175.4
2012-08-11 10:04:05,2012-08-11 01:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31327,-135.0205,11.5,173.9
2012-08-11 10:05:05,2012-08-11 01:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31016,-135.0199,11.5,173.9
2012-08-11 10:06:05,2012-08-11 01:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30698,-135.0192,11.5,173.9
2012-08-11 10:07:05,2012-08-11 01:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30378,-135.0186,11.5,173.9
2012-08-11 10:08:05,2012-08-11 01:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30055,-135.0179,11.5,173.9
2012-08-11 10:09:06,2012-08-11 01:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29738,-135.0172,11.5,173.9
2012-08-11 10:10:06,2012-08-11 01:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29423,-135.0166,11.4,174.0
2012-08-11 10:11:06,2012-08-11 01:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29109,-135.016,11.4,174.0
2012-08-11 10:12:05,2012-08-11 01:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28798,-135.0154,11.3,174.0
2012-08-11 10:13:06,2012-08-11 01:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28488,-135.0148,11.2,174.0
2012-08-11 10:14:05,2012-08-11 01:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28181,-135.0142,11.1,175.0
2012-08-11 10:15:06,2012-08-11 01:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27871,-135.0137,11.1,175.0
2012-08-11 10:16:06,2012-08-11 01:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27567,-135.0131,11.0,175.0
2012-08-11 10:17:06,2012-08-11 01:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27264,-135.0126,11.0,175.0
2012-08-11 10:18:06,2012-08-11 01:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26958,-135.0121,11.0,175.6
2012-08-11 10:19:07,2012-08-11 01:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26657,-135.0114,10.9,173.1
2012-08-11 10:20:07,2012-08-11 01:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26357,-135.0106,10.9,172.1
2012-08-11 10:21:06,2012-08-11 01:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26059,-135.0098,10.9,172.1
2012-08-11 10:22:07,2012-08-11 01:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25767,-135.009,10.9,172.1
2012-08-11 10:23:07,2012-08-11 01:23:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25462,-135.0082,10.9,172.1
2012-08-11 10:24:06,2012-08-11 01:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25164,-135.0074,10.9,172.1
2012-08-11 10:25:06,2012-08-11 01:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24865,-135.0065,10.9,171.0
2012-08-11 10:26:06,2012-08-11 01:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24567,-135.0056,10.9,171.0
2012-08-11 10:27:06,2012-08-11 01:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24274,-135.0048,10.9,171.0
2012-08-11 10:28:06,2012-08-11 01:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23975,-135.0039,10.9,170.5
2012-08-11 10:29:06,2012-08-11 01:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23672,-135.003,10.9,171.0
2012-08-11 10:30:06,2012-08-11 01:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23374,-135.0022,10.9,170.5
2012-08-11 10:31:06,2012-08-11 01:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23076,-135.0013,10.9,171.0
2012-08-11 10:32:06,2012-08-11 01:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22778,-135.0004,10.9,171.0
2012-08-11 10:33:16,2012-08-11 01:33:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2243,-134.9994,10.9,171.0
2012-08-11 10:34:07,2012-08-11 01:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22176,-134.9987,10.9,172.1
2012-08-11 10:35:07,2012-08-11 01:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21876,-134.9979,11.0,171.0
2012-08-11 10:36:06,2012-08-11 01:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21571,-134.997,11.0,171.0
2012-08-11 10:37:15,2012-08-11 01:37:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21223,-134.9961,11.0,174.5
2012-08-11 10:38:15,2012-08-11 01:38:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2092,-134.9958,11.0,177.4
2012-08-11 10:39:05,2012-08-11 01:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20673,-134.9959,11.0,181.9
2012-08-11 10:40:06,2012-08-11 01:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2037,-134.9965,11.0,186.9
2012-08-11 10:41:06,2012-08-11 01:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20069,-134.9975,11.0,191.9
2012-08-11 10:42:05,2012-08-11 01:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19775,-134.999,11.0,196.4
2012-08-11 10:43:05,2012-08-11 01:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19482,-135.001,11.0,201.4
2012-08-11 10:44:05,2012-08-11 01:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19198,-135.0031,11.1,201.9
2012-08-11 10:45:05,2012-08-11 01:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18913,-135.0054,11.1,203.0
2012-08-11 10:46:05,2012-08-11 01:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18631,-135.0077,11.2,204.4
2012-08-11 10:47:05,2012-08-11 01:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18348,-135.0101,11.2,203.9
2012-08-11 10:48:06,2012-08-11 01:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18063,-135.0125,11.3,203.9
2012-08-11 10:49:05,2012-08-11 01:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17778,-135.015,11.3,205.0
2012-08-11 10:50:06,2012-08-11 01:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17488,-135.0175,11.3,203.9
2012-08-11 10:51:06,2012-08-11 01:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17205,-135.0203,11.3,209.4
2012-08-11 10:52:06,2012-08-11 01:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16951,-135.0236,11.1,216.9
2012-08-11 10:53:06,2012-08-11 01:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16732,-135.0275,10.8,225.7
2012-08-11 10:54:06,2012-08-11 01:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16552,-135.0318,10.7,234.0
2012-08-11 10:55:06,2012-08-11 01:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1641,-135.0366,10.5,242.9
2012-08-11 10:56:06,2012-08-11 01:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1631,-135.0418,10.4,252.3
2012-08-11 10:57:06,2012-08-11 01:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16258,-135.0471,10.3,261.7
2012-08-11 10:58:06,2012-08-11 01:58:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16256,-135.0525,10.2,272.2
2012-08-11 10:59:06,2012-08-11 01:59:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16298,-135.0577,10.1,281.5
2012-08-11 11:00:06,2012-08-11 02:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16364,-135.0629,10.2,284.2
2012-08-11 11:01:06,2012-08-11 02:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16435,-135.0681,10.4,284.5
2012-08-11 11:02:06,2012-08-11 02:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1651,-135.0734,10.6,285.1
2012-08-11 11:03:06,2012-08-11 02:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1659,-135.0787,10.6,286.6
2012-08-11 11:04:06,2012-08-11 02:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16682,-135.084,10.6,288.6
2012-08-11 11:05:06,2012-08-11 02:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16777,-135.0892,10.6,289.2
2012-08-11 11:06:06,2012-08-11 02:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16877,-135.0946,10.6,288.6
2012-08-11 11:07:06,2012-08-11 02:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16977,-135.0998,10.6,289.7
2012-08-11 11:08:06,2012-08-11 02:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1708,-135.105,10.7,289.7
2012-08-11 11:09:05,2012-08-11 02:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17185,-135.1103,10.7,290.8
2012-08-11 11:10:06,2012-08-11 02:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1729,-135.1155,10.7,290.8
2012-08-11 11:11:16,2012-08-11 02:11:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17413,-135.1217,10.8,289.8
2012-08-11 11:12:06,2012-08-11 02:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.175,-135.1261,10.9,290.8
2012-08-11 11:13:06,2012-08-11 02:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17606,-135.1314,10.9,290.8
2012-08-11 11:14:07,2012-08-11 02:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17714,-135.1368,10.9,290.8
2012-08-11 11:15:06,2012-08-11 02:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17823,-135.1422,10.9,290.8
2012-08-11 11:16:06,2012-08-11 02:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17931,-135.1475,11.0,290.9
