bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 12:49:07,2012-07-16 03:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.152,-132.8447,18.4,149.6
2012-07-16 12:50:06,2012-07-16 03:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14759,-132.84,18.5,149.3
2012-07-16 12:51:06,2012-07-16 03:51:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1432,-132.8353,18.5,149.0
2012-07-16 12:52:06,2012-07-16 03:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13872,-132.8306,18.5,149.0
2012-07-16 12:53:07,2012-07-16 03:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13438,-132.8259,18.6,149.0
2012-07-16 12:54:06,2012-07-16 03:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12997,-132.8211,18.6,148.6
2012-07-16 12:55:06,2012-07-16 03:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12555,-132.8164,18.6,149.0
2012-07-16 12:56:06,2012-07-16 03:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12115,-132.8116,18.6,148.6
2012-07-16 12:57:06,2012-07-16 03:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11676,-132.8068,18.6,148.3
2012-07-16 12:58:06,2012-07-16 03:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11236,-132.802,18.6,148.3
2012-07-16 12:59:06,2012-07-16 03:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10796,-132.7971,18.6,148.3
2012-07-16 13:00:06,2012-07-16 04:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10355,-132.7923,18.7,148.3
2012-07-16 13:01:06,2012-07-16 04:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09912,-132.7875,18.8,148.3
2012-07-16 13:02:06,2012-07-16 04:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09468,-132.7826,18.8,148.3
2012-07-16 13:03:06,2012-07-16 04:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09016,-132.7776,18.8,148.3
2012-07-16 13:04:06,2012-07-16 04:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08578,-132.7728,18.9,148.3
2012-07-16 13:05:06,2012-07-16 04:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08124,-132.7678,18.9,148.0
2012-07-16 13:06:06,2012-07-16 04:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07686,-132.7629,19.0,148.0
2012-07-16 13:07:05,2012-07-16 04:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0724,-132.7579,19.0,147.7
2012-07-16 13:08:05,2012-07-16 04:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06793,-132.753,19.0,147.7
2012-07-16 13:09:06,2012-07-16 04:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06346,-132.748,19.0,148.0
2012-07-16 13:10:05,2012-07-16 04:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05899,-132.7431,19.0,148.3
2012-07-16 13:11:29,2012-07-16 04:11:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05272,-132.7362,18.9,148.3
2012-07-16 13:12:48,2012-07-16 04:12:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04684,-132.7298,18.9,148.6
2012-07-16 13:13:19,2012-07-16 04:13:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04461,-132.7274,18.9,148.6
2012-07-16 13:14:06,2012-07-16 04:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04101,-132.7234,18.9,148.6
2012-07-16 13:15:18,2012-07-16 04:15:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03564,-132.7176,19.0,148.3
2012-07-16 13:16:06,2012-07-16 04:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03203,-132.7137,19.0,148.6
2012-07-16 13:17:06,2012-07-16 04:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02752,-132.7088,19.0,148.6
2012-07-16 13:18:06,2012-07-16 04:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.023,-132.7039,19.1,148.7
2012-07-16 13:19:06,2012-07-16 04:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01847,-132.699,19.1,148.7
2012-07-16 13:20:05,2012-07-16 04:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01401,-132.6942,19.1,148.7
2012-07-16 13:21:05,2012-07-16 04:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0094,-132.6892,19.2,148.7
2012-07-16 13:22:06,2012-07-16 04:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00486,-132.6843,19.2,148.7
2012-07-16 13:23:05,2012-07-16 04:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00041,-132.6795,19.2,148.7
2012-07-16 13:24:07,2012-07-16 04:24:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99577,-132.6742,19.1,147.0
2012-07-16 13:25:06,2012-07-16 04:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99139,-132.6691,19.1,146.7
2012-07-16 13:26:06,2012-07-16 04:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98695,-132.6639,19.1,146.7
2012-07-16 13:27:06,2012-07-16 04:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98244,-132.6586,19.1,146.7
2012-07-16 13:28:18,2012-07-16 04:28:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97729,-132.6526,19.1,146.7
2012-07-16 13:29:06,2012-07-16 04:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97358,-132.6483,19.1,147.0
2012-07-16 13:30:18,2012-07-16 04:30:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96835,-132.6422,19.1,146.7
2012-07-16 13:31:43,2012-07-16 04:31:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96208,-132.6349,19.1,147.0
2012-07-16 13:32:34,2012-07-16 04:32:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96208,-132.6349,19.1,147.0
2012-07-16 13:33:42,2012-07-16 04:33:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95321,-132.6246,19.1,147.2
2012-07-16 13:34:07,2012-07-16 04:34:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95144,-132.6226,19.1,147.2
2012-07-16 13:35:06,2012-07-16 04:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94699,-132.6175,19.0,147.3
2012-07-16 13:37:06,2012-07-16 04:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93811,-132.6073,19.0,147.3
2012-07-16 13:38:23,2012-07-16 04:38:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9328,-132.6012,19.0,147.3
2012-07-16 13:39:41,2012-07-16 04:39:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92666,-132.5942,19.0,147.6
2012-07-16 13:40:18,2012-07-16 04:40:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.924,-132.5912,19.0,147.6
2012-07-16 13:41:06,2012-07-16 04:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92038,-132.5871,18.9,147.6
2012-07-16 13:42:06,2012-07-16 04:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91595,-132.5821,18.9,147.9
2012-07-16 13:43:06,2012-07-16 04:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91145,-132.5771,18.9,148.2
2012-07-16 13:44:06,2012-07-16 04:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90708,-132.5723,18.8,147.9
2012-07-16 13:45:17,2012-07-16 04:45:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90182,-132.5665,18.8,148.2
2012-07-16 13:46:06,2012-07-16 04:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.8982,-132.5625,18.8,148.2
2012-07-16 13:47:06,2012-07-16 04:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89378,-132.5576,18.8,147.9
2012-07-16 13:48:06,2012-07-16 04:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88935,-132.5527,18.8,148.5
2012-07-16 13:49:06,2012-07-16 04:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88492,-132.5478,18.8,148.2
2012-07-16 13:50:07,2012-07-16 04:50:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88047,-132.5429,18.8,148.5
2012-07-16 13:51:06,2012-07-16 04:51:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87605,-132.538,18.8,148.2
2012-07-16 13:52:06,2012-07-16 04:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87169,-132.5332,18.8,148.2
2012-07-16 13:53:05,2012-07-16 04:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86719,-132.5282,18.8,147.9
2012-07-16 13:54:05,2012-07-16 04:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86276,-132.5232,18.8,147.9
2012-07-16 13:55:19,2012-07-16 04:55:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85744,-132.5173,18.9,148.2
2012-07-16 13:56:19,2012-07-16 04:56:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85301,-132.5124,18.9,147.6
2012-07-16 13:57:06,2012-07-16 04:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84954,-132.5085,18.9,147.6
2012-07-16 13:58:07,2012-07-16 04:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84492,-132.5033,19.0,147.6
2012-07-16 13:59:11,2012-07-16 04:59:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84047,-132.4983,19.0,147.6
2012-07-16 14:00:07,2012-07-16 05:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83612,-132.4934,19.0,147.6
2012-07-16 14:01:07,2012-07-16 05:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83157,-132.4883,19.1,147.5
2012-07-16 14:02:06,2012-07-16 05:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.8271,-132.4832,19.1,147.5
2012-07-16 14:03:07,2012-07-16 05:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82261,-132.4782,19.1,147.5
2012-07-16 14:04:19,2012-07-16 05:04:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81732,-132.4723,19.1,147.5
2012-07-16 14:05:07,2012-07-16 05:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81374,-132.4682,19.1,147.5
2012-07-16 14:06:18,2012-07-16 05:06:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80835,-132.4622,19.1,147.8
2012-07-16 14:07:06,2012-07-16 05:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80466,-132.4581,19.1,147.8
2012-07-16 14:08:06,2012-07-16 05:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80022,-132.4534,19.1,148.8
2012-07-16 14:09:06,2012-07-16 05:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79559,-132.4484,19.1,148.8
2012-07-16 14:10:06,2012-07-16 05:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79113,-132.4437,19.1,149.1
2012-07-16 14:11:18,2012-07-16 05:11:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78566,-132.438,19.1,149.4
2012-07-16 14:12:06,2012-07-16 05:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78199,-132.4341,19.1,149.7
2012-07-16 14:13:05,2012-07-16 05:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77739,-132.4294,19.2,150.0
2012-07-16 14:14:06,2012-07-16 05:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7728,-132.4247,19.1,150.0
2012-07-16 14:15:06,2012-07-16 05:15:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76814,-132.4199,19.1,149.7
2012-07-16 14:16:06,2012-07-16 05:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76368,-132.4153,19.0,149.5
2012-07-16 14:17:06,2012-07-16 05:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75906,-132.4105,18.9,149.2
2012-07-16 14:18:05,2012-07-16 05:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75462,-132.4059,18.9,149.5
2012-07-16 14:19:06,2012-07-16 05:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7501,-132.4011,19.0,149.2
2012-07-16 14:20:06,2012-07-16 05:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.74549,-132.3963,19.0,149.2
2012-07-16 14:21:06,2012-07-16 05:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.74105,-132.3916,19.0,149.2
2012-07-16 14:22:06,2012-07-16 05:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.73641,-132.3868,19.1,149.8
2012-07-16 14:23:17,2012-07-16 05:23:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.73095,-132.381,19.1,148.8
2012-07-16 14:24:06,2012-07-16 05:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.72736,-132.3774,19.1,151.0
2012-07-16 14:25:17,2012-07-16 05:25:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.72165,-132.372,19.2,152.5
2012-07-16 14:26:06,2012-07-16 05:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.71787,-132.3685,19.2,152.0
2012-07-16 14:27:06,2012-07-16 05:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.71315,-132.3641,19.3,152.7
2012-07-16 14:28:06,2012-07-16 05:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.70842,-132.3597,19.3,151.7
2012-07-16 14:29:06,2012-07-16 05:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.70359,-132.3552,19.4,152.4
2012-07-16 14:30:06,2012-07-16 05:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.69893,-132.3508,19.4,152.1
2012-07-16 14:31:06,2012-07-16 05:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.69418,-132.3462,19.5,151.4
2012-07-16 14:32:06,2012-07-16 05:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68943,-132.3416,19.5,151.8
2012-07-16 14:33:05,2012-07-16 05:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68468,-132.3371,19.5,151.8
2012-07-16 14:34:06,2012-07-16 05:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67985,-132.3324,19.6,151.8
2012-07-16 14:35:06,2012-07-16 05:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67516,-132.3278,19.7,151.5
2012-07-16 14:36:06,2012-07-16 05:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67041,-132.3232,19.6,150.5
2012-07-16 14:37:05,2012-07-16 05:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66571,-132.3186,19.6,150.8
2012-07-16 14:38:05,2012-07-16 05:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66092,-132.3139,19.5,151.8
2012-07-16 14:39:06,2012-07-16 05:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6562,-132.3094,19.4,151.1
2012-07-16 14:40:05,2012-07-16 05:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.65146,-132.3049,19.4,151.4
2012-07-16 14:41:05,2012-07-16 05:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64677,-132.3002,19.4,150.2
2012-07-16 14:42:05,2012-07-16 05:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64207,-132.2953,19.4,148.5
2012-07-16 14:43:06,2012-07-16 05:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63757,-132.2905,19.4,148.5
2012-07-16 14:44:06,2012-07-16 05:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63289,-132.2854,19.4,148.5
2012-07-16 14:45:06,2012-07-16 05:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.62836,-132.2804,19.3,147.1
2012-07-16 14:46:06,2012-07-16 05:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.624,-132.2752,19.3,146.1
2012-07-16 14:47:06,2012-07-16 05:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.61947,-132.2699,19.3,145.8
2012-07-16 14:48:05,2012-07-16 05:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6151,-132.2647,19.3,146.1
2012-07-16 14:49:05,2012-07-16 05:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.61065,-132.2595,19.3,146.1
2012-07-16 14:50:05,2012-07-16 05:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.60621,-132.2543,19.2,146.1
2012-07-16 14:51:05,2012-07-16 05:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.60186,-132.2488,19.2,143.4
2012-07-16 14:52:05,2012-07-16 05:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5976,-132.2433,19.1,143.4
2012-07-16 14:53:05,2012-07-16 05:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.59327,-132.2376,19.1,143.1
2012-07-16 14:54:05,2012-07-16 05:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5891,-132.232,19.2,143.4
2012-07-16 14:55:06,2012-07-16 05:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5847,-132.2262,19.2,142.4
2012-07-16 14:56:07,2012-07-16 05:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.58064,-132.2203,19.2,139.7
2012-07-16 14:57:06,2012-07-16 05:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.57658,-132.2142,19.2,139.4
2012-07-16 14:58:06,2012-07-16 05:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.57249,-132.208,19.2,139.1
2012-07-16 14:59:05,2012-07-16 05:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56859,-132.2021,19.3,139.1
2012-07-16 15:00:05,2012-07-16 06:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5645,-132.1957,19.3,137.7
2012-07-16 15:01:06,2012-07-16 06:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56062,-132.1893,19.3,136.1
2012-07-16 15:02:05,2012-07-16 06:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.55679,-132.1827,19.3,135.2
2012-07-16 15:03:06,2012-07-16 06:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.55299,-132.1761,19.2,135.2
2012-07-16 15:04:06,2012-07-16 06:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54921,-132.1696,19.1,135.5
2012-07-16 15:05:06,2012-07-16 06:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54557,-132.1629,19.0,132.2
2012-07-16 15:06:05,2012-07-16 06:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54227,-132.1557,18.9,126.8
2012-07-16 15:07:05,2012-07-16 06:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53924,-132.1481,18.9,124.6
2012-07-16 15:08:05,2012-07-16 06:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53622,-132.1405,19.1,124.8
2012-07-16 15:09:06,2012-07-16 06:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5331,-132.1329,19.1,127.0
2012-07-16 15:10:05,2012-07-16 06:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.52988,-132.1255,19.2,127.0
2012-07-16 15:11:05,2012-07-16 06:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.52663,-132.1181,19.2,128.2
2012-07-16 15:12:05,2012-07-16 06:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.52327,-132.1108,19.1,130.0
2012-07-16 15:13:06,2012-07-16 06:13:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51986,-132.1037,19.0,130.6
2012-07-16 15:14:05,2012-07-16 06:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51644,-132.0967,18.9,130.6
2012-07-16 15:15:05,2012-07-16 06:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51302,-132.0897,18.9,130.6
2012-07-16 15:16:05,2012-07-16 06:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.50961,-132.0827,18.9,130.6
2012-07-16 15:17:06,2012-07-16 06:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.50613,-132.0756,18.9,130.6
2012-07-16 15:18:06,2012-07-16 06:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.50277,-132.0687,18.9,130.6
2012-07-16 15:19:06,2012-07-16 06:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49929,-132.0616,18.9,130.9
2012-07-16 15:20:06,2012-07-16 06:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4959,-132.0545,18.9,129.5
2012-07-16 15:21:06,2012-07-16 06:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49282,-132.0471,18.8,125.0
2012-07-16 15:22:06,2012-07-16 06:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49026,-132.0392,18.5,118.0
2012-07-16 15:23:06,2012-07-16 06:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48824,-132.0312,18.2,111.8
2012-07-16 15:24:06,2012-07-16 06:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48668,-132.0227,17.8,105.9
2012-07-16 15:25:06,2012-07-16 06:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48538,-132.0144,17.5,105.3
2012-07-16 15:26:06,2012-07-16 06:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48415,-132.0062,17.2,104.6
2012-07-16 15:27:06,2012-07-16 06:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48297,-131.9982,17.0,104.6
2012-07-16 15:28:06,2012-07-16 06:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48183,-131.9903,16.8,104.3
2012-07-16 15:29:06,2012-07-16 06:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48063,-131.9823,16.7,106.0
2012-07-16 15:30:06,2012-07-16 06:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47916,-131.9746,16.6,110.3
2012-07-16 15:31:06,2012-07-16 06:31:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47748,-131.967,16.6,112.0
2012-07-16 15:32:06,2012-07-16 06:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47575,-131.9595,16.6,112.3
2012-07-16 15:33:02,2012-07-16 06:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47683,-131.9642,16.6,112.0
2012-07-16 15:34:06,2012-07-16 06:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47222,-131.9445,16.7,112.7
2012-07-16 15:35:06,2012-07-16 06:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47044,-131.9369,16.7,112.7
2012-07-16 15:36:05,2012-07-16 06:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46869,-131.9296,16.7,112.3
2012-07-16 15:37:05,2012-07-16 06:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46693,-131.922,16.7,112.7
2012-07-16 15:38:05,2012-07-16 06:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46516,-131.9143,16.7,111.6
2012-07-16 15:39:05,2012-07-16 06:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46349,-131.9069,16.6,111.6
2012-07-16 15:40:05,2012-07-16 06:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46178,-131.8993,16.5,111.0
2012-07-16 15:41:05,2012-07-16 06:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46014,-131.892,16.4,111.3
2012-07-16 15:42:05,2012-07-16 06:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45837,-131.8847,16.0,115.2
2012-07-16 15:43:05,2012-07-16 06:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45625,-131.8778,15.9,120.2
2012-07-16 15:44:05,2012-07-16 06:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45392,-131.8714,15.9,123.2
2012-07-16 15:45:05,2012-07-16 06:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45142,-131.8648,15.9,124.0
2012-07-16 15:46:06,2012-07-16 06:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44895,-131.8583,15.9,123.6
2012-07-16 15:47:07,2012-07-16 06:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44638,-131.852,16.0,126.2
2012-07-16 15:48:05,2012-07-16 06:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44371,-131.8458,16.0,126.6
2012-07-16 15:49:06,2012-07-16 06:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44092,-131.8397,15.9,130.6
2012-07-16 15:50:05,2012-07-16 06:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.43808,-131.8338,15.8,130.0
2012-07-16 15:51:05,2012-07-16 06:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.43524,-131.8279,15.9,130.0
2012-07-16 15:52:06,2012-07-16 06:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.43236,-131.822,16.1,130.6
2012-07-16 15:53:05,2012-07-16 06:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42932,-131.8162,16.2,133.0
2012-07-16 15:54:05,2012-07-16 06:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42624,-131.8104,16.3,133.0
2012-07-16 15:55:05,2012-07-16 06:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42312,-131.8046,16.5,133.0
2012-07-16 15:56:05,2012-07-16 06:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42008,-131.7989,15.7,132.6
2012-07-16 15:57:05,2012-07-16 06:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4172,-131.7935,14.4,134.0
2012-07-16 15:58:05,2012-07-16 06:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.41439,-131.7893,13.2,142.8
2012-07-16 15:59:05,2012-07-16 06:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4114,-131.7862,12.3,151.6
2012-07-16 16:00:05,2012-07-16 07:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.40834,-131.7837,12.1,157.1
2012-07-16 16:01:05,2012-07-16 07:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4052,-131.7816,12.2,160.0
2012-07-16 16:02:00,2012-07-16 07:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.40228,-131.7797,12.3,159.0
2012-07-16 16:03:10,2012-07-16 07:03:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39869,-131.7772,11.7,158.0
