bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 06:37:05,2012-08-11 21:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16564,-134.4249,21.1,160.6
2012-08-12 06:38:05,2012-08-11 21:38:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15998,-134.4215,21.2,160.9
2012-08-12 06:39:05,2012-08-11 21:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15441,-134.4181,21.2,161.1
2012-08-12 06:40:05,2012-08-11 21:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14888,-134.4147,21.1,161.1
2012-08-12 06:41:04,2012-08-11 21:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14336,-134.4113,21.0,160.9
2012-08-12 06:42:05,2012-08-11 21:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13795,-134.4079,21.0,160.8
2012-08-12 06:43:04,2012-08-11 21:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13237,-134.4043,21.1,160.6
2012-08-12 06:44:05,2012-08-11 21:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12682,-134.4008,21.2,160.9
2012-08-12 06:45:05,2012-08-11 21:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12126,-134.3974,21.1,160.6
2012-08-12 06:46:05,2012-08-11 21:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11571,-134.394,21.2,160.9
2012-08-12 06:47:05,2012-08-11 21:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.11023,-134.3907,21.2,161.1
2012-08-12 06:48:05,2012-08-11 21:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10456,-134.3872,21.3,160.6
2012-08-12 06:49:05,2012-08-11 21:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.099,-134.3839,21.2,161.9
2012-08-12 06:50:03,2012-08-11 21:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09733,-134.3828,21.2,160.9
2012-08-12 06:51:05,2012-08-11 21:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08793,-134.377,21.1,160.9
2012-08-12 06:52:05,2012-08-11 21:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08236,-134.3737,21.1,162.4
2012-08-12 06:53:05,2012-08-11 21:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07683,-134.3703,21.1,161.1
2012-08-12 06:54:05,2012-08-11 21:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07137,-134.3668,21.0,158.9
2012-08-12 06:55:05,2012-08-11 21:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06597,-134.363,20.9,158.3
2012-08-12 06:56:00,2012-08-11 21:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06112,-134.3595,21.0,158.6
2012-08-12 06:57:05,2012-08-11 21:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05515,-134.3554,21.0,158.9
2012-08-12 06:58:04,2012-08-11 21:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04972,-134.3517,21.0,158.9
2012-08-12 06:59:01,2012-08-11 21:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0481,-134.3505,21.0,157.9
2012-08-12 07:00:04,2012-08-11 22:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03899,-134.3443,20.9,159.1
2012-08-12 07:01:04,2012-08-11 22:01:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03345,-134.3405,21.0,158.7
2012-08-12 07:02:05,2012-08-11 22:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02814,-134.3369,20.9,159.1
2012-08-12 07:03:04,2012-08-11 22:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02259,-134.3333,21.0,159.7
2012-08-12 07:04:04,2012-08-11 22:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01714,-134.3295,21.1,158.5
2012-08-12 07:05:05,2012-08-11 22:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01189,-134.3253,21.1,154.3
2012-08-12 07:06:00,2012-08-11 22:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0072,-134.3204,21.0,147.6
2012-08-12 07:07:00,2012-08-11 22:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00266,-134.3142,20.9,140.9
2012-08-12 07:08:05,2012-08-11 22:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99813,-134.3062,20.9,133.1
2012-08-12 07:09:05,2012-08-11 22:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99454,-134.2982,20.8,127.2
2012-08-12 07:10:04,2012-08-11 22:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99166,-134.2898,19.5,119.6
2012-08-12 07:11:04,2012-08-11 22:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98925,-134.2814,18.5,116.1
2012-08-12 07:12:04,2012-08-11 22:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98706,-134.2735,17.9,116.6
2012-08-12 07:13:04,2012-08-11 22:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98489,-134.2657,17.6,115.9
2012-08-12 07:14:05,2012-08-11 22:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9827,-134.2578,17.4,117.3
2012-08-12 07:15:05,2012-08-11 22:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98076,-134.25,17.3,112.6
2012-08-12 07:16:05,2012-08-11 22:16:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9792,-134.2419,17.2,107.9
2012-08-12 07:17:05,2012-08-11 22:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97816,-134.2337,17.1,100.3
2012-08-12 07:18:05,2012-08-11 22:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97788,-134.2252,17.3,90.6
2012-08-12 07:19:05,2012-08-11 22:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97844,-134.2166,17.6,80.5
2012-08-12 07:20:05,2012-08-11 22:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.97985,-134.2081,18.1,70.8
2012-08-12 07:21:05,2012-08-11 22:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98152,-134.1996,18.4,70.6
2012-08-12 07:22:05,2012-08-11 22:22:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98322,-134.1909,18.7,70.6
2012-08-12 07:23:00,2012-08-11 22:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98472,-134.183,18.9,72.2
2012-08-12 07:24:05,2012-08-11 22:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9863,-134.1728,19.2,75.4
2012-08-12 07:25:05,2012-08-11 22:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98761,-134.1637,19.4,75.4
2012-08-12 07:26:05,2012-08-11 22:26:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.98903,-134.1543,19.6,74.5
2012-08-12 07:27:05,2012-08-11 22:27:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99045,-134.1452,19.5,74.8
2012-08-12 07:28:05,2012-08-11 22:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99186,-134.1357,19.6,75.1
2012-08-12 07:29:05,2012-08-11 22:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9932,-134.1263,19.7,76.0
2012-08-12 07:30:00,2012-08-11 22:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.9944,-134.1178,19.8,75.7
2012-08-12 07:31:05,2012-08-11 22:31:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99596,-134.1073,20.1,75.1
2012-08-12 07:32:05,2012-08-11 22:32:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99745,-134.0978,20.2,74.2
2012-08-12 07:33:00,2012-08-11 22:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.99897,-134.089,20.3,71.5
2012-08-12 07:34:04,2012-08-11 22:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0013,-134.0788,20.3,66.5
2012-08-12 07:35:05,2012-08-11 22:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00364,-134.0698,20.3,65.0
2012-08-12 07:36:04,2012-08-11 22:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00607,-134.0606,20.3,64.7
2012-08-12 07:37:04,2012-08-11 22:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.00842,-134.0517,20.2,65.0
2012-08-12 07:38:04,2012-08-11 22:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0108,-134.0425,20.1,65.2
2012-08-12 07:39:05,2012-08-11 22:39:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01317,-134.0335,20.1,65.0
2012-08-12 07:40:04,2012-08-11 22:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01552,-134.0247,20.0,64.1
2012-08-12 07:41:04,2012-08-11 22:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.01791,-134.0156,19.9,64.4
2012-08-12 07:42:04,2012-08-11 22:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02019,-134.0069,19.8,64.4
2012-08-12 07:43:04,2012-08-11 22:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02254,-133.9979,19.7,65.0
2012-08-12 07:44:04,2012-08-11 22:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02486,-133.9891,19.7,64.7
2012-08-12 07:45:05,2012-08-11 22:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02715,-133.9803,19.6,65.0
2012-08-12 07:46:05,2012-08-11 22:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.02947,-133.9713,19.6,65.8
2012-08-12 07:47:05,2012-08-11 22:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03168,-133.9627,19.5,65.5
2012-08-12 07:48:05,2012-08-11 22:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.0341,-133.9541,19.4,62.7
2012-08-12 07:49:05,2012-08-11 22:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03689,-133.9457,19.3,57.1
2012-08-12 07:50:05,2012-08-11 22:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.03984,-133.938,19.3,55.2
2012-08-12 07:51:05,2012-08-11 22:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04291,-133.9299,19.5,55.5
2012-08-12 07:52:05,2012-08-11 22:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04591,-133.9219,19.7,56.1
2012-08-12 07:53:05,2012-08-11 22:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.04903,-133.9137,19.8,55.1
2012-08-12 07:54:05,2012-08-11 22:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05235,-133.9058,19.8,52.7
2012-08-12 07:55:05,2012-08-11 22:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05573,-133.8983,19.9,51.1
2012-08-12 07:56:00,2012-08-11 22:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.05881,-133.8914,19.9,51.4
2012-08-12 07:57:05,2012-08-11 22:57:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06258,-133.8829,19.8,51.7
2012-08-12 07:58:05,2012-08-11 22:58:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06604,-133.8754,19.8,50.8
2012-08-12 07:59:05,2012-08-11 22:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.06973,-133.8681,19.8,47.3
2012-08-12 08:00:05,2012-08-11 23:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07348,-133.861,19.7,46.4
2012-08-12 08:01:23,2012-08-11 23:01:23,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.07836,-133.8517,19.9,46.7
2012-08-12 08:02:05,2012-08-11 23:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08101,-133.8467,19.9,47.0
2012-08-12 08:03:05,2012-08-11 23:03:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08492,-133.8397,19.9,44.3
2012-08-12 08:04:04,2012-08-11 23:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.08915,-133.8334,19.9,37.7
2012-08-12 08:05:05,2012-08-11 23:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09373,-133.8279,19.9,32.4
2012-08-12 08:06:04,2012-08-11 23:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.09864,-133.8233,20.0,26.1
2012-08-12 08:07:05,2012-08-11 23:07:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.10374,-133.8197,20.1,19.8
2012-08-12 08:08:05,2012-08-11 23:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1092,-133.817,20.2,13.5
2012-08-12 08:09:05,2012-08-11 23:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1147,-133.8149,20.3,11.4
2012-08-12 08:10:06,2012-08-11 23:10:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12025,-133.8129,20.4,11.7
2012-08-12 08:11:05,2012-08-11 23:11:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.12584,-133.811,20.6,10.8
2012-08-12 08:12:05,2012-08-11 23:12:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13144,-133.809,20.7,10.6
2012-08-12 08:13:05,2012-08-11 23:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.13709,-133.807,20.8,10.8
2012-08-12 08:14:05,2012-08-11 23:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14275,-133.805,20.9,10.9
2012-08-12 08:15:05,2012-08-11 23:15:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.14844,-133.803,20.9,10.9
2012-08-12 08:16:03,2012-08-11 23:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.15354,-133.8013,20.9,10.9
2012-08-12 08:17:05,2012-08-11 23:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.1598,-133.799,21.0,10.9
2012-08-12 08:18:05,2012-08-11 23:18:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.16553,-133.797,21.1,10.9
2012-08-12 08:19:05,2012-08-11 23:19:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17137,-133.795,21.1,10.9
2012-08-12 08:20:05,2012-08-11 23:20:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.17699,-133.793,21.1,11.1
2012-08-12 08:21:05,2012-08-11 23:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18279,-133.7909,21.0,11.1
2012-08-12 08:22:06,2012-08-11 23:22:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.18839,-133.7888,20.9,11.4
2012-08-12 08:23:09,2012-08-11 23:23:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19417,-133.7867,21.0,12.0
2012-08-12 08:24:00,2012-08-11 23:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.19928,-133.7848,21.0,11.7
2012-08-12 08:25:05,2012-08-11 23:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.20545,-133.7824,20.9,11.4
2012-08-12 08:26:06,2012-08-11 23:26:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21123,-133.7803,20.9,11.7
2012-08-12 08:27:06,2012-08-11 23:27:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.21681,-133.7782,20.9,11.7
2012-08-12 08:28:05,2012-08-11 23:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.2225,-133.7762,20.9,11.4
2012-08-12 08:29:05,2012-08-11 23:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.22815,-133.774,21.0,11.4
2012-08-12 08:30:06,2012-08-11 23:30:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23386,-133.772,21.0,11.4
2012-08-12 08:31:06,2012-08-11 23:31:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.23957,-133.7699,21.0,10.9
2012-08-12 08:32:12,2012-08-11 23:32:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.24573,-133.7678,20.9,10.9
2012-08-12 08:33:05,2012-08-11 23:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25092,-133.766,20.8,10.8
2012-08-12 08:34:05,2012-08-11 23:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.25665,-133.7639,20.7,10.6
2012-08-12 08:35:05,2012-08-11 23:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26215,-133.7618,20.7,13.3
2012-08-12 08:36:05,2012-08-11 23:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.26763,-133.7588,20.7,17.7
2012-08-12 08:37:04,2012-08-11 23:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27293,-133.7554,20.7,19.7
2012-08-12 08:38:04,2012-08-11 23:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.27836,-133.7517,20.6,20.3
2012-08-12 08:39:06,2012-08-11 23:39:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28369,-133.7482,20.5,20.0
2012-08-12 08:40:05,2012-08-11 23:40:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.28901,-133.7446,20.5,20.3
2012-08-12 08:41:04,2012-08-11 23:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29427,-133.7409,20.3,21.7
2012-08-12 08:42:05,2012-08-11 23:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.29937,-133.737,20.2,22.8
2012-08-12 08:43:05,2012-08-11 23:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30455,-133.7327,20.2,26.2
2012-08-12 08:44:05,2012-08-11 23:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.30944,-133.7282,20.2,27.1
2012-08-12 08:45:06,2012-08-11 23:45:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31459,-133.7234,20.3,27.1
2012-08-12 08:46:05,2012-08-11 23:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.31961,-133.7188,20.3,28.0
2012-08-12 08:47:06,2012-08-11 23:47:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32446,-133.714,20.2,28.0
2012-08-12 08:48:05,2012-08-11 23:48:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.32942,-133.7092,20.0,28.9
2012-08-12 08:49:05,2012-08-11 23:49:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33427,-133.7043,19.9,29.1
2012-08-12 08:50:05,2012-08-11 23:50:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.33899,-133.6996,19.9,29.1
2012-08-12 08:51:05,2012-08-11 23:51:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34379,-133.6947,19.9,29.4
2012-08-12 08:52:05,2012-08-11 23:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34855,-133.6898,19.7,29.7
2012-08-12 08:53:05,2012-08-11 23:53:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35329,-133.6849,19.7,29.4
2012-08-12 08:54:05,2012-08-11 23:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35805,-133.6797,19.7,32.5
2012-08-12 08:55:05,2012-08-11 23:55:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36252,-133.6743,19.8,35.5
2012-08-12 08:56:05,2012-08-11 23:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3669,-133.6682,20.1,39.1
2012-08-12 08:57:11,2012-08-11 23:57:11,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3714,-133.6608,19.8,45.3
2012-08-12 08:58:06,2012-08-11 23:58:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37463,-133.6542,19.5,49.9
2012-08-12 08:59:05,2012-08-11 23:59:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37789,-133.6463,19.4,54.6
2012-08-12 09:00:05,2012-08-12 00:00:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38063,-133.6381,19.4,61.2
2012-08-12 09:01:00,2012-08-12 00:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38272,-133.6302,19.5,65.9
2012-08-12 09:02:04,2012-08-12 00:02:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38474,-133.6202,19.5,72.2
2012-08-12 09:03:04,2012-08-12 00:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38604,-133.6107,19.6,78.6
2012-08-12 09:04:04,2012-08-12 00:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38677,-133.601,19.6,83.9
2012-08-12 09:05:05,2012-08-12 00:05:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38693,-133.5914,19.5,90.7
2012-08-12 09:06:04,2012-08-12 00:06:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38655,-133.5815,19.5,94.9
2012-08-12 09:07:04,2012-08-12 00:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38595,-133.572,19.6,96.2
2012-08-12 09:08:04,2012-08-12 00:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38535,-133.5621,19.6,95.9
2012-08-12 09:09:04,2012-08-12 00:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38472,-133.5523,19.6,96.8
2012-08-12 09:10:05,2012-08-12 00:10:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3841,-133.5426,19.6,96.2
2012-08-12 09:11:04,2012-08-12 00:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38345,-133.5328,19.7,96.9
2012-08-12 09:12:04,2012-08-12 00:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38268,-133.5233,19.6,98.5
2012-08-12 09:13:05,2012-08-12 00:13:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38183,-133.5135,19.5,99.5
2012-08-12 09:14:05,2012-08-12 00:14:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.38085,-133.5039,19.5,100.8
2012-08-12 09:15:00,2012-08-12 00:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3799,-133.4953,19.4,101.4
2012-08-12 09:16:06,2012-08-12 00:16:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37873,-133.4847,19.4,101.4
2012-08-12 09:17:05,2012-08-12 00:17:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37772,-133.4754,19.4,100.8
2012-08-12 09:18:06,2012-08-12 00:18:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37666,-133.4657,19.4,101.1
2012-08-12 09:19:06,2012-08-12 00:19:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37563,-133.4562,19.4,101.1
2012-08-12 09:20:04,2012-08-12 00:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3746,-133.447,19.5,101.1
2012-08-12 09:21:05,2012-08-12 00:21:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3735,-133.4373,19.5,101.4
2012-08-12 09:22:04,2012-08-12 00:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37243,-133.4279,19.6,101.4
2012-08-12 09:23:04,2012-08-12 00:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37133,-133.4182,19.6,101.1
2012-08-12 09:24:05,2012-08-12 00:24:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.37028,-133.4086,19.6,101.1
2012-08-12 09:25:05,2012-08-12 00:25:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36933,-133.3991,19.6,99.0
2012-08-12 09:26:00,2012-08-12 00:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36865,-133.39,19.7,98.1
2012-08-12 09:27:06,2012-08-12 00:27:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3678,-133.3795,19.7,98.4
2012-08-12 09:28:05,2012-08-12 00:28:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36697,-133.3697,19.8,98.4
2012-08-12 09:29:05,2012-08-12 00:29:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36613,-133.3597,19.9,98.1
2012-08-12 09:30:05,2012-08-12 00:30:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36531,-133.35,20.1,98.4
2012-08-12 09:31:06,2012-08-12 00:31:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36443,-133.3399,20.1,99.0
2012-08-12 09:32:06,2012-08-12 00:32:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36353,-133.3302,20.1,99.5
2012-08-12 09:33:05,2012-08-12 00:33:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3626,-133.3203,20.1,99.5
2012-08-12 09:34:05,2012-08-12 00:34:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.36167,-133.3103,20.2,99.0
2012-08-12 09:35:05,2012-08-12 00:35:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3608,-133.3005,20.2,99.2
2012-08-12 09:36:05,2012-08-12 00:36:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35983,-133.2903,20.3,99.5
2012-08-12 09:37:05,2012-08-12 00:37:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.3589,-133.2805,20.4,99.5
2012-08-12 09:38:04,2012-08-12 00:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35793,-133.2704,20.5,99.5
2012-08-12 09:39:04,2012-08-12 00:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35693,-133.2603,20.6,100.1
2012-08-12 09:40:00,2012-08-12 00:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35602,-133.2513,20.3,100.1
2012-08-12 09:41:05,2012-08-12 00:41:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35495,-133.2404,20.2,99.5
2012-08-12 09:42:05,2012-08-12 00:42:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.354,-133.2305,19.9,100.0
2012-08-12 09:43:05,2012-08-12 00:43:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35312,-133.2207,19.9,99.0
2012-08-12 09:44:05,2012-08-12 00:44:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35227,-133.2109,20.0,98.7
2012-08-12 09:45:05,2012-08-12 00:45:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35142,-133.201,20.1,98.7
2012-08-12 09:46:05,2012-08-12 00:46:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.35059,-133.1911,20.2,98.4
2012-08-12 09:47:05,2012-08-12 00:47:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,56.34974,-133.181,20.4,98.4
