bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 11:12:11,2012-06-05 02:12:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18224,-134.3124,13.6,103.7
2012-06-05 11:13:10,2012-06-05 02:13:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18147,-134.3054,13.5,100.4
2012-06-05 11:14:10,2012-06-05 02:14:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18077,-134.2985,13.5,100.6
2012-06-05 11:15:10,2012-06-05 02:15:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18009,-134.2915,13.4,100.3
2012-06-05 11:16:10,2012-06-05 02:16:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17948,-134.2847,13.4,98.1
2012-06-05 11:17:00,2012-06-05 02:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17911,-134.2787,13.4,95.2
2012-06-05 11:18:00,2012-06-05 02:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17891,-134.2717,13.3,91.6
2012-06-05 11:19:00,2012-06-05 02:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17886,-134.2647,13.3,90.1
2012-06-05 11:20:00,2012-06-05 02:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17884,-134.2577,13.3,90.0
2012-06-05 11:21:00,2012-06-05 02:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17883,-134.2507,13.2,90.1
2012-06-05 11:22:00,2012-06-05 02:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17884,-134.2437,13.2,89.6
2012-06-05 11:23:00,2012-06-05 02:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17884,-134.2368,13.2,89.6
2012-06-05 11:24:00,2012-06-05 02:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17884,-134.2298,13.2,90.0
2012-06-05 11:25:00,2012-06-05 02:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17883,-134.2229,13.2,90.2
2012-06-05 11:26:00,2012-06-05 02:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17881,-134.216,13.1,90.5
2012-06-05 11:27:00,2012-06-05 02:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17877,-134.2091,13.0,91.4
2012-06-05 11:28:00,2012-06-05 02:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17854,-134.2022,13.0,95.6
2012-06-05 11:29:00,2012-06-05 02:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17802,-134.1954,13.1,100.4
2012-06-05 11:30:00,2012-06-05 02:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17723,-134.1887,13.1,104.4
2012-06-05 11:31:00,2012-06-05 02:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17618,-134.1821,13.1,108.7
2012-06-05 11:32:00,2012-06-05 02:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17483,-134.1757,13.1,113.6
2012-06-05 11:33:00,2012-06-05 02:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17323,-134.1695,13.2,117.8
2012-06-05 11:34:00,2012-06-05 02:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1714,-134.1635,13.2,121.2
2012-06-05 11:35:00,2012-06-05 02:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16939,-134.1576,13.3,124.3
2012-06-05 11:36:00,2012-06-05 02:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1672,-134.1519,13.4,128.0
2012-06-05 11:37:01,2012-06-05 02:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16478,-134.1465,13.4,132.3
2012-06-05 11:38:00,2012-06-05 02:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16212,-134.1416,13.5,137.8
2012-06-05 11:39:00,2012-06-05 02:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15921,-134.1371,13.5,143.5
2012-06-05 11:40:00,2012-06-05 02:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15606,-134.1332,13.5,149.8
2012-06-05 11:41:00,2012-06-05 02:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15271,-134.13,13.5,155.4
2012-06-05 11:42:00,2012-06-05 02:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14923,-134.1274,13.5,159.6
2012-06-05 11:43:00,2012-06-05 02:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14571,-134.1249,13.5,159.6
2012-06-05 11:44:00,2012-06-05 02:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14223,-134.1225,13.6,160.2
2012-06-05 11:45:11,2012-06-05 02:45:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13803,-134.1196,13.6,159.7
2012-06-05 11:46:00,2012-06-05 02:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13512,-134.1177,13.6,160.0
2012-06-05 11:47:10,2012-06-05 02:47:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13094,-134.1146,13.6,158.9
2012-06-05 11:48:10,2012-06-05 02:48:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12742,-134.112,13.6,158.2
2012-06-05 11:49:09,2012-06-05 02:49:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12394,-134.1094,13.7,158.5
2012-06-05 11:50:00,2012-06-05 02:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12098,-134.1072,13.7,159.0
2012-06-05 11:51:00,2012-06-05 02:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11742,-134.1046,13.8,158.1
2012-06-05 11:52:00,2012-06-05 02:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11379,-134.1019,13.8,158.7
2012-06-05 11:53:00,2012-06-05 02:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11022,-134.0992,13.8,157.7
2012-06-05 11:54:00,2012-06-05 02:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10664,-134.0965,13.9,158.1
2012-06-05 11:55:00,2012-06-05 02:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10305,-134.0938,14.0,158.2
2012-06-05 11:56:00,2012-06-05 02:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09942,-134.0911,14.0,159.2
2012-06-05 11:57:00,2012-06-05 02:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09573,-134.0886,14.1,161.8
2012-06-05 11:58:01,2012-06-05 02:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09196,-134.0865,14.2,164.2
2012-06-05 11:59:00,2012-06-05 02:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08815,-134.0845,14.3,164.8
2012-06-05 12:00:00,2012-06-05 03:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08438,-134.0826,14.3,164.8
2012-06-05 12:01:00,2012-06-05 03:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08055,-134.0806,14.2,164.4
2012-06-05 12:02:00,2012-06-05 03:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07678,-134.0784,14.2,161.5
2012-06-05 12:03:00,2012-06-05 03:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07307,-134.076,14.1,160.6
2012-06-05 12:04:00,2012-06-05 03:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06939,-134.0735,14.1,158.9
2012-06-05 12:05:06,2012-06-05 03:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06545,-134.0703,13.9,155.2
2012-06-05 12:06:00,2012-06-05 03:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06229,-134.0674,13.7,152.7
2012-06-05 12:07:00,2012-06-05 03:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05891,-134.0641,13.6,152.7
2012-06-05 12:08:00,2012-06-05 03:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05555,-134.0607,13.7,150.9
2012-06-05 12:09:04,2012-06-05 03:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05209,-134.0569,13.7,149.8
2012-06-05 12:10:04,2012-06-05 03:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0488,-134.0533,13.8,148.6
2012-06-05 12:11:04,2012-06-05 03:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04551,-134.0495,13.9,148.6
2012-06-05 12:12:03,2012-06-05 03:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0422,-134.0457,13.9,148.7
2012-06-05 12:13:04,2012-06-05 03:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.0389,-134.0419,13.9,148.8
2012-06-05 12:14:04,2012-06-05 03:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03561,-134.038,13.9,148.1
2012-06-05 12:15:00,2012-06-05 03:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03252,-134.0345,13.9,148.6
2012-06-05 12:16:01,2012-06-05 03:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02926,-134.0307,13.6,148.3
2012-06-05 12:17:01,2012-06-05 03:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02607,-134.027,13.4,148.9
2012-06-05 12:18:01,2012-06-05 03:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02281,-134.0233,13.2,148.6
2012-06-05 12:19:02,2012-06-05 03:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01968,-134.0198,13.1,150.0
2012-06-05 12:20:02,2012-06-05 03:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01651,-134.0165,13.0,152.0
2012-06-05 12:21:02,2012-06-05 03:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01328,-134.0134,13.0,154.3
2012-06-05 12:22:02,2012-06-05 03:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00999,-134.0105,13.1,154.7
2012-06-05 12:23:02,2012-06-05 03:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00669,-134.0076,13.1,154.7
2012-06-05 12:24:02,2012-06-05 03:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00338,-134.0047,13.1,155.2
2012-06-05 12:25:02,2012-06-05 03:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00007,-134.0018,13.1,155.1
2012-06-05 12:26:03,2012-06-05 03:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99671,-133.9988,13.1,155.2
2012-06-05 12:27:03,2012-06-05 03:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99341,-133.9959,13.1,155.1
2012-06-05 12:28:04,2012-06-05 03:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9901,-133.993,13.1,155.3
2012-06-05 12:29:03,2012-06-05 03:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98679,-133.9902,13.0,155.7
2012-06-05 12:30:03,2012-06-05 03:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98349,-133.9874,13.0,155.8
2012-06-05 12:31:03,2012-06-05 03:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98021,-133.9846,12.9,154.6
2012-06-05 12:32:03,2012-06-05 03:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97703,-133.9817,12.7,152.7
2012-06-05 12:33:03,2012-06-05 03:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97389,-133.9786,12.7,152.5
2012-06-05 12:34:03,2012-06-05 03:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97078,-133.9756,12.6,152.2
2012-06-05 12:35:03,2012-06-05 03:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96766,-133.9725,12.6,152.8
2012-06-05 12:36:03,2012-06-05 03:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96451,-133.9695,12.7,153.3
2012-06-05 12:37:03,2012-06-05 03:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96133,-133.9665,12.9,152.8
2012-06-05 12:38:03,2012-06-05 03:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95813,-133.9634,13.0,153.0
2012-06-05 12:39:03,2012-06-05 03:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95492,-133.9603,13.0,152.4
2012-06-05 12:40:03,2012-06-05 03:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95171,-133.9571,13.0,152.4
2012-06-05 12:41:11,2012-06-05 03:41:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.948,-133.9535,13.1,152.3
2012-06-05 12:42:02,2012-06-05 03:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94532,-133.9508,13.1,152.3
2012-06-05 12:43:02,2012-06-05 03:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94209,-133.9477,13.1,152.3
2012-06-05 12:44:01,2012-06-05 03:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93884,-133.9445,13.1,153.1
2012-06-05 12:45:02,2012-06-05 03:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93558,-133.9414,13.1,153.2
2012-06-05 12:46:02,2012-06-05 03:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93231,-133.9383,13.2,153.2
2012-06-05 12:47:01,2012-06-05 03:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92902,-133.9352,13.2,153.3
2012-06-05 12:48:02,2012-06-05 03:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92572,-133.9321,13.3,153.3
2012-06-05 12:49:02,2012-06-05 03:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92239,-133.929,13.4,153.5
2012-06-05 12:50:02,2012-06-05 03:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91906,-133.9259,13.4,153.2
2012-06-05 12:51:02,2012-06-05 03:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91573,-133.9228,13.4,153.1
2012-06-05 12:52:03,2012-06-05 03:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91238,-133.9196,13.5,153.3
2012-06-05 12:53:02,2012-06-05 03:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90903,-133.9165,13.5,153.3
2012-06-05 12:54:04,2012-06-05 03:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90562,-133.9133,13.5,153.2
2012-06-05 12:55:03,2012-06-05 03:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90225,-133.9101,13.6,153.4
2012-06-05 12:56:03,2012-06-05 03:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89888,-133.9069,13.6,153.2
2012-06-05 12:57:03,2012-06-05 03:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89552,-133.9037,13.5,153.3
2012-06-05 12:58:03,2012-06-05 03:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89214,-133.9005,13.6,153.4
2012-06-05 12:59:03,2012-06-05 03:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88876,-133.8973,13.6,153.4
2012-06-05 13:00:03,2012-06-05 04:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88537,-133.8941,13.6,153.3
2012-06-05 13:01:02,2012-06-05 04:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88204,-133.891,13.6,153.3
2012-06-05 13:02:02,2012-06-05 04:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87863,-133.8878,13.7,153.5
2012-06-05 13:03:02,2012-06-05 04:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87522,-133.8846,13.7,153.1
2012-06-05 13:04:02,2012-06-05 04:04:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87181,-133.8814,13.8,153.0
2012-06-05 13:05:03,2012-06-05 04:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86833,-133.8781,13.8,152.9
2012-06-05 13:06:14,2012-06-05 04:06:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86433,-133.8742,13.9,152.8
2012-06-05 13:07:03,2012-06-05 04:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86146,-133.8715,13.9,153.1
2012-06-05 13:08:03,2012-06-05 04:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85801,-133.8682,13.9,153.1
2012-06-05 13:09:08,2012-06-05 04:09:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85425,-133.8647,14.0,153.1
2012-06-05 13:10:02,2012-06-05 04:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85113,-133.8617,14.0,153.0
2012-06-05 13:11:02,2012-06-05 04:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84767,-133.8584,14.0,152.8
2012-06-05 13:12:02,2012-06-05 04:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84422,-133.8551,13.9,153.0
2012-06-05 13:13:03,2012-06-05 04:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84076,-133.8518,13.9,153.4
2012-06-05 13:14:08,2012-06-05 04:14:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83696,-133.8482,13.9,152.8
2012-06-05 13:15:03,2012-06-05 04:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8339,-133.8451,13.9,150.4
2012-06-05 13:16:05,2012-06-05 04:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83053,-133.8411,13.8,145.5
2012-06-05 13:17:02,2012-06-05 04:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82763,-133.837,13.8,140.3
2012-06-05 13:18:04,2012-06-05 04:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82464,-133.832,13.8,136.9
2012-06-05 13:19:04,2012-06-05 04:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82185,-133.827,13.8,136.4
2012-06-05 13:20:04,2012-06-05 04:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81905,-133.822,13.9,136.5
2012-06-05 13:21:04,2012-06-05 04:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81627,-133.817,13.9,135.7
2012-06-05 13:22:04,2012-06-05 04:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81351,-133.812,13.9,135.7
2012-06-05 13:23:03,2012-06-05 04:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81075,-133.8069,13.9,135.7
2012-06-05 13:24:03,2012-06-05 04:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80798,-133.8019,13.9,136.1
2012-06-05 13:25:24,2012-06-05 04:25:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80428,-133.7952,13.9,136.1
2012-06-05 13:26:05,2012-06-05 04:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80242,-133.7919,13.9,136.5
2012-06-05 13:27:25,2012-06-05 04:27:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79869,-133.7853,13.8,136.5
2012-06-05 13:28:03,2012-06-05 04:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79683,-133.7821,13.8,136.8
2012-06-05 13:29:06,2012-06-05 04:29:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79403,-133.7772,13.8,137.3
2012-06-05 13:30:25,2012-06-05 04:30:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79023,-133.7706,13.8,137.2
2012-06-05 13:31:04,2012-06-05 04:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78839,-133.7675,13.8,137.6
2012-06-05 13:32:05,2012-06-05 04:32:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78559,-133.7626,13.7,137.1
2012-06-05 13:33:15,2012-06-05 04:33:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78228,-133.7569,13.7,137.2
2012-06-05 13:34:05,2012-06-05 04:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77999,-133.7529,13.6,137.4
2012-06-05 13:35:15,2012-06-05 04:35:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77672,-133.7473,13.5,137.2
2012-06-05 13:36:15,2012-06-05 04:36:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77396,-133.7425,13.4,137.8
2012-06-05 13:37:03,2012-06-05 04:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77171,-133.7388,13.2,138.5
2012-06-05 13:38:04,2012-06-05 04:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76895,-133.7343,13.1,138.9
2012-06-05 13:39:08,2012-06-05 04:39:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76613,-133.7295,12.9,135.3
2012-06-05 13:40:01,2012-06-05 04:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76396,-133.7251,12.7,130.5
2012-06-05 13:41:02,2012-06-05 04:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76186,-133.7198,12.5,123.6
2012-06-05 13:42:02,2012-06-05 04:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76019,-133.7142,12.3,114.6
2012-06-05 13:43:01,2012-06-05 04:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75911,-133.7083,11.9,103.4
2012-06-05 13:44:01,2012-06-05 04:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75872,-133.7022,11.6,91.7
2012-06-05 13:45:05,2012-06-05 04:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75897,-133.696,11.4,80.5
2012-06-05 13:46:04,2012-06-05 04:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7598,-133.6903,11.3,70.8
2012-06-05 13:47:01,2012-06-05 04:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.761,-133.6852,11.3,62.8
2012-06-05 13:48:05,2012-06-05 04:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76266,-133.6798,11.4,56.8
2012-06-05 13:49:01,2012-06-05 04:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76437,-133.6751,11.5,56.4
2012-06-05 13:50:06,2012-06-05 04:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76619,-133.6697,11.5,58.4
2012-06-05 13:51:05,2012-06-05 04:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76786,-133.6646,11.4,58.2
2012-06-05 13:52:26,2012-06-05 04:52:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77012,-133.6579,11.4,57.4
2012-06-05 13:53:05,2012-06-05 04:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77129,-133.6546,11.4,56.4
2012-06-05 13:54:05,2012-06-05 04:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77308,-133.6496,11.7,56.1
2012-06-05 13:55:06,2012-06-05 04:55:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77491,-133.6444,11.9,56.5
2012-06-05 13:56:26,2012-06-05 04:56:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77736,-133.6376,11.6,55.3
2012-06-05 13:57:06,2012-06-05 04:57:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77853,-133.6344,11.2,56.3
2012-06-05 13:58:02,2012-06-05 04:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78036,-133.6303,10.7,40.8
2012-06-05 13:59:06,2012-06-05 04:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78292,-133.6269,10.1,29.5
2012-06-05 14:00:06,2012-06-05 05:00:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78543,-133.6243,10.9,29.1
2012-06-05 14:01:04,2012-06-05 05:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78827,-133.6214,12.6,28.3
2012-06-05 14:02:18,2012-06-05 05:02:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79234,-133.6173,14.4,27.5
2012-06-05 14:03:17,2012-06-05 05:03:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.796,-133.6137,15.3,28.1
2012-06-05 14:06:12,2012-06-05 05:06:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80755,-133.6021,16.8,28.0
2012-06-05 14:07:12,2012-06-05 05:07:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81171,-133.598,17.0,26.7
2012-06-05 14:08:00,2012-06-05 05:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81506,-133.595,17.1,24.4
2012-06-05 14:09:06,2012-06-05 05:09:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82002,-133.5913,17.2,18.6
2012-06-05 14:10:03,2012-06-05 05:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82447,-133.589,17.2,13.4
2012-06-05 14:11:01,2012-06-05 05:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82895,-133.5876,17.2,6.6
2012-06-05 14:12:03,2012-06-05 05:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83396,-133.5871,17.2,0.4
2012-06-05 14:13:01,2012-06-05 05:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83856,-133.587,17.1,1.2
2012-06-05 14:14:05,2012-06-05 05:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84354,-133.5868,17.1,1.2
2012-06-05 14:15:11,2012-06-05 05:15:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84874,-133.5866,17.0,1.3
2012-06-05 14:16:17,2012-06-05 05:16:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85393,-133.5864,17.0,1.1
2012-06-05 14:17:29,2012-06-05 05:17:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85957,-133.5863,16.9,0.2
2012-06-05 14:18:17,2012-06-05 05:18:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86333,-133.5863,16.9,0.3
2012-06-05 14:19:05,2012-06-05 05:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86709,-133.5862,16.9,0.2
