bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 14:35:14,2012-06-14 05:35:14,244370000,9188037,PBAD,AMSTERDAM,48.47501,-124.7956,18.7,90.1
2012-06-14 14:36:02,2012-06-14 05:36:02,244370000,9188037,PBAD,AMSTERDAM,48.475,-124.7893,18.8,90.0
2012-06-14 14:37:08,2012-06-14 05:37:08,244370000,9188037,PBAD,AMSTERDAM,48.47498,-124.7806,18.8,89.0
2012-06-14 14:38:03,2012-06-14 05:38:03,244370000,9188037,PBAD,AMSTERDAM,48.47503,-124.7734,18.9,90.0
2012-06-14 14:39:10,2012-06-14 05:39:10,244370000,9188037,PBAD,AMSTERDAM,48.47507,-124.764,19.0,90.0
2012-06-14 14:40:05,2012-06-14 05:40:05,244370000,9188037,PBAD,AMSTERDAM,48.47502,-124.7568,19.0,91.0
2012-06-14 14:41:10,2012-06-14 05:41:10,244370000,9188037,PBAD,AMSTERDAM,48.47499,-124.7482,18.8,90.0
2012-06-14 14:42:03,2012-06-14 05:42:03,244370000,9188037,PBAD,AMSTERDAM,48.47502,-124.7418,18.7,89.1
2012-06-14 14:43:03,2012-06-14 05:43:03,244370000,9188037,PBAD,AMSTERDAM,48.47474,-124.7342,18.6,95.4
2012-06-14 14:44:16,2012-06-14 05:44:16,244370000,9188037,PBAD,AMSTERDAM,48.47354,-124.7243,18.7,104.3
2012-06-14 14:45:04,2012-06-14 05:45:04,244370000,9188037,PBAD,AMSTERDAM,48.47228,-124.7183,18.4,109.1
2012-06-14 14:46:02,2012-06-14 05:46:02,244370000,9188037,PBAD,AMSTERDAM,48.47071,-124.7119,18.3,111.2
2012-06-14 14:47:04,2012-06-14 05:47:04,244370000,9188037,PBAD,AMSTERDAM,48.46839,-124.7042,18.5,114.9
2012-06-14 14:48:08,2012-06-14 05:48:08,244370000,9188037,PBAD,AMSTERDAM,48.46625,-124.697,18.6,111.9
2012-06-14 14:49:11,2012-06-14 05:49:11,244370000,9188037,PBAD,AMSTERDAM,48.46391,-124.6891,18.8,115.0
2012-06-14 14:50:04,2012-06-14 05:50:04,244370000,9188037,PBAD,AMSTERDAM,48.46192,-124.683,18.5,115.9
2012-06-14 14:51:04,2012-06-14 05:51:04,244370000,9188037,PBAD,AMSTERDAM,48.45975,-124.676,18.5,115.1
2012-06-14 14:52:04,2012-06-14 05:52:04,244370000,9188037,PBAD,AMSTERDAM,48.45772,-124.669,18.3,112.9
2012-06-14 14:53:04,2012-06-14 05:53:04,244370000,9188037,PBAD,AMSTERDAM,48.45563,-124.6619,18.4,115.1
2012-06-14 14:54:11,2012-06-14 05:54:11,244370000,9188037,PBAD,AMSTERDAM,48.45321,-124.6544,18.2,116.0
2012-06-14 14:55:04,2012-06-14 05:55:04,244370000,9188037,PBAD,AMSTERDAM,48.45123,-124.6482,18.2,115.9
2012-06-14 14:56:10,2012-06-14 05:56:10,244370000,9188037,PBAD,AMSTERDAM,48.44886,-124.6405,18.2,114.9
2012-06-14 14:57:03,2012-06-14 05:57:03,244370000,9188037,PBAD,AMSTERDAM,48.44722,-124.6349,18.3,114.1
2012-06-14 14:58:11,2012-06-14 05:58:11,244370000,9188037,PBAD,AMSTERDAM,48.44473,-124.6266,18.5,114.0
2012-06-14 14:59:45,2012-06-14 05:59:45,244370000,9188037,PBAD,AMSTERDAM,48.4412,-124.6154,18.5,115.0
2012-06-14 15:00:00,2012-06-14 06:00:00,244370000,9188037,PBAD,AMSTERDAM,48.44083,-124.6143,18.3,115.9
2012-06-14 15:01:25,2012-06-14 06:01:25,244370000,9188037,PBAD,AMSTERDAM,48.43779,-124.6043,18.5,114.0
2012-06-14 15:02:01,2012-06-14 06:02:01,244370000,9188037,PBAD,AMSTERDAM,48.43673,-124.6008,18.5,114.0
2012-06-14 15:03:05,2012-06-14 06:03:05,244370000,9188037,PBAD,AMSTERDAM,48.43417,-124.5926,18.5,115.0
2012-06-14 15:04:14,2012-06-14 06:04:14,244370000,9188037,PBAD,AMSTERDAM,48.43171,-124.5846,18.8,115.0
2012-06-14 15:05:01,2012-06-14 06:05:01,244370000,9188037,PBAD,AMSTERDAM,48.42999,-124.5791,18.9,115.1
2012-06-14 15:06:35,2012-06-14 06:06:35,244370000,9188037,PBAD,AMSTERDAM,48.42648,-124.5678,18.8,115.1
2012-06-14 15:07:10,2012-06-14 06:07:10,244370000,9188037,PBAD,AMSTERDAM,48.42507,-124.5635,18.6,117.0
2012-06-14 15:08:10,2012-06-14 06:08:10,244370000,9188037,PBAD,AMSTERDAM,48.42294,-124.5566,18.6,114.0
2012-06-14 15:09:04,2012-06-14 06:09:04,244370000,9188037,PBAD,AMSTERDAM,48.42107,-124.5503,18.6,115.1
2012-06-14 15:10:19,2012-06-14 06:10:19,244370000,9188037,PBAD,AMSTERDAM,48.41845,-124.5419,18.7,116.1
2012-06-14 15:11:16,2012-06-14 06:11:16,244370000,9188037,PBAD,AMSTERDAM,48.41628,-124.5348,18.9,114.1
2012-06-14 15:12:02,2012-06-14 06:12:02,244370000,9188037,PBAD,AMSTERDAM,48.41453,-124.529,18.7,114.1
2012-06-14 15:13:10,2012-06-14 06:13:10,244370000,9188037,PBAD,AMSTERDAM,48.41214,-124.5213,18.7,114.9
2012-06-14 15:14:09,2012-06-14 06:14:09,244370000,9188037,PBAD,AMSTERDAM,48.41008,-124.5148,18.8,115.0
2012-06-14 15:15:04,2012-06-14 06:15:04,244370000,9188037,PBAD,AMSTERDAM,48.40788,-124.5078,19.0,116.0
2012-06-14 15:16:37,2012-06-14 06:16:37,244370000,9188037,PBAD,AMSTERDAM,48.40457,-124.4972,18.6,114.0
2012-06-14 15:17:05,2012-06-14 06:17:05,244370000,9188037,PBAD,AMSTERDAM,48.40347,-124.4935,18.6,115.0
2012-06-14 15:18:14,2012-06-14 06:18:14,244370000,9188037,PBAD,AMSTERDAM,48.40108,-124.4858,18.6,115.0
2012-06-14 15:19:03,2012-06-14 06:19:03,244370000,9188037,PBAD,AMSTERDAM,48.39935,-124.4802,18.7,115.0
2012-06-14 15:20:25,2012-06-14 06:20:25,244370000,9188037,PBAD,AMSTERDAM,48.39639,-124.4705,18.6,114.0
2012-06-14 15:21:20,2012-06-14 06:21:20,244370000,9188037,PBAD,AMSTERDAM,48.39439,-124.4639,18.6,115.1
2012-06-14 15:22:01,2012-06-14 06:22:01,244370000,9188037,PBAD,AMSTERDAM,48.39287,-124.459,18.7,115.0
2012-06-14 15:23:11,2012-06-14 06:23:11,244370000,9188037,PBAD,AMSTERDAM,48.39032,-124.4507,18.7,115.0
2012-06-14 15:24:04,2012-06-14 06:24:04,244370000,9188037,PBAD,AMSTERDAM,48.38836,-124.4442,18.7,114.0
2012-06-14 15:25:00,2012-06-14 06:25:00,244370000,9188037,PBAD,AMSTERDAM,48.38637,-124.4379,18.7,115.0
2012-06-14 15:26:08,2012-06-14 06:26:08,244370000,9188037,PBAD,AMSTERDAM,48.38367,-124.4294,19.0,115.0
2012-06-14 15:27:03,2012-06-14 06:27:03,244370000,9188037,PBAD,AMSTERDAM,48.38165,-124.4229,18.9,115.0
2012-06-14 15:28:04,2012-06-14 06:28:04,244370000,9188037,PBAD,AMSTERDAM,48.37948,-124.4157,19.0,114.0
2012-06-14 15:29:10,2012-06-14 06:29:10,244370000,9188037,PBAD,AMSTERDAM,48.37704,-124.4078,19.1,116.0
2012-06-14 15:30:02,2012-06-14 06:30:02,244370000,9188037,PBAD,AMSTERDAM,48.37523,-124.4021,18.9,114.9
2012-06-14 15:31:02,2012-06-14 06:31:02,244370000,9188037,PBAD,AMSTERDAM,48.37305,-124.395,19.0,114.0
2012-06-14 15:32:10,2012-06-14 06:32:10,244370000,9188037,PBAD,AMSTERDAM,48.3704,-124.3863,18.8,115.1
2012-06-14 15:33:03,2012-06-14 06:33:03,244370000,9188037,PBAD,AMSTERDAM,48.36854,-124.3809,18.8,118.2
2012-06-14 15:34:10,2012-06-14 06:34:10,244370000,9188037,PBAD,AMSTERDAM,48.36536,-124.3727,18.7,121.0
2012-06-14 15:35:04,2012-06-14 06:35:04,244370000,9188037,PBAD,AMSTERDAM,48.36305,-124.3667,18.6,120.0
2012-06-14 15:36:08,2012-06-14 06:36:08,244370000,9188037,PBAD,AMSTERDAM,48.36042,-124.36,18.7,121.0
2012-06-14 15:37:33,2012-06-14 06:37:33,244370000,9188037,PBAD,AMSTERDAM,48.3566,-124.3504,18.8,121.0
2012-06-14 15:38:05,2012-06-14 06:38:05,244370000,9188037,PBAD,AMSTERDAM,48.3551,-124.3466,18.8,120.0
2012-06-14 15:39:05,2012-06-14 06:39:05,244370000,9188037,PBAD,AMSTERDAM,48.35244,-124.3397,18.9,120.0
2012-06-14 15:40:04,2012-06-14 06:40:04,244370000,9188037,PBAD,AMSTERDAM,48.34978,-124.3328,18.8,120.0
2012-06-14 15:41:09,2012-06-14 06:41:09,244370000,9188037,PBAD,AMSTERDAM,48.3471,-124.326,18.9,120.0
2012-06-14 15:42:08,2012-06-14 06:42:08,244370000,9188037,PBAD,AMSTERDAM,48.34418,-124.3185,19.0,120.0
2012-06-14 15:43:33,2012-06-14 06:43:33,244370000,9188037,PBAD,AMSTERDAM,48.34077,-124.3096,19.1,119.0
2012-06-14 15:44:20,2012-06-14 06:44:20,244370000,9188037,PBAD,AMSTERDAM,48.33867,-124.3041,19.0,120.0
2012-06-14 15:45:15,2012-06-14 06:45:15,244370000,9188037,PBAD,AMSTERDAM,48.33619,-124.2972,18.9,116.8
2012-06-14 15:46:08,2012-06-14 06:46:08,244370000,9188037,PBAD,AMSTERDAM,48.33444,-124.2915,18.9,113.9
2012-06-14 15:47:20,2012-06-14 06:47:20,244370000,9188037,PBAD,AMSTERDAM,48.33173,-124.2829,18.9,116.1
2012-06-14 15:48:03,2012-06-14 06:48:03,244370000,9188037,PBAD,AMSTERDAM,48.32996,-124.2773,18.9,114.9
2012-06-14 15:49:09,2012-06-14 06:49:09,244370000,9188037,PBAD,AMSTERDAM,48.32777,-124.2699,19.0,114.0
2012-06-14 15:50:15,2012-06-14 06:50:15,244370000,9188037,PBAD,AMSTERDAM,48.3252,-124.2614,19.0,115.0
2012-06-14 15:51:20,2012-06-14 06:51:20,244370000,9188037,PBAD,AMSTERDAM,48.32302,-124.2541,19.0,113.0
2012-06-14 15:52:06,2012-06-14 06:52:06,244370000,9188037,PBAD,AMSTERDAM,48.32138,-124.2482,19.1,113.0
2012-06-14 15:53:05,2012-06-14 06:53:05,244370000,9188037,PBAD,AMSTERDAM,48.31921,-124.241,19.1,115.0
2012-06-14 15:54:04,2012-06-14 06:54:04,244370000,9188037,PBAD,AMSTERDAM,48.31703,-124.2339,19.2,114.0
2012-06-14 15:55:00,2012-06-14 06:55:00,244370000,9188037,PBAD,AMSTERDAM,48.31507,-124.227,19.3,113.0
2012-06-14 15:56:00,2012-06-14 06:56:00,244370000,9188037,PBAD,AMSTERDAM,48.31304,-124.2197,19.3,113.1
2012-06-14 15:57:06,2012-06-14 06:57:06,244370000,9188037,PBAD,AMSTERDAM,48.31073,-124.2116,19.4,113.0
2012-06-14 15:58:15,2012-06-14 06:58:15,244370000,9188037,PBAD,AMSTERDAM,48.30837,-124.2033,19.5,113.0
2012-06-14 15:59:03,2012-06-14 06:59:03,244370000,9188037,PBAD,AMSTERDAM,48.30672,-124.1973,19.5,113.1
2012-06-14 16:00:01,2012-06-14 07:00:01,244370000,9188037,PBAD,AMSTERDAM,48.30455,-124.1897,19.6,112.9
2012-06-14 16:01:15,2012-06-14 07:01:15,244370000,9188037,PBAD,AMSTERDAM,48.30201,-124.1808,19.6,113.0
2012-06-14 16:02:07,2012-06-14 07:02:07,244370000,9188037,PBAD,AMSTERDAM,48.30013,-124.1742,19.7,114.0
2012-06-14 16:03:02,2012-06-14 07:03:02,244370000,9188037,PBAD,AMSTERDAM,48.29799,-124.1666,19.7,113.0
2012-06-14 16:04:03,2012-06-14 07:04:03,244370000,9188037,PBAD,AMSTERDAM,48.29588,-124.1591,19.8,113.1
2012-06-14 16:05:05,2012-06-14 07:05:05,244370000,9188037,PBAD,AMSTERDAM,48.29365,-124.1513,19.7,113.0
2012-06-14 16:06:08,2012-06-14 07:06:08,244370000,9188037,PBAD,AMSTERDAM,48.29136,-124.1432,19.8,112.9
2012-06-14 16:07:08,2012-06-14 07:07:08,244370000,9188037,PBAD,AMSTERDAM,48.28931,-124.1362,19.9,114.0
2012-06-14 16:08:03,2012-06-14 07:08:03,244370000,9188037,PBAD,AMSTERDAM,48.28742,-124.1294,20.0,111.9
2012-06-14 16:09:05,2012-06-14 07:09:05,244370000,9188037,PBAD,AMSTERDAM,48.28511,-124.1209,20.0,112.0
2012-06-14 16:10:14,2012-06-14 07:10:14,244370000,9188037,PBAD,AMSTERDAM,48.28284,-124.1124,20.1,111.9
2012-06-14 16:11:21,2012-06-14 07:11:21,244370000,9188037,PBAD,AMSTERDAM,48.28062,-124.1039,20.0,112.2
2012-06-14 16:12:05,2012-06-14 07:12:05,244370000,9188037,PBAD,AMSTERDAM,48.27891,-124.0977,19.6,111.9
2012-06-14 16:13:03,2012-06-14 07:13:03,244370000,9188037,PBAD,AMSTERDAM,48.27699,-124.0904,19.2,112.0
2012-06-14 16:14:03,2012-06-14 07:14:03,244370000,9188037,PBAD,AMSTERDAM,48.27518,-124.0836,19.0,112.0
2012-06-14 16:15:09,2012-06-14 07:15:09,244370000,9188037,PBAD,AMSTERDAM,48.27303,-124.0755,19.0,112.0
2012-06-14 16:16:11,2012-06-14 07:16:11,244370000,9188037,PBAD,AMSTERDAM,48.27083,-124.0676,18.7,112.0
2012-06-14 16:17:02,2012-06-14 07:17:02,244370000,9188037,PBAD,AMSTERDAM,48.26929,-124.0619,18.8,112.0
2012-06-14 16:18:06,2012-06-14 07:18:06,244370000,9188037,PBAD,AMSTERDAM,48.26712,-124.0539,18.7,112.0
2012-06-14 16:19:02,2012-06-14 07:19:02,244370000,9188037,PBAD,AMSTERDAM,48.2654,-124.0475,18.6,112.0
2012-06-14 16:20:08,2012-06-14 07:20:08,244370000,9188037,PBAD,AMSTERDAM,48.26289,-124.0389,18.8,115.0
2012-06-14 16:21:03,2012-06-14 07:21:03,244370000,9188037,PBAD,AMSTERDAM,48.26087,-124.0324,18.8,115.0
2012-06-14 16:22:01,2012-06-14 07:22:01,244370000,9188037,PBAD,AMSTERDAM,48.25893,-124.0262,18.6,114.9
2012-06-14 16:23:01,2012-06-14 07:23:01,244370000,9188037,PBAD,AMSTERDAM,48.25672,-124.0191,18.7,116.1
2012-06-14 16:24:01,2012-06-14 07:24:01,244370000,9188037,PBAD,AMSTERDAM,48.25451,-124.0122,18.7,114.9
2012-06-14 16:25:01,2012-06-14 07:25:01,244370000,9188037,PBAD,AMSTERDAM,48.25237,-124.005,18.8,114.0
2012-06-14 16:26:06,2012-06-14 07:26:06,244370000,9188037,PBAD,AMSTERDAM,48.25003,-123.997,18.8,114.0
2012-06-14 16:27:02,2012-06-14 07:27:02,244370000,9188037,PBAD,AMSTERDAM,48.24811,-123.9908,18.9,115.0
2012-06-14 16:28:02,2012-06-14 07:28:02,244370000,9188037,PBAD,AMSTERDAM,48.24585,-123.9834,19.0,115.0
2012-06-14 16:29:03,2012-06-14 07:29:03,244370000,9188037,PBAD,AMSTERDAM,48.24334,-123.9756,19.0,115.9
2012-06-14 16:30:03,2012-06-14 07:30:03,244370000,9188037,PBAD,AMSTERDAM,48.24133,-123.9693,18.9,115.0
2012-06-14 16:31:03,2012-06-14 07:31:03,244370000,9188037,PBAD,AMSTERDAM,48.23916,-123.9621,18.9,115.1
2012-06-14 16:32:01,2012-06-14 07:32:01,244370000,9188037,PBAD,AMSTERDAM,48.23691,-123.9551,18.8,115.0
2012-06-14 16:33:03,2012-06-14 07:33:03,244370000,9188037,PBAD,AMSTERDAM,48.23469,-123.9479,18.8,114.9
2012-06-14 16:34:14,2012-06-14 07:34:14,244370000,9188037,PBAD,AMSTERDAM,48.23212,-123.9395,18.9,115.1
2012-06-14 16:35:09,2012-06-14 07:35:09,244370000,9188037,PBAD,AMSTERDAM,48.23003,-123.9331,18.7,116.0
2012-06-14 16:36:20,2012-06-14 07:36:20,244370000,9188037,PBAD,AMSTERDAM,48.22763,-123.9248,18.5,109.6
2012-06-14 16:37:14,2012-06-14 07:37:14,244370000,9188037,PBAD,AMSTERDAM,48.22636,-123.918,18.6,103.8
2012-06-14 16:38:03,2012-06-14 07:38:03,244370000,9188037,PBAD,AMSTERDAM,48.22556,-123.9118,18.7,99.9
2012-06-14 16:39:08,2012-06-14 07:39:08,244370000,9188037,PBAD,AMSTERDAM,48.22505,-123.9033,18.8,92.8
2012-06-14 16:40:02,2012-06-14 07:40:02,244370000,9188037,PBAD,AMSTERDAM,48.225,-123.8963,18.7,90.0
2012-06-14 16:41:02,2012-06-14 07:41:02,244370000,9188037,PBAD,AMSTERDAM,48.22497,-123.8886,18.7,91.0
2012-06-14 16:42:08,2012-06-14 07:42:08,244370000,9188037,PBAD,AMSTERDAM,48.22493,-123.8801,18.4,91.0
2012-06-14 16:43:03,2012-06-14 07:43:03,244370000,9188037,PBAD,AMSTERDAM,48.22498,-123.8724,18.4,89.1
2012-06-14 16:44:09,2012-06-14 07:44:09,244370000,9188037,PBAD,AMSTERDAM,48.22503,-123.8648,18.4,89.1
2012-06-14 16:45:03,2012-06-14 07:45:03,244370000,9188037,PBAD,AMSTERDAM,48.22508,-123.8579,18.5,89.0
2012-06-14 16:46:03,2012-06-14 07:46:03,244370000,9188037,PBAD,AMSTERDAM,48.2251,-123.8501,18.9,89.9
2012-06-14 16:47:05,2012-06-14 07:47:05,244370000,9188037,PBAD,AMSTERDAM,48.22515,-123.8415,18.9,89.1
2012-06-14 16:48:04,2012-06-14 07:48:04,244370000,9188037,PBAD,AMSTERDAM,48.2252,-123.8336,18.9,91.1
2012-06-14 16:49:06,2012-06-14 07:49:06,244370000,9188037,PBAD,AMSTERDAM,48.22507,-123.8258,18.8,91.0
2012-06-14 16:50:00,2012-06-14 07:50:00,244370000,9188037,PBAD,AMSTERDAM,48.22499,-123.8188,18.9,90.9
2012-06-14 16:51:00,2012-06-14 07:51:00,244370000,9188037,PBAD,AMSTERDAM,48.22493,-123.811,18.7,90.9
2012-06-14 16:52:03,2012-06-14 07:52:03,244370000,9188037,PBAD,AMSTERDAM,48.22492,-123.8033,18.7,90.1
2012-06-14 16:53:09,2012-06-14 07:53:09,244370000,9188037,PBAD,AMSTERDAM,48.22495,-123.7938,18.7,89.0
2012-06-14 16:54:09,2012-06-14 07:54:09,244370000,9188037,PBAD,AMSTERDAM,48.22498,-123.7868,18.9,90.0
2012-06-14 16:55:02,2012-06-14 07:55:02,244370000,9188037,PBAD,AMSTERDAM,48.22497,-123.7798,18.9,91.0
2012-06-14 16:56:01,2012-06-14 07:56:01,244370000,9188037,PBAD,AMSTERDAM,48.2249,-123.7721,18.8,91.0
2012-06-14 16:57:09,2012-06-14 07:57:09,244370000,9188037,PBAD,AMSTERDAM,48.22491,-123.7634,18.9,89.0
2012-06-14 16:58:00,2012-06-14 07:58:00,244370000,9188037,PBAD,AMSTERDAM,48.22499,-123.7563,19.0,89.1
2012-06-14 16:59:02,2012-06-14 07:59:02,244370000,9188037,PBAD,AMSTERDAM,48.22506,-123.7485,18.9,89.0
2012-06-14 17:00:01,2012-06-14 08:00:01,244370000,9188037,PBAD,AMSTERDAM,48.22507,-123.7406,18.8,91.2
2012-06-14 17:01:05,2012-06-14 08:01:05,244370000,9188037,PBAD,AMSTERDAM,48.22501,-123.732,18.8,90.0
2012-06-14 17:02:03,2012-06-14 08:02:03,244370000,9188037,PBAD,AMSTERDAM,48.22498,-123.7249,18.9,91.0
2012-06-14 17:03:08,2012-06-14 08:03:08,244370000,9188037,PBAD,AMSTERDAM,48.22491,-123.7162,19.1,91.0
2012-06-14 17:04:06,2012-06-14 08:04:06,244370000,9188037,PBAD,AMSTERDAM,48.22493,-123.7084,18.9,89.0
2012-06-14 17:05:05,2012-06-14 08:05:05,244370000,9188037,PBAD,AMSTERDAM,48.22503,-123.7005,18.8,89.0
2012-06-14 17:06:15,2012-06-14 08:06:15,244370000,9188037,PBAD,AMSTERDAM,48.22511,-123.6919,18.8,89.0
2012-06-14 17:07:09,2012-06-14 08:07:09,244370000,9188037,PBAD,AMSTERDAM,48.22513,-123.6849,18.8,90.0
2012-06-14 17:08:02,2012-06-14 08:08:02,244370000,9188037,PBAD,AMSTERDAM,48.22513,-123.6778,18.7,90.0
2012-06-14 17:09:04,2012-06-14 08:09:04,244370000,9188037,PBAD,AMSTERDAM,48.22513,-123.6702,18.8,90.0
2012-06-14 17:10:03,2012-06-14 08:10:03,244370000,9188037,PBAD,AMSTERDAM,48.22507,-123.6623,18.7,91.0
2012-06-14 17:11:03,2012-06-14 08:11:03,244370000,9188037,PBAD,AMSTERDAM,48.225,-123.6545,18.7,90.0
2012-06-14 17:12:02,2012-06-14 08:12:02,244370000,9188037,PBAD,AMSTERDAM,48.2249,-123.6469,18.5,90.9
2012-06-14 17:13:06,2012-06-14 08:13:06,244370000,9188037,PBAD,AMSTERDAM,48.22491,-123.6384,18.5,90.0
2012-06-14 17:14:03,2012-06-14 08:14:03,244370000,9188037,PBAD,AMSTERDAM,48.22493,-123.6315,18.4,90.1
2012-06-14 17:15:15,2012-06-14 08:15:15,244370000,9188037,PBAD,AMSTERDAM,48.22498,-123.6215,18.4,90.0
2012-06-14 17:16:03,2012-06-14 08:16:03,244370000,9188037,PBAD,AMSTERDAM,48.22499,-123.616,18.5,90.0
2012-06-14 17:17:03,2012-06-14 08:17:03,244370000,9188037,PBAD,AMSTERDAM,48.22504,-123.6084,18.6,90.0
2012-06-14 17:18:03,2012-06-14 08:18:03,244370000,9188037,PBAD,AMSTERDAM,48.22499,-123.6006,18.7,91.0
2012-06-14 17:19:05,2012-06-14 08:19:05,244370000,9188037,PBAD,AMSTERDAM,48.22493,-123.5923,18.7,90.0
2012-06-14 17:20:03,2012-06-14 08:20:03,244370000,9188037,PBAD,AMSTERDAM,48.2249,-123.5851,18.7,91.0
2012-06-14 17:21:15,2012-06-14 08:21:15,244370000,9188037,PBAD,AMSTERDAM,48.22489,-123.5756,18.9,89.0
2012-06-14 17:22:16,2012-06-14 08:22:16,244370000,9188037,PBAD,AMSTERDAM,48.22498,-123.5678,19.1,88.9
2012-06-14 17:23:05,2012-06-14 08:23:05,244370000,9188037,PBAD,AMSTERDAM,48.22514,-123.5607,19.0,88.1
2012-06-14 17:24:03,2012-06-14 08:24:03,244370000,9188037,PBAD,AMSTERDAM,48.2252,-123.5535,19.0,90.0
2012-06-14 17:25:14,2012-06-14 08:25:14,244370000,9188037,PBAD,AMSTERDAM,48.22515,-123.5441,18.9,91.0
2012-06-14 17:26:03,2012-06-14 08:26:03,244370000,9188037,PBAD,AMSTERDAM,48.22508,-123.5377,18.9,91.0
2012-06-14 17:27:05,2012-06-14 08:27:05,244370000,9188037,PBAD,AMSTERDAM,48.22495,-123.5292,19.1,92.0
2012-06-14 17:28:08,2012-06-14 08:28:08,244370000,9188037,PBAD,AMSTERDAM,48.22485,-123.5211,19.0,91.0
2012-06-14 17:29:03,2012-06-14 08:29:03,244370000,9188037,PBAD,AMSTERDAM,48.22487,-123.514,19.2,88.9
2012-06-14 17:30:08,2012-06-14 08:30:08,244370000,9188037,PBAD,AMSTERDAM,48.22491,-123.5053,19.2,88.9
2012-06-14 17:31:01,2012-06-14 08:31:01,244370000,9188037,PBAD,AMSTERDAM,48.22499,-123.4983,19.2,89.0
2012-06-14 17:32:02,2012-06-14 08:32:02,244370000,9188037,PBAD,AMSTERDAM,48.22522,-123.4904,18.7,84.6
2012-06-14 17:33:10,2012-06-14 08:33:10,244370000,9188037,PBAD,AMSTERDAM,48.22649,-123.4814,18.1,72.7
2012-06-14 17:34:09,2012-06-14 08:34:09,244370000,9188037,PBAD,AMSTERDAM,48.22819,-123.4751,18.4,64.7
2012-06-14 17:35:01,2012-06-14 08:35:01,244370000,9188037,PBAD,AMSTERDAM,48.23048,-123.4691,18.6,56.7
2012-06-14 17:36:21,2012-06-14 08:36:21,244370000,9188037,PBAD,AMSTERDAM,48.23482,-123.4613,18.5,44.7
2012-06-14 17:37:27,2012-06-14 08:37:27,244370000,9188037,PBAD,AMSTERDAM,48.23907,-123.4559,18.2,36.6
2012-06-14 17:38:15,2012-06-14 08:38:15,244370000,9188037,PBAD,AMSTERDAM,48.24252,-123.4527,18.1,28.6
2012-06-14 17:39:03,2012-06-14 08:39:03,244370000,9188037,PBAD,AMSTERDAM,48.24617,-123.4502,18.1,21.8
2012-06-14 17:40:01,2012-06-14 08:40:01,244370000,9188037,PBAD,AMSTERDAM,48.25088,-123.4476,18.4,21.0
2012-06-14 17:41:09,2012-06-14 08:41:09,244370000,9188037,PBAD,AMSTERDAM,48.2566,-123.4442,18.5,21.0
2012-06-14 17:42:03,2012-06-14 08:42:03,244370000,9188037,PBAD,AMSTERDAM,48.26043,-123.4421,18.5,21.1
2012-06-14 17:43:03,2012-06-14 08:43:03,244370000,9188037,PBAD,AMSTERDAM,48.26527,-123.4394,18.4,20.0
2012-06-14 17:44:03,2012-06-14 08:44:03,244370000,9188037,PBAD,AMSTERDAM,48.26991,-123.4369,17.9,21.0
2012-06-14 17:45:09,2012-06-14 08:45:09,244370000,9188037,PBAD,AMSTERDAM,48.27538,-123.4337,17.3,21.0
2012-06-14 17:46:03,2012-06-14 08:46:03,244370000,9188037,PBAD,AMSTERDAM,48.27905,-123.4317,17.1,20.0
2012-06-14 17:47:08,2012-06-14 08:47:08,244370000,9188037,PBAD,AMSTERDAM,48.28393,-123.4291,17.0,20.0
2012-06-14 17:48:04,2012-06-14 08:48:04,244370000,9188037,PBAD,AMSTERDAM,48.28835,-123.4266,17.0,21.1
2012-06-14 17:49:09,2012-06-14 08:49:09,244370000,9188037,PBAD,AMSTERDAM,48.29274,-123.4241,17.1,20.0
2012-06-14 17:50:09,2012-06-14 08:50:09,244370000,9188037,PBAD,AMSTERDAM,48.29717,-123.4217,17.0,20.0
2012-06-14 17:51:01,2012-06-14 08:51:01,244370000,9188037,PBAD,AMSTERDAM,48.30122,-123.4195,17.0,20.0
2012-06-14 17:52:09,2012-06-14 08:52:09,244370000,9188037,PBAD,AMSTERDAM,48.30605,-123.4168,17.0,20.0
2012-06-14 17:53:00,2012-06-14 08:53:00,244370000,9188037,PBAD,AMSTERDAM,48.30994,-123.4146,17.1,21.0
2012-06-14 17:54:02,2012-06-14 08:54:02,244370000,9188037,PBAD,AMSTERDAM,48.31442,-123.412,17.1,20.0
2012-06-14 17:55:02,2012-06-14 08:55:02,244370000,9188037,PBAD,AMSTERDAM,48.31927,-123.4094,17.1,19.1
2012-06-14 17:56:02,2012-06-14 08:56:02,244370000,9188037,PBAD,AMSTERDAM,48.32337,-123.4073,17.2,20.0
2012-06-14 17:57:15,2012-06-14 08:57:15,244370000,9188037,PBAD,AMSTERDAM,48.32861,-123.4045,15.7,19.0
2012-06-14 17:58:15,2012-06-14 08:58:15,244370000,9188037,PBAD,AMSTERDAM,48.3325,-123.4024,14.1,19.0
2012-06-14 17:59:02,2012-06-14 08:59:02,244370000,9188037,PBAD,AMSTERDAM,48.33566,-123.4008,12.9,19.0
2012-06-14 18:00:02,2012-06-14 09:00:02,244370000,9188037,PBAD,AMSTERDAM,48.33887,-123.3991,12.2,19.0
2012-06-14 18:01:05,2012-06-14 09:01:05,244370000,9188037,PBAD,AMSTERDAM,48.34204,-123.3976,11.6,16.4
2012-06-14 18:02:02,2012-06-14 09:02:02,244370000,9188037,PBAD,AMSTERDAM,48.34509,-123.3966,11.0,9.4
