bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 22:47:12,2012-05-29 13:47:12,310465000,9150913,ZCBU3,SEA PRINCESS,56.25434,-134.474,20.3,179.6
2012-05-29 22:48:01,2012-05-29 13:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.24984,-134.4739,20.3,179.9
2012-05-29 22:49:01,2012-05-29 13:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.24422,-134.4739,20.3,180.6
2012-05-29 22:50:01,2012-05-29 13:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.23859,-134.4739,20.3,180.9
2012-05-29 22:51:01,2012-05-29 13:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.23295,-134.4739,20.3,180.2
2012-05-29 22:52:01,2012-05-29 13:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.22734,-134.4738,20.3,180.2
2012-05-29 22:53:01,2012-05-29 13:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.2217,-134.4738,20.3,179.2
2012-05-29 22:54:07,2012-05-29 13:54:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.21551,-134.4737,20.3,179.8
2012-05-29 22:55:07,2012-05-29 13:55:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.20992,-134.4736,20.2,178.9
2012-05-29 22:56:01,2012-05-29 13:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.20495,-134.4735,20.2,179.2
2012-05-29 22:57:00,2012-05-29 13:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.19934,-134.4737,20.3,182.6
2012-05-29 22:58:00,2012-05-29 13:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.19373,-134.4744,20.3,183.6
2012-05-29 22:59:06,2012-05-29 13:59:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.18746,-134.4755,20.3,185.9
2012-05-29 23:00:00,2012-05-29 14:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.18259,-134.4764,20.3,185.9
2012-05-29 23:01:07,2012-05-29 14:01:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.17627,-134.4777,20.3,186.2
2012-05-29 23:02:07,2012-05-29 14:02:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.17067,-134.4788,20.3,186.2
2012-05-29 23:03:00,2012-05-29 14:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.16572,-134.4798,20.3,186.2
2012-05-29 23:04:06,2012-05-29 14:04:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.15947,-134.4813,20.4,189.2
2012-05-29 23:05:07,2012-05-29 14:05:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.154,-134.483,20.4,190.8
2012-05-29 23:06:07,2012-05-29 14:06:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.14841,-134.4849,20.1,190.5
2012-05-29 23:07:07,2012-05-29 14:07:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.14283,-134.4866,19.9,186.8
2012-05-29 23:08:01,2012-05-29 14:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.138,-134.487,19.7,180.4
2012-05-29 23:09:00,2012-05-29 14:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.13255,-134.4866,19.6,177.3
2012-05-29 23:10:01,2012-05-29 14:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.12717,-134.4862,19.7,176.7
2012-05-29 23:11:00,2012-05-29 14:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.1216,-134.4856,19.8,176.4
2012-05-29 23:12:02,2012-05-29 14:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,56.11612,-134.4851,19.9,177.7
2012-05-29 23:13:01,2012-05-29 14:13:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.11058,-134.4847,19.9,177.0
2012-05-29 23:14:06,2012-05-29 14:14:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.10451,-134.4842,19.9,177.8
2012-05-29 23:15:01,2012-05-29 14:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.09965,-134.4838,19.8,177.1
2012-05-29 23:16:06,2012-05-29 14:16:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.09356,-134.4834,19.6,178.5
2012-05-29 23:17:00,2012-05-29 14:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.08868,-134.4832,19.5,178.8
2012-05-29 23:18:13,2012-05-29 14:18:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.0823,-134.4828,19.4,179.2
2012-05-29 23:19:00,2012-05-29 14:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.07792,-134.4827,19.3,178.5
2012-05-29 23:20:04,2012-05-29 14:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,56.07264,-134.4826,19.3,179.4
2012-05-29 23:21:00,2012-05-29 14:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.06723,-134.4823,19.1,177.5
2012-05-29 23:22:00,2012-05-29 14:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.06199,-134.4821,19.2,178.2
2012-05-29 23:23:00,2012-05-29 14:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.05666,-134.4818,19.2,179.5
2012-05-29 23:24:06,2012-05-29 14:24:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.05072,-134.4816,19.2,178.5
2012-05-29 23:25:07,2012-05-29 14:25:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.04545,-134.4812,19.0,177.4
2012-05-29 23:26:08,2012-05-29 14:26:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.04016,-134.481,19.1,178.8
2012-05-29 23:27:00,2012-05-29 14:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.03549,-134.4809,19.0,178.6
2012-05-29 23:28:07,2012-05-29 14:28:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.02962,-134.4807,18.8,178.0
2012-05-29 23:29:00,2012-05-29 14:29:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.02497,-134.4805,19.0,179.6
2012-05-29 23:30:01,2012-05-29 14:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.0197,-134.4803,19.1,179.2
2012-05-29 23:31:00,2012-05-29 14:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.01443,-134.4801,18.9,178.9
2012-05-29 23:32:00,2012-05-29 14:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.00908,-134.4799,19.0,179.0
2012-05-29 23:33:00,2012-05-29 14:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.00389,-134.4798,19.0,179.6
2012-05-29 23:34:00,2012-05-29 14:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.99854,-134.4796,19.0,178.3
2012-05-29 23:35:01,2012-05-29 14:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.99338,-134.4793,18.8,177.0
2012-05-29 23:36:08,2012-05-29 14:36:08,310465000,9150913,ZCBU3,SEA PRINCESS,55.98754,-134.4789,18.9,178.4
2012-05-29 23:37:00,2012-05-29 14:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.98281,-134.4785,19.0,177.1
2012-05-29 23:38:00,2012-05-29 14:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.97765,-134.4781,18.9,177.1
2012-05-29 23:40:00,2012-05-29 14:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.96713,-134.4772,19.0,177.4
2012-05-29 23:41:00,2012-05-29 14:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.96187,-134.4767,19.0,177.1
2012-05-29 23:42:00,2012-05-29 14:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.95668,-134.4765,19.0,178.3
2012-05-29 23:43:02,2012-05-29 14:43:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.95284,-134.4762,18.9,176.7
2012-05-29 23:44:00,2012-05-29 14:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.9461,-134.4756,18.9,179.0
2012-05-29 23:45:00,2012-05-29 14:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.94086,-134.4753,18.9,176.7
2012-05-29 23:46:00,2012-05-29 14:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.93564,-134.4749,18.8,177.7
2012-05-29 23:47:15,2012-05-29 14:47:15,310465000,9150913,ZCBU3,SEA PRINCESS,55.93295,-134.4747,18.7,177.7
2012-05-29 23:48:00,2012-05-29 14:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.92524,-134.4742,18.7,177.4
2012-05-29 23:49:01,2012-05-29 14:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.92004,-134.4738,18.8,177.7
2012-05-29 23:50:19,2012-05-29 14:50:19,310465000,9150913,ZCBU3,SEA PRINCESS,55.91682,-134.4737,18.8,179.3
2012-05-29 23:51:24,2012-05-29 14:51:24,310465000,9150913,ZCBU3,SEA PRINCESS,55.90747,-134.4731,18.7,177.3
2012-05-29 23:52:00,2012-05-29 14:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.90445,-134.473,18.8,180.2
2012-05-29 23:53:25,2012-05-29 14:53:25,310465000,9150913,ZCBU3,SEA PRINCESS,55.89724,-134.4728,18.5,178.4
2012-05-29 23:54:01,2012-05-29 14:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.89415,-134.4727,18.5,178.7
2012-05-29 23:55:07,2012-05-29 14:55:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.88842,-134.4726,18.5,179.3
2012-05-29 23:56:06,2012-05-29 14:56:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.88331,-134.4724,18.4,178.7
2012-05-29 23:57:00,2012-05-29 14:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.87881,-134.4722,18.3,179.0
2012-05-29 23:58:00,2012-05-29 14:58:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.87365,-134.4721,18.3,179.3
2012-05-29 23:59:00,2012-05-29 14:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.86859,-134.4719,18.2,176.7
2012-05-30 00:00:12,2012-05-29 15:00:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.86271,-134.4704,17.9,169.1
2012-05-30 00:01:02,2012-05-29 15:01:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.85873,-134.4689,18.0,166.8
2012-05-30 00:02:00,2012-05-29 15:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.85393,-134.4669,18.1,166.7
2012-05-30 00:03:00,2012-05-29 15:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.84896,-134.4646,18.1,165.8
2012-05-30 00:04:00,2012-05-29 15:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.84407,-134.4625,18.2,165.8
2012-05-30 00:05:00,2012-05-29 15:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.83925,-134.4603,18.2,165.8
2012-05-30 00:06:00,2012-05-29 15:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.83434,-134.4581,18.3,166.1
2012-05-30 00:07:07,2012-05-29 15:07:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.82891,-134.4558,18.4,166.4
2012-05-30 00:08:00,2012-05-29 15:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.82446,-134.4538,18.4,166.1
2012-05-30 00:09:00,2012-05-29 15:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.81942,-134.4517,18.4,166.1
2012-05-30 00:10:00,2012-05-29 15:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.81454,-134.4495,18.4,166.1
2012-05-30 00:11:12,2012-05-29 15:11:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.80847,-134.4469,18.6,167.3
2012-05-30 00:12:07,2012-05-29 15:12:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.80402,-134.4451,18.7,166.3
2012-05-30 00:13:00,2012-05-29 15:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.79949,-134.443,18.7,164.7
2012-05-30 00:20:06,2012-05-29 15:20:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.76363,-134.4268,18.9,165.4
2012-05-30 00:21:00,2012-05-29 15:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.75904,-134.4247,18.9,165.7
2012-05-30 00:22:00,2012-05-29 15:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.75397,-134.4223,18.9,165.1
2012-05-30 00:23:00,2012-05-29 15:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.74882,-134.42,19.0,164.8
2012-05-30 00:24:01,2012-05-29 15:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.74369,-134.4175,19.0,164.8
2012-05-30 00:25:00,2012-05-29 15:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.73863,-134.4155,19.0,169.5
2012-05-30 00:26:00,2012-05-29 15:26:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.7334,-134.4139,19.1,170.7
2012-05-30 00:27:00,2012-05-29 15:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.72816,-134.4123,19.2,169.0
2012-05-30 00:28:00,2012-05-29 15:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.72296,-134.4105,19.2,169.1
2012-05-30 00:29:06,2012-05-29 15:29:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.71714,-134.4086,19.1,170.4
2012-05-30 00:30:00,2012-05-29 15:30:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.71252,-134.407,19.2,169.1
2012-05-30 00:31:00,2012-05-29 15:31:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.70721,-134.4052,19.2,168.8
2012-05-30 00:32:00,2012-05-29 15:32:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.70205,-134.4035,19.3,168.8
2012-05-30 00:33:00,2012-05-29 15:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.6968,-134.4017,19.2,169.4
2012-05-30 00:34:00,2012-05-29 15:34:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.69149,-134.3998,19.2,167.7
2012-05-30 00:41:18,2012-05-29 15:41:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.65396,-134.3842,18.8,166.9
2012-05-30 00:42:00,2012-05-29 15:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.65041,-134.3828,18.8,167.2
2012-05-30 00:43:07,2012-05-29 15:43:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.64467,-134.3804,18.8,166.9
2012-05-30 00:44:01,2012-05-29 15:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.64021,-134.3786,18.7,168.5
2012-05-30 00:45:00,2012-05-29 15:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.63527,-134.3766,18.4,166.5
2012-05-30 00:46:00,2012-05-29 15:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.63032,-134.3746,18.4,168.2
2012-05-30 00:47:00,2012-05-29 15:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.62533,-134.3729,18.1,167.8
2012-05-30 00:48:00,2012-05-29 15:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.62042,-134.371,18.1,168.2
2012-05-30 00:49:00,2012-05-29 15:49:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.61551,-134.3691,18.1,167.8
2012-05-30 00:50:00,2012-05-29 15:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.61058,-134.3674,18.1,168.5
2012-05-30 00:51:13,2012-05-29 15:51:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.6061,-134.3657,18.1,168.5
2012-05-30 00:52:00,2012-05-29 15:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.60075,-134.3639,18.1,169.1
2012-05-30 00:53:12,2012-05-29 15:53:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.59485,-134.3618,18.1,168.5
2012-05-30 00:54:00,2012-05-29 15:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.59092,-134.3604,18.0,168.5
2012-05-30 00:55:00,2012-05-29 15:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.586,-134.3587,18.1,169.4
2012-05-30 00:56:00,2012-05-29 15:56:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.58101,-134.357,18.1,169.5
2012-05-30 00:57:13,2012-05-29 15:57:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.57523,-134.3552,18.2,169.7
2012-05-30 00:58:18,2012-05-29 15:58:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.57257,-134.3544,18.2,170.0
2012-05-30 00:59:18,2012-05-29 15:59:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.5647,-134.3518,17.9,169.8
2012-05-30 01:00:00,2012-05-29 16:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.56134,-134.3507,18.1,169.7
2012-05-30 01:01:30,2012-05-29 16:01:30,310465000,9150913,ZCBU3,SEA PRINCESS,55.55387,-134.3483,18.3,169.7
2012-05-30 01:02:18,2012-05-29 16:02:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.54986,-134.3469,18.4,169.1
2012-05-30 01:03:18,2012-05-29 16:03:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.54482,-134.3452,18.4,169.1
2012-05-30 01:04:00,2012-05-29 16:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.54129,-134.3441,18.5,170.4
2012-05-30 01:05:18,2012-05-29 16:05:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.53473,-134.3419,18.4,169.1
2012-05-30 01:06:07,2012-05-29 16:06:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.53054,-134.3406,18.4,170.0
2012-05-30 01:07:07,2012-05-29 16:07:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.5256,-134.3391,18.3,170.0
2012-05-30 01:08:07,2012-05-29 16:08:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.52058,-134.3374,18.4,169.7
2012-05-30 01:09:07,2012-05-29 16:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.51558,-134.3358,18.3,169.4
2012-05-30 01:10:01,2012-05-29 16:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.51117,-134.3343,18.4,169.7
2012-05-30 01:11:01,2012-05-29 16:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.50767,-134.3332,18.3,169.7
2012-05-30 01:12:01,2012-05-29 16:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.50123,-134.3311,18.1,171.4
2012-05-30 01:13:00,2012-05-29 16:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.4963,-134.3297,18.0,170.4
2012-05-30 01:14:00,2012-05-29 16:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.49142,-134.328,17.8,168.5
2012-05-30 01:15:00,2012-05-29 16:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.48669,-134.326,17.5,165.2
2012-05-30 01:16:00,2012-05-29 16:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.482,-134.3237,17.5,164.5
2012-05-30 01:17:00,2012-05-29 16:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.47729,-134.3215,17.7,165.2
2012-05-30 01:18:00,2012-05-29 16:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.47257,-134.3192,17.6,165.9
2012-05-30 01:19:01,2012-05-29 16:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.46787,-134.317,17.6,164.5
2012-05-30 01:20:18,2012-05-29 16:20:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.46178,-134.3139,17.5,165.2
2012-05-30 01:21:06,2012-05-29 16:21:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.458,-134.3119,17.5,164.6
2012-05-30 01:22:01,2012-05-29 16:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.45372,-134.3099,17.6,164.9
2012-05-30 01:23:01,2012-05-29 16:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.44904,-134.3075,17.4,162.9
2012-05-30 01:24:01,2012-05-29 16:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.44449,-134.3053,17.3,164.3
2012-05-30 01:25:18,2012-05-29 16:25:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.43847,-134.3023,17.4,163.9
2012-05-30 01:26:01,2012-05-29 16:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.43513,-134.3007,17.5,165.2
2012-05-30 01:27:00,2012-05-29 16:27:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.43055,-134.2984,17.3,162.6
2012-05-30 01:28:00,2012-05-29 16:28:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.42585,-134.2961,17.3,165.9
2012-05-30 01:29:09,2012-05-29 16:29:09,310465000,9150913,ZCBU3,SEA PRINCESS,55.42079,-134.2936,17.2,164.6
2012-05-30 01:30:01,2012-05-29 16:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.41662,-134.2915,17.3,164.3
2012-05-30 01:31:12,2012-05-29 16:31:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.41115,-134.2888,17.3,164.3
2012-05-30 01:32:18,2012-05-29 16:32:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.40602,-134.2863,17.4,164.6
2012-05-30 01:33:00,2012-05-29 16:33:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.40268,-134.2847,17.3,165.6
2012-05-30 01:34:01,2012-05-29 16:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.39814,-134.2825,17.2,164.6
2012-05-30 01:35:00,2012-05-29 16:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.39357,-134.2803,17.0,164.3
2012-05-30 01:36:01,2012-05-29 16:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.38899,-134.2781,17.1,164.3
2012-05-30 01:37:06,2012-05-29 16:37:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.38397,-134.2756,17.2,164.3
2012-05-30 01:38:00,2012-05-29 16:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.37985,-134.2736,17.2,164.3
2012-05-30 01:39:00,2012-05-29 16:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.3753,-134.2717,17.1,169.0
2012-05-30 01:40:00,2012-05-29 16:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.37054,-134.2702,17.1,168.6
2012-05-30 01:41:00,2012-05-29 16:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.36593,-134.2688,17.2,170.9
2012-05-30 01:42:00,2012-05-29 16:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.36115,-134.2675,17.3,170.6
2012-05-30 01:43:11,2012-05-29 16:43:11,310465000,9150913,ZCBU3,SEA PRINCESS,55.3568,-134.2661,17.5,168.5
2012-05-30 01:44:12,2012-05-29 16:44:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.35071,-134.2639,17.3,168.6
2012-05-30 01:45:00,2012-05-29 16:45:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34695,-134.2623,17.4,166.6
2012-05-30 01:46:00,2012-05-29 16:46:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.34225,-134.2605,17.4,167.9
2012-05-30 01:47:00,2012-05-29 16:47:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.33754,-134.2588,17.3,168.9
2012-05-30 01:48:00,2012-05-29 16:48:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.33526,-134.258,17.3,167.6
2012-05-30 01:49:12,2012-05-29 16:49:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.32726,-134.2551,17.4,167.6
2012-05-30 01:50:12,2012-05-29 16:50:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.32249,-134.2533,17.2,167.9
2012-05-30 01:51:06,2012-05-29 16:51:06,310465000,9150913,ZCBU3,SEA PRINCESS,55.3183,-134.2516,17.1,166.3
2012-05-30 01:52:00,2012-05-29 16:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.31411,-134.2501,17.2,168.9
2012-05-30 01:53:00,2012-05-29 16:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.30932,-134.2484,17.2,168.3
2012-05-30 01:54:00,2012-05-29 16:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.30478,-134.2466,17.0,167.3
2012-05-30 01:55:01,2012-05-29 16:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.30005,-134.2447,17.1,168.0
2012-05-30 01:56:01,2012-05-29 16:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.29552,-134.2428,17.0,167.0
2012-05-30 01:57:00,2012-05-29 16:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.29082,-134.241,16.9,167.7
2012-05-30 01:58:01,2012-05-29 16:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,55.28619,-134.2393,17.3,167.6
2012-05-30 01:59:07,2012-05-29 16:59:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.28113,-134.2373,17.3,167.9
2012-05-30 02:00:00,2012-05-29 17:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.27702,-134.2355,16.7,165.7
2012-05-30 02:01:18,2012-05-29 17:01:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.27102,-134.2332,17.3,169.3
2012-05-30 02:02:00,2012-05-29 17:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.26781,-134.2319,17.1,165.6
2012-05-30 02:03:02,2012-05-29 17:03:02,310465000,9150913,ZCBU3,SEA PRINCESS,55.26379,-134.2301,16.8,166.4
2012-05-30 02:04:00,2012-05-29 17:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.25877,-134.2281,16.7,167.1
2012-05-30 02:05:07,2012-05-29 17:05:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.25359,-134.226,16.8,167.0
2012-05-30 02:06:00,2012-05-29 17:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.24959,-134.2244,17.1,166.3
2012-05-30 02:07:13,2012-05-29 17:07:13,310465000,9150913,ZCBU3,SEA PRINCESS,55.24391,-134.2219,17.3,166.3
2012-05-30 02:08:00,2012-05-29 17:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.24019,-134.2202,17.3,166.3
2012-05-30 02:09:18,2012-05-29 17:09:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.23414,-134.2176,17.3,167.3
2012-05-30 02:10:12,2012-05-29 17:10:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.22994,-134.2159,17.1,166.3
2012-05-30 02:11:07,2012-05-29 17:11:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.22567,-134.214,17.2,164.9
2012-05-30 02:12:07,2012-05-29 17:12:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.22102,-134.212,17.4,165.9
2012-05-30 02:13:07,2012-05-29 17:13:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.21639,-134.21,17.3,165.9
2012-05-30 02:14:18,2012-05-29 17:14:18,310465000,9150913,ZCBU3,SEA PRINCESS,55.21086,-134.2076,17.4,165.3
2012-05-30 02:15:07,2012-05-29 17:15:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.2071,-134.2058,17.3,165.3
2012-05-30 02:16:00,2012-05-29 17:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,55.20301,-134.2043,17.5,170.2
2012-05-30 02:17:12,2012-05-29 17:17:12,310465000,9150913,ZCBU3,SEA PRINCESS,55.19724,-134.2025,17.4,169.2
2012-05-30 02:18:07,2012-05-29 17:18:07,310465000,9150913,ZCBU3,SEA PRINCESS,55.19298,-134.201,17.5,167.9
