bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 23:29:03,2012-08-22 14:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,187.0
2012-08-22 23:38:03,2012-08-22 14:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.1,26.0
2012-08-22 23:39:03,2012-08-22 14:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:40:07,2012-08-22 14:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:41:07,2012-08-22 14:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:43:42,2012-08-22 14:43:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.4438,-135.3288,0.0,224.0
2012-08-22 23:51:41,2012-08-22 14:51:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,326.0
2012-08-22 23:52:12,2012-08-22 14:52:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,117.0
2012-08-22 23:53:01,2012-08-22 14:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.2,137.0
2012-08-22 23:54:22,2012-08-22 14:54:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 23:55:12,2012-08-22 14:55:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-22 23:57:57,2012-08-22 14:57:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-23 00:06:02,2012-08-22 15:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.2,153.0
2012-08-23 00:11:58,2012-08-22 15:11:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-23 00:18:22,2012-08-22 15:18:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,211.0
2012-08-23 00:24:22,2012-08-22 15:24:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.0,224.0
2012-08-23 00:30:12,2012-08-22 15:30:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44381,-135.3288,0.1,134.0
2012-08-23 00:36:23,2012-08-22 15:36:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.44385,-135.329,0.2,269.0
2012-08-23 00:42:22,2012-08-22 15:42:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.43829,-135.3403,9.3,221.0
2012-08-23 00:48:35,2012-08-22 15:48:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.41817,-135.354,15.8,191.0
2012-08-23 00:54:36,2012-08-22 15:54:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.38915,-135.3631,18.6,189.0
2012-08-23 01:00:41,2012-08-22 16:00:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35769,-135.3709,19.0,187.0
2012-08-23 01:01:05,2012-08-22 16:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.35542,-135.3715,19.1,187.0
2012-08-23 01:06:47,2012-08-22 16:06:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32528,-135.3774,19.4,184.0
2012-08-23 01:07:05,2012-08-22 16:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.32367,-135.3776,19.3,184.0
2012-08-23 01:12:53,2012-08-22 16:12:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29274,-135.3809,19.3,183.0
2012-08-23 01:13:05,2012-08-22 16:13:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.29177,-135.381,19.3,182.0
2012-08-23 01:19:05,2012-08-22 16:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.25903,-135.3815,19.9,174.5
2012-08-23 01:25:11,2012-08-22 16:25:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.22634,-135.363,20.1,165.5
2012-08-23 01:31:17,2012-08-22 16:31:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.19342,-135.3423,20.2,162.1
2012-08-23 01:37:23,2012-08-22 16:37:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.16187,-135.3153,20.1,158.9
2012-08-23 01:43:41,2012-08-22 16:43:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.1296,-135.2869,20.4,156.0
2012-08-23 01:49:41,2012-08-22 16:49:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.09881,-135.2607,20.0,160.0
2012-08-23 01:55:59,2012-08-22 16:55:59,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.0651,-135.2435,19.9,164.0
2012-08-23 01:56:05,2012-08-22 16:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.06457,-135.2432,20.0,164.0
2012-08-23 02:02:05,2012-08-22 17:02:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.03251,-135.2263,20.0,165.0
2012-08-23 02:08:06,2012-08-22 17:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,59.00045,-135.2096,20.0,165.0
2012-08-23 02:14:06,2012-08-22 17:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96794,-135.2,19.7,178.0
2012-08-23 02:20:17,2012-08-22 17:20:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93401,-135.1973,19.5,180.9
2012-08-23 02:26:30,2012-08-22 17:26:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89994,-135.1951,19.9,178.0
2012-08-23 02:38:47,2012-08-22 17:38:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83232,-135.1863,20.1,170.0
2012-08-23 02:39:05,2012-08-22 17:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83059,-135.1857,20.0,170.0
2012-08-23 02:40:05,2012-08-22 17:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82513,-135.1837,20.0,169.0
2012-08-23 02:41:05,2012-08-22 17:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81975,-135.1819,20.2,170.0
2012-08-23 02:47:53,2012-08-22 17:47:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78235,-135.1679,20.3,169.0
2012-08-23 02:48:00,2012-08-22 17:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78171,-135.1677,20.4,169.0
2012-08-23 02:49:00,2012-08-22 17:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77628,-135.1656,20.4,169.0
2012-08-23 02:50:05,2012-08-22 17:50:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77031,-135.1633,20.1,169.0
2012-08-23 02:56:54,2012-08-22 17:56:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7327,-135.149,20.2,169.0
2012-08-23 02:57:00,2012-08-22 17:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73214,-135.1488,20.3,169.0
2012-08-23 02:58:00,2012-08-22 17:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72665,-135.1469,20.1,170.0
2012-08-23 02:59:00,2012-08-22 17:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72126,-135.1449,20.1,170.0
2012-08-23 03:00:00,2012-08-22 18:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71569,-135.1429,20.1,169.0
2012-08-23 03:06:06,2012-08-22 18:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68235,-135.1313,20.1,170.0
2012-08-23 03:07:06,2012-08-22 18:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67696,-135.1295,20.1,170.0
2012-08-23 03:08:06,2012-08-22 18:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67147,-135.1275,20.1,170.0
2012-08-23 03:09:06,2012-08-22 18:09:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66588,-135.1256,20.1,170.0
2012-08-23 03:15:23,2012-08-22 18:15:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63142,-135.1141,20.1,171.0
2012-08-23 03:16:00,2012-08-22 18:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62803,-135.1131,20.1,171.0
2012-08-23 03:17:00,2012-08-22 18:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62252,-135.1115,20.1,171.0
2012-08-23 03:18:00,2012-08-22 18:18:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61702,-135.1098,20.0,171.0
2012-08-23 03:24:52,2012-08-22 18:24:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57951,-135.0985,20.1,171.0
2012-08-23 03:25:09,2012-08-22 18:25:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57795,-135.098,20.2,171.0
2012-08-23 03:26:39,2012-08-22 18:26:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56957,-135.0955,20.1,171.0
2012-08-23 03:27:03,2012-08-22 18:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56745,-135.0948,20.3,171.0
2012-08-23 03:34:21,2012-08-22 18:34:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5268,-135.0834,20.4,171.0
2012-08-23 03:35:03,2012-08-22 18:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52301,-135.0822,20.3,171.0
2012-08-23 03:36:21,2012-08-22 18:36:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51571,-135.08,20.3,171.0
2012-08-23 03:42:57,2012-08-22 18:42:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47928,-135.0666,20.3,169.0
2012-08-23 03:43:03,2012-08-22 18:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47873,-135.0664,20.2,169.0
2012-08-23 03:44:03,2012-08-22 18:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47318,-135.0643,20.4,169.0
2012-08-23 03:45:03,2012-08-22 18:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46752,-135.0622,20.5,169.0
2012-08-23 03:46:03,2012-08-22 18:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46203,-135.0602,20.5,169.0
2012-08-23 03:52:03,2012-08-22 18:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42871,-135.0468,20.4,168.0
2012-08-23 03:53:03,2012-08-22 18:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42321,-135.0445,20.3,167.0
2012-08-23 03:54:03,2012-08-22 18:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41763,-135.0421,20.4,168.0
2012-08-23 03:55:03,2012-08-22 18:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41213,-135.0397,20.3,168.0
2012-08-23 04:01:22,2012-08-22 19:01:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3774,-135.0278,20.2,171.0
2012-08-23 04:02:03,2012-08-22 19:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3736,-135.0267,20.4,172.0
2012-08-23 04:03:03,2012-08-22 19:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36803,-135.0251,20.3,171.0
2012-08-23 04:04:03,2012-08-22 19:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36249,-135.0235,20.2,171.0
2012-08-23 04:10:15,2012-08-22 19:10:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3282,-135.0143,20.0,172.0
2012-08-23 04:11:03,2012-08-22 19:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32386,-135.0132,20.3,172.0
2012-08-23 04:12:03,2012-08-22 19:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31822,-135.0117,20.1,172.0
2012-08-23 04:13:03,2012-08-22 19:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31277,-135.0103,20.1,173.0
2012-08-23 04:19:39,2012-08-22 19:19:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27654,-135.0006,20.1,172.0
2012-08-23 04:20:03,2012-08-22 19:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27425,-135.0,20.0,172.0
2012-08-23 04:21:03,2012-08-22 19:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26886,-134.9985,19.9,171.0
2012-08-23 04:22:04,2012-08-22 19:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26336,-134.9969,20.1,171.0
2012-08-23 04:23:03,2012-08-22 19:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25786,-134.9953,20.0,172.0
2012-08-23 04:24:03,2012-08-22 19:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25235,-134.9939,20.0,172.0
2012-08-23 04:25:03,2012-08-22 19:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24673,-134.9924,20.1,172.0
2012-08-23 04:31:51,2012-08-22 19:31:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2086,-134.9893,20.6,181.0
2012-08-23 04:32:03,2012-08-22 19:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20736,-134.9893,20.5,181.0
2012-08-23 04:33:03,2012-08-22 19:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20183,-134.9895,20.6,181.0
2012-08-23 04:34:03,2012-08-22 19:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19592,-134.9897,20.7,182.0
2012-08-23 04:35:02,2012-08-22 19:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19031,-134.9907,20.7,189.0
2012-08-23 04:36:02,2012-08-22 19:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18472,-134.993,20.7,196.0
2012-08-23 04:37:02,2012-08-22 19:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17933,-134.9967,20.7,204.0
2012-08-23 04:43:57,2012-08-22 19:43:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15559,-135.0532,20.7,266.3
2012-08-23 04:44:04,2012-08-22 19:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15555,-135.0541,20.7,267.1
2012-08-23 04:45:03,2012-08-22 19:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15561,-135.0652,20.7,278.3
2012-08-23 04:46:03,2012-08-22 19:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15674,-135.0759,20.7,287.8
2012-08-23 04:47:03,2012-08-22 19:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15863,-135.0861,20.8,292.8
2012-08-23 04:53:21,2012-08-22 19:53:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1728,-135.1511,21.2,293.0
2012-08-23 04:54:03,2012-08-22 19:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17443,-135.1584,21.2,293.0
2012-08-23 04:55:03,2012-08-22 19:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17667,-135.1684,21.1,293.0
2012-08-23 04:56:04,2012-08-22 19:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17893,-135.1786,21.0,293.0
2012-08-23 04:57:05,2012-08-22 19:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1812,-135.1889,21.1,292.0
2012-08-23 04:58:03,2012-08-22 19:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18341,-135.1989,21.0,293.0
2012-08-23 04:59:04,2012-08-22 19:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18565,-135.2091,21.1,293.0
2012-08-23 05:05:40,2012-08-22 20:05:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20078,-135.2767,21.1,294.4
2012-08-23 05:06:03,2012-08-22 20:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20168,-135.2809,21.1,294.4
2012-08-23 05:07:03,2012-08-22 20:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20387,-135.2911,16.3,295.1
2012-08-23 05:08:03,2012-08-22 20:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20614,-135.3016,18.0,293.5
2012-08-23 05:09:03,2012-08-22 20:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20837,-135.312,21.4,292.0
2012-08-23 05:10:03,2012-08-22 20:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21061,-135.3223,21.3,292.0
2012-08-23 05:11:04,2012-08-22 20:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21285,-135.3326,21.3,292.0
2012-08-23 05:18:04,2012-08-22 20:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22913,-135.405,21.6,293.0
2012-08-23 05:19:03,2012-08-22 20:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23148,-135.4154,21.6,293.0
2012-08-23 05:20:03,2012-08-22 20:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23395,-135.4257,21.5,295.0
2012-08-23 05:21:03,2012-08-22 20:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23639,-135.4358,21.3,297.4
2012-08-23 05:22:04,2012-08-22 20:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23892,-135.4462,20.9,297.0
2012-08-23 05:23:04,2012-08-22 20:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24142,-135.4567,19.7,296.9
2012-08-23 05:24:10,2012-08-22 20:24:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24404,-135.4678,21.4,294.0
2012-08-23 05:25:04,2012-08-22 20:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24621,-135.4771,21.4,294.0
2012-08-23 05:26:04,2012-08-22 20:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24864,-135.4876,21.5,294.0
2012-08-23 05:27:04,2012-08-22 20:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25098,-135.4977,21.5,294.0
2012-08-23 05:33:10,2012-08-22 20:33:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26546,-135.5608,19.6,294.5
2012-08-23 05:34:03,2012-08-22 20:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26756,-135.5698,19.7,298.0
2012-08-23 05:35:03,2012-08-22 20:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26989,-135.58,19.9,298.5
2012-08-23 05:36:03,2012-08-22 20:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27229,-135.5904,20.8,295.9
2012-08-23 05:37:10,2012-08-22 20:37:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2749,-135.6017,14.7,297.1
2012-08-23 05:38:03,2012-08-22 20:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27702,-135.611,21.0,295.3
2012-08-23 05:39:03,2012-08-22 20:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27934,-135.6211,21.1,296.3
2012-08-23 05:45:33,2012-08-22 20:45:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29474,-135.6884,21.3,296.3
2012-08-23 05:46:03,2012-08-22 20:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29597,-135.6938,21.3,295.0
2012-08-23 05:47:03,2012-08-22 20:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29833,-135.704,21.3,295.8
2012-08-23 05:48:04,2012-08-22 20:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30084,-135.7147,21.4,296.1
2012-08-23 05:49:04,2012-08-22 20:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30331,-135.7251,21.4,297.9
2012-08-23 05:50:04,2012-08-22 20:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30568,-135.7354,21.4,293.9
2012-08-23 05:51:04,2012-08-22 20:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30783,-135.7462,21.4,292.6
2012-08-23 05:52:04,2012-08-22 20:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30982,-135.7568,21.5,292.6
2012-08-23 05:53:04,2012-08-22 20:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31184,-135.7676,21.6,292.6
2012-08-23 05:54:04,2012-08-22 20:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31385,-135.7784,21.6,291.3
2012-08-23 05:55:10,2012-08-22 20:55:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31568,-135.7904,21.3,285.9
2012-08-23 05:56:04,2012-08-22 20:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3167,-135.8004,21.2,281.7
2012-08-23 05:57:05,2012-08-22 20:57:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31751,-135.8116,21.2,280.5
2012-08-23 06:03:58,2012-08-22 21:03:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.322,-135.8882,20.6,278.6
2012-08-23 06:04:04,2012-08-22 21:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32205,-135.8895,20.5,277.6
2012-08-23 06:05:09,2012-08-22 21:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32254,-135.9012,20.4,277.8
2012-08-23 06:06:03,2012-08-22 21:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32298,-135.911,20.2,279.0
2012-08-23 06:07:03,2012-08-22 21:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3235,-135.9215,20.3,279.0
2012-08-23 06:08:15,2012-08-22 21:08:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32413,-135.9347,20.4,278.0
2012-08-23 06:09:03,2012-08-22 21:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32447,-135.9431,20.4,277.6
2012-08-23 06:10:03,2012-08-22 21:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32481,-135.9541,20.2,277.6
2012-08-23 06:11:04,2012-08-22 21:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32541,-135.9646,19.9,282.5
2012-08-23 06:12:04,2012-08-22 21:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32634,-135.9749,19.5,283.4
2012-08-23 06:13:04,2012-08-22 21:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32716,-135.9851,19.4,282.5
2012-08-23 06:14:04,2012-08-22 21:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32813,-135.9953,19.5,284.7
2012-08-23 06:15:04,2012-08-22 21:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32932,-136.0056,19.6,286.8
2012-08-23 06:22:04,2012-08-22 21:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3303,-136.0831,22.1,261.3
2012-08-23 06:23:04,2012-08-22 21:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32884,-136.0946,22.1,259.4
2012-08-23 06:24:19,2012-08-22 21:24:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32709,-136.1071,22.2,258.8
2012-08-23 06:25:09,2012-08-22 21:25:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32546,-136.1183,22.1,258.1
2012-08-23 06:26:01,2012-08-22 21:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32457,-136.1244,22.1,258.3
2012-08-23 06:27:03,2012-08-22 21:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32237,-136.1398,21.8,258.4
2012-08-23 06:28:09,2012-08-22 21:28:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32066,-136.1521,21.3,258.8
2012-08-23 06:29:22,2012-08-22 21:29:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31858,-136.1648,20.7,254.5
2012-08-23 06:30:09,2012-08-22 21:30:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31701,-136.1729,20.6,253.5
2012-08-23 06:31:03,2012-08-22 21:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31512,-136.1823,21.0,252.7
2012-08-23 06:37:27,2012-08-22 21:37:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30242,-136.253,21.7,257.0
2012-08-23 06:38:03,2012-08-22 21:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30137,-136.2598,21.9,257.3
2012-08-23 06:39:03,2012-08-22 21:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2996,-136.2711,21.8,257.5
2012-08-23 06:40:09,2012-08-22 21:40:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29776,-136.2833,21.9,258.0
2012-08-23 06:41:03,2012-08-22 21:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29627,-136.2934,21.9,258.3
2012-08-23 06:42:03,2012-08-22 21:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29461,-136.3047,22.0,257.0
2012-08-23 06:43:04,2012-08-22 21:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29293,-136.3163,22.1,257.5
2012-08-23 06:44:04,2012-08-22 21:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29128,-136.3278,22.7,255.0
2012-08-23 06:45:04,2012-08-22 21:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28959,-136.3393,21.1,257.2
2012-08-23 06:46:04,2012-08-22 21:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28776,-136.3508,21.4,256.4
2012-08-23 06:52:45,2012-08-22 21:52:45,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2799,-136.3976,22.7,251.0
2012-08-23 06:54:04,2012-08-22 21:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26834,-136.4379,22.2,229.0
2012-08-23 06:55:03,2012-08-22 21:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26418,-136.4465,21.8,229.7
2012-08-23 06:56:04,2012-08-22 21:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25985,-136.4545,21.6,226.6
2012-08-23 06:57:03,2012-08-22 21:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25542,-136.4624,21.9,223.0
2012-08-23 06:58:05,2012-08-22 21:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.251,-136.4703,21.9,224.0
2012-08-23 06:59:04,2012-08-22 21:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24666,-136.4783,21.5,224.0
