bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 17:46:04,2012-06-01 08:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32421,-124.2472,18.0,115.3
2012-06-01 17:47:00,2012-06-01 08:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32227,-124.2411,18.0,115.6
2012-06-01 17:48:00,2012-06-01 08:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32007,-124.2343,18.0,115.6
2012-06-01 17:49:01,2012-06-01 08:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31779,-124.2271,18.0,115.9
2012-06-01 17:50:01,2012-06-01 08:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31561,-124.2201,18.2,115.6
2012-06-01 17:51:01,2012-06-01 08:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31346,-124.2132,18.3,114.6
2012-06-01 17:52:00,2012-06-01 08:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31131,-124.2063,18.3,115.3
2012-06-01 17:53:00,2012-06-01 08:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30909,-124.1994,18.4,116.2
2012-06-01 17:54:01,2012-06-01 08:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30693,-124.1925,18.4,114.9
2012-06-01 17:55:00,2012-06-01 08:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30478,-124.1854,18.3,115.6
2012-06-01 17:56:00,2012-06-01 08:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30283,-124.1794,18.3,115.9
2012-06-01 17:57:04,2012-06-01 08:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30039,-124.1719,18.3,115.5
2012-06-01 17:58:03,2012-06-01 08:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29819,-124.1648,18.5,115.1
2012-06-01 17:59:00,2012-06-01 08:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29613,-124.1579,18.4,113.5
2012-06-01 18:00:02,2012-06-01 09:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29393,-124.1509,18.4,115.1
2012-06-01 18:01:03,2012-06-01 09:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29179,-124.1441,18.3,116.8
2012-06-01 18:02:02,2012-06-01 09:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28958,-124.1373,18.3,114.4
2012-06-01 18:03:00,2012-06-01 09:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28756,-124.1303,18.1,113.8
2012-06-01 18:04:01,2012-06-01 09:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28551,-124.1235,18.0,114.2
2012-06-01 18:05:00,2012-06-01 09:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28353,-124.1166,18.0,113.2
2012-06-01 18:06:01,2012-06-01 09:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28151,-124.1098,17.9,114.6
2012-06-01 18:07:00,2012-06-01 09:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27948,-124.103,18.0,113.5
2012-06-01 18:08:01,2012-06-01 09:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27748,-124.0961,17.9,113.6
2012-06-01 18:09:02,2012-06-01 09:09:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27551,-124.0894,17.9,113.6
2012-06-01 18:10:02,2012-06-01 09:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27351,-124.0825,17.8,113.2
2012-06-01 18:11:01,2012-06-01 09:11:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27148,-124.0756,17.9,114.2
2012-06-01 18:12:02,2012-06-01 09:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26946,-124.0688,17.9,114.9
2012-06-01 18:13:05,2012-06-01 09:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26741,-124.062,18.0,114.2
2012-06-01 18:14:01,2012-06-01 09:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26554,-124.056,17.9,115.2
2012-06-01 18:15:01,2012-06-01 09:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26316,-124.0484,18.1,115.5
2012-06-01 18:16:01,2012-06-01 09:16:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.261,-124.0416,18.1,116.2
2012-06-01 18:17:01,2012-06-01 09:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25883,-124.0348,18.1,115.2
2012-06-01 18:18:00,2012-06-01 09:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25669,-124.0281,18.2,115.2
2012-06-01 18:19:01,2012-06-01 09:19:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2545,-124.0213,18.1,115.8
2012-06-01 18:20:01,2012-06-01 09:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25226,-124.0145,18.4,116.4
2012-06-01 18:21:00,2012-06-01 09:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25006,-124.0076,18.3,115.8
2012-06-01 18:22:02,2012-06-01 09:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2479,-124.0007,18.5,115.4
2012-06-01 18:23:05,2012-06-01 09:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24573,-123.9937,18.6,114.8
2012-06-01 18:24:00,2012-06-01 09:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24373,-123.9874,18.7,115.4
2012-06-01 18:25:00,2012-06-01 09:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24155,-123.9803,18.8,115.1
2012-06-01 18:26:00,2012-06-01 09:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23935,-123.9732,18.8,114.8
2012-06-01 18:27:00,2012-06-01 09:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23718,-123.966,18.9,115.1
2012-06-01 18:28:04,2012-06-01 09:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2347,-123.9582,19.0,115.4
2012-06-01 18:29:00,2012-06-01 09:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23277,-123.9516,18.9,113.2
2012-06-01 18:30:02,2012-06-01 09:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23042,-123.9438,19.1,113.8
2012-06-01 18:31:01,2012-06-01 09:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22829,-123.9364,18.9,113.0
2012-06-01 18:32:01,2012-06-01 09:32:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22637,-123.9294,18.5,112.1
2012-06-01 18:33:01,2012-06-01 09:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22454,-123.9223,18.0,109.7
2012-06-01 18:34:01,2012-06-01 09:34:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22309,-123.9152,17.7,105.3
2012-06-01 18:35:05,2012-06-01 09:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22209,-123.908,17.7,100.0
2012-06-01 18:36:05,2012-06-01 09:36:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22155,-123.9006,17.7,94.0
2012-06-01 18:37:04,2012-06-01 09:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22149,-123.8934,17.8,90.0
2012-06-01 18:38:01,2012-06-01 09:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22155,-123.8859,18.1,89.0
2012-06-01 18:39:04,2012-06-01 09:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22167,-123.8784,18.1,88.7
2012-06-01 18:40:05,2012-06-01 09:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22177,-123.8707,18.1,89.7
2012-06-01 18:41:05,2012-06-01 09:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22187,-123.8632,18.2,89.0
2012-06-01 18:42:00,2012-06-01 09:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22197,-123.8565,18.2,87.1
2012-06-01 18:43:00,2012-06-01 09:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22207,-123.8489,18.0,88.7
2012-06-01 18:44:01,2012-06-01 09:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22215,-123.8408,17.9,89.0
2012-06-01 18:45:05,2012-06-01 09:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22222,-123.8332,17.9,89.3
2012-06-01 18:46:01,2012-06-01 09:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22227,-123.8266,17.9,89.3
2012-06-01 18:47:00,2012-06-01 09:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22232,-123.8191,17.8,89.0
2012-06-01 18:48:00,2012-06-01 09:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22238,-123.8117,17.9,89.7
2012-06-01 18:49:00,2012-06-01 09:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22242,-123.8045,17.7,90.0
2012-06-01 18:50:01,2012-06-01 09:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22247,-123.797,17.7,89.7
2012-06-01 18:51:00,2012-06-01 09:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22252,-123.7896,17.6,90.0
2012-06-01 18:52:00,2012-06-01 09:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22257,-123.7823,17.6,89.7
2012-06-01 18:53:01,2012-06-01 09:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22263,-123.7749,17.6,89.3
2012-06-01 18:54:01,2012-06-01 09:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22272,-123.7677,17.6,89.0
2012-06-01 18:55:00,2012-06-01 09:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2228,-123.7604,17.7,89.7
2012-06-01 18:56:04,2012-06-01 09:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2229,-123.7524,17.8,88.8
2012-06-01 18:57:01,2012-06-01 09:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22297,-123.7457,17.6,89.0
2012-06-01 18:58:06,2012-06-01 09:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22307,-123.7376,17.6,88.7
2012-06-01 18:59:06,2012-06-01 09:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2231,-123.7304,17.5,90.4
2012-06-01 19:00:01,2012-06-01 10:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22305,-123.7237,17.5,90.4
2012-06-01 19:01:04,2012-06-01 10:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22293,-123.7158,17.5,91.0
2012-06-01 19:02:03,2012-06-01 10:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22289,-123.7085,17.4,90.3
2012-06-01 19:03:00,2012-06-01 10:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22283,-123.702,17.4,91.3
2012-06-01 19:04:04,2012-06-01 10:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22273,-123.694,17.4,90.3
2012-06-01 19:05:02,2012-06-01 10:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2227,-123.6868,17.4,89.7
2012-06-01 19:06:04,2012-06-01 10:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22262,-123.6797,17.4,91.3
2012-06-01 19:07:02,2012-06-01 10:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22253,-123.6723,17.4,90.7
2012-06-01 19:08:05,2012-06-01 10:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22245,-123.665,17.5,91.7
2012-06-01 19:09:00,2012-06-01 10:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22235,-123.6584,17.6,91.0
2012-06-01 19:10:02,2012-06-01 10:10:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22225,-123.6503,17.7,91.0
2012-06-01 19:11:02,2012-06-01 10:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22217,-123.6431,17.7,92.4
2012-06-01 19:12:01,2012-06-01 10:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22198,-123.6356,17.7,92.7
2012-06-01 19:13:02,2012-06-01 10:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22182,-123.6283,17.7,92.0
2012-06-01 19:14:01,2012-06-01 10:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22167,-123.6209,17.9,92.3
2012-06-01 19:15:01,2012-06-01 10:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22153,-123.6134,17.9,91.3
2012-06-01 19:16:06,2012-06-01 10:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22138,-123.6062,17.9,92.7
2012-06-01 19:17:03,2012-06-01 10:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22116,-123.5987,17.9,93.3
2012-06-01 19:18:00,2012-06-01 10:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22098,-123.5919,18.0,92.3
2012-06-01 19:19:03,2012-06-01 10:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22078,-123.5838,18.1,91.0
2012-06-01 19:20:00,2012-06-01 10:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22072,-123.5763,18.0,89.4
2012-06-01 19:21:01,2012-06-01 10:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2207,-123.5687,18.2,91.1
2012-06-01 19:22:02,2012-06-01 10:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2206,-123.5612,18.3,91.1
2012-06-01 19:23:00,2012-06-01 10:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2204,-123.5542,18.2,92.3
2012-06-01 19:24:06,2012-06-01 10:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22023,-123.546,18.3,90.0
2012-06-01 19:25:00,2012-06-01 10:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22042,-123.5391,18.3,86.5
2012-06-01 19:26:04,2012-06-01 10:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22121,-123.5309,18.3,78.9
2012-06-01 19:27:13,2012-06-01 10:27:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22252,-123.5227,18.4,76.6
2012-06-01 19:28:00,2012-06-01 10:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2236,-123.5162,18.3,76.0
2012-06-01 19:29:00,2012-06-01 10:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2248,-123.5087,18.4,75.7
2012-06-01 19:30:00,2012-06-01 10:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22614,-123.5013,18.5,76.0
2012-06-01 19:31:00,2012-06-01 10:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22774,-123.4941,18.6,70.0
2012-06-01 19:32:00,2012-06-01 10:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.22968,-123.4868,18.7,68.0
2012-06-01 19:33:00,2012-06-01 10:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23163,-123.4796,18.7,68.3
2012-06-01 19:34:03,2012-06-01 10:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23366,-123.4725,18.5,65.6
2012-06-01 19:35:02,2012-06-01 10:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23576,-123.4655,18.5,64.7
2012-06-01 19:36:01,2012-06-01 10:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.23792,-123.4587,18.4,63.3
2012-06-01 19:37:02,2012-06-01 10:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24055,-123.4519,18.4,56.6
2012-06-01 19:38:03,2012-06-01 10:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24379,-123.446,18.1,47.2
2012-06-01 19:39:01,2012-06-01 10:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.24713,-123.4416,17.8,39.2
2012-06-01 19:40:00,2012-06-01 10:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25125,-123.4373,17.7,32.5
2012-06-01 19:41:03,2012-06-01 10:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.25592,-123.4339,17.5,21.9
2012-06-01 19:42:00,2012-06-01 10:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26051,-123.4316,17.4,15.9
2012-06-01 19:43:02,2012-06-01 10:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26527,-123.4296,17.6,16.2
2012-06-01 19:44:01,2012-06-01 10:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.26991,-123.4275,17.9,16.8
2012-06-01 19:45:00,2012-06-01 10:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27478,-123.4253,18.2,16.4
2012-06-01 19:46:01,2012-06-01 10:46:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.27959,-123.4232,18.5,16.7
2012-06-01 19:47:01,2012-06-01 10:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28465,-123.421,18.7,15.9
2012-06-01 19:48:01,2012-06-01 10:48:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.28968,-123.4188,19.0,15.6
2012-06-01 19:49:00,2012-06-01 10:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.29468,-123.4168,19.0,14.6
2012-06-01 19:50:02,2012-06-01 10:50:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.2999,-123.4151,18.8,11.3
2012-06-01 19:51:01,2012-06-01 10:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.30503,-123.4135,18.9,12.7
2012-06-01 19:52:01,2012-06-01 10:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31006,-123.4119,18.8,11.3
2012-06-01 19:53:00,2012-06-01 10:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.31529,-123.4105,18.8,10.3
2012-06-01 19:54:01,2012-06-01 10:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32032,-123.4091,18.7,10.6
2012-06-01 19:55:01,2012-06-01 10:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32532,-123.4077,17.1,11.3
2012-06-01 19:56:02,2012-06-01 10:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.32955,-123.4064,15.0,11.7
2012-06-01 19:57:00,2012-06-01 10:57:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33332,-123.4054,13.3,10.4
2012-06-01 19:58:01,2012-06-01 10:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3367,-123.4043,12.0,11.1
2012-06-01 19:59:01,2012-06-01 10:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.33979,-123.4033,11.1,12.7
2012-06-01 20:00:02,2012-06-01 11:00:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34263,-123.4024,10.1,11.6
2012-06-01 20:01:03,2012-06-01 11:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34517,-123.4016,9.3,11.7
2012-06-01 20:02:02,2012-06-01 11:02:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34761,-123.401,8.7,8.0
2012-06-01 20:03:01,2012-06-01 11:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.34993,-123.4006,8.1,5.7
2012-06-01 20:04:04,2012-06-01 11:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35209,-123.4003,8.0,5.9
2012-06-01 20:05:01,2012-06-01 11:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35436,-123.4,8.1,3.2
2012-06-01 20:06:03,2012-06-01 11:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35664,-123.3998,8.2,1.5
2012-06-01 20:07:03,2012-06-01 11:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.35889,-123.3999,8.2,355.5
2012-06-01 20:08:02,2012-06-01 11:08:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36127,-123.4004,8.7,349.3
2012-06-01 20:09:11,2012-06-01 11:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36387,-123.4016,8.8,340.8
2012-06-01 20:10:03,2012-06-01 11:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36584,-123.4028,8.9,336.5
2012-06-01 20:11:11,2012-06-01 11:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.36839,-123.4047,9.2,332.5
2012-06-01 20:12:04,2012-06-01 11:12:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3704,-123.4063,9.8,330.6
2012-06-01 20:13:11,2012-06-01 11:13:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.37329,-123.4088,10.4,330.5
2012-06-01 20:14:01,2012-06-01 11:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3754,-123.4105,10.6,330.3
2012-06-01 20:15:03,2012-06-01 11:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.378,-123.4128,10.9,330.0
2012-06-01 20:16:04,2012-06-01 11:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38072,-123.4149,11.1,333.2
2012-06-01 20:17:01,2012-06-01 11:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38348,-123.4168,11.2,337.7
2012-06-01 20:18:00,2012-06-01 11:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38636,-123.4185,10.9,338.4
2012-06-01 20:19:00,2012-06-01 11:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.38899,-123.42,9.9,338.2
2012-06-01 20:20:01,2012-06-01 11:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39134,-123.4217,8.9,336.3
2012-06-01 20:21:08,2012-06-01 11:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39389,-123.4228,8.6,350.0
2012-06-01 20:22:10,2012-06-01 11:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.3964,-123.4231,8.7,0.2
2012-06-01 20:23:11,2012-06-01 11:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.39889,-123.4227,8.9,8.7
2012-06-01 20:24:08,2012-06-01 11:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40127,-123.4218,9.0,18.4
2012-06-01 20:25:04,2012-06-01 11:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40333,-123.4203,8.4,30.7
2012-06-01 20:26:09,2012-06-01 11:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40532,-123.4181,8.1,40.1
2012-06-01 20:27:09,2012-06-01 11:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40692,-123.4158,8.0,45.7
2012-06-01 20:28:08,2012-06-01 11:28:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40844,-123.4132,8.3,51.3
2012-06-01 20:29:08,2012-06-01 11:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.40978,-123.4104,8.4,54.6
2012-06-01 20:30:09,2012-06-01 11:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41106,-123.4076,7.9,56.1
2012-06-01 20:31:01,2012-06-01 11:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41201,-123.4054,7.4,57.0
2012-06-01 20:32:08,2012-06-01 11:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41323,-123.4025,6.9,58.1
2012-06-01 20:33:01,2012-06-01 11:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41397,-123.4006,5.7,61.0
2012-06-01 20:34:03,2012-06-01 11:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41449,-123.3987,4.4,73.4
2012-06-01 20:35:00,2012-06-01 11:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41452,-123.3971,3.5,93.0
2012-06-01 20:36:11,2012-06-01 11:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41445,-123.3957,2.8,87.9
2012-06-01 20:37:10,2012-06-01 11:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41441,-123.3947,2.2,97.0
2012-06-01 20:38:10,2012-06-01 11:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41438,-123.3938,1.8,90.4
2012-06-01 20:39:08,2012-06-01 11:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41438,-123.3931,1.5,95.6
2012-06-01 20:40:08,2012-06-01 11:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41432,-123.3925,1.6,98.3
2012-06-01 20:41:08,2012-06-01 11:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41427,-123.3919,1.6,95.0
2012-06-01 20:42:10,2012-06-01 11:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4142,-123.3913,1.4,100.8
2012-06-01 20:43:08,2012-06-01 11:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41415,-123.3908,1.2,92.9
2012-06-01 20:44:07,2012-06-01 11:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41413,-123.3903,1.2,95.5
2012-06-01 20:45:17,2012-06-01 11:45:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41413,-123.3898,0.9,94.6
2012-06-01 20:46:06,2012-06-01 11:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41418,-123.3895,0.9,77.4
2012-06-01 20:47:06,2012-06-01 11:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4143,-123.3891,1.1,54.1
2012-06-01 20:48:07,2012-06-01 11:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41447,-123.3888,0.8,56.2
2012-06-01 20:49:00,2012-06-01 11:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41453,-123.3885,0.6,67.5
2012-06-01 20:50:07,2012-06-01 11:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41457,-123.3883,0.4,71.9
2012-06-01 20:51:00,2012-06-01 11:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4146,-123.3881,0.5,84.0
2012-06-01 20:52:06,2012-06-01 11:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.4146,-123.388,0.2,86.0
2012-06-01 20:53:08,2012-06-01 11:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41462,-123.3879,0.2,111.5
2012-06-01 20:54:07,2012-06-01 11:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41462,-123.3878,0.2,22.5
2012-06-01 20:55:00,2012-06-01 11:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41462,-123.3878,0.0,86.0
2012-06-01 20:56:07,2012-06-01 11:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,48.41462,-123.3878,0.0,86.0
