bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 01:09:08,2012-09-18 16:09:08,244370000,9188037,PBAD,AMSTERDAM,57.04075,-135.3214,4.4,123.3
2012-09-19 01:10:08,2012-09-18 16:10:08,244370000,9188037,PBAD,AMSTERDAM,57.04006,-135.3193,5.1,121.0
2012-09-19 01:11:08,2012-09-18 16:11:08,244370000,9188037,PBAD,AMSTERDAM,57.03925,-135.3169,5.8,121.8
2012-09-19 01:12:09,2012-09-18 16:12:09,244370000,9188037,PBAD,AMSTERDAM,57.03834,-135.3144,6.1,125.5
2012-09-19 01:13:08,2012-09-18 16:13:08,244370000,9188037,PBAD,AMSTERDAM,57.03717,-135.3121,6.2,135.4
2012-09-19 01:14:08,2012-09-18 16:14:08,244370000,9188037,PBAD,AMSTERDAM,57.03578,-135.31,6.4,146.1
2012-09-19 01:15:05,2012-09-18 16:15:05,244370000,9188037,PBAD,AMSTERDAM,57.03433,-135.3087,6.4,161.1
2012-09-19 01:16:02,2012-09-18 16:16:02,244370000,9188037,PBAD,AMSTERDAM,57.03268,-135.3083,6.4,183.5
2012-09-19 01:17:08,2012-09-18 16:17:08,244370000,9188037,PBAD,AMSTERDAM,57.03073,-135.3091,6.8,199.0
2012-09-19 01:18:09,2012-09-18 16:18:09,244370000,9188037,PBAD,AMSTERDAM,57.02882,-135.3103,7.7,200.1
2012-09-19 01:19:08,2012-09-18 16:19:08,244370000,9188037,PBAD,AMSTERDAM,57.02673,-135.312,8.2,202.9
2012-09-19 01:20:07,2012-09-18 16:20:07,244370000,9188037,PBAD,AMSTERDAM,57.02473,-135.3136,8.2,205.4
2012-09-19 01:21:07,2012-09-18 16:21:07,244370000,9188037,PBAD,AMSTERDAM,57.02275,-135.3155,8.2,208.4
2012-09-19 01:22:07,2012-09-18 16:22:07,244370000,9188037,PBAD,AMSTERDAM,57.0208,-135.3177,8.1,212.6
2012-09-19 01:23:07,2012-09-18 16:23:07,244370000,9188037,PBAD,AMSTERDAM,57.01906,-135.3203,7.9,225.3
2012-09-19 01:24:07,2012-09-18 16:24:07,244370000,9188037,PBAD,AMSTERDAM,57.01775,-135.3233,7.8,238.4
2012-09-19 01:25:07,2012-09-18 16:25:07,244370000,9188037,PBAD,AMSTERDAM,57.01686,-135.327,7.6,250.9
2012-09-19 01:26:07,2012-09-18 16:26:07,244370000,9188037,PBAD,AMSTERDAM,57.01638,-135.3307,7.4,259.4
2012-09-19 01:27:08,2012-09-18 16:27:08,244370000,9188037,PBAD,AMSTERDAM,57.01608,-135.3344,7.3,264.8
2012-09-19 01:28:07,2012-09-18 16:28:07,244370000,9188037,PBAD,AMSTERDAM,57.01594,-135.3378,6.7,267.0
2012-09-19 01:29:07,2012-09-18 16:29:07,244370000,9188037,PBAD,AMSTERDAM,57.01585,-135.3411,6.7,266.9
2012-09-19 01:30:07,2012-09-18 16:30:07,244370000,9188037,PBAD,AMSTERDAM,57.01574,-135.3448,7.9,267.1
2012-09-19 01:31:07,2012-09-18 16:31:07,244370000,9188037,PBAD,AMSTERDAM,57.01563,-135.3494,9.9,268.1
2012-09-19 01:32:07,2012-09-18 16:32:07,244370000,9188037,PBAD,AMSTERDAM,57.01549,-135.3549,11.4,267.0
2012-09-19 01:33:08,2012-09-18 16:33:08,244370000,9188037,PBAD,AMSTERDAM,57.01535,-135.3611,12.5,266.9
2012-09-19 01:34:08,2012-09-18 16:34:08,244370000,9188037,PBAD,AMSTERDAM,57.01519,-135.3676,13.2,267.0
2012-09-19 01:35:08,2012-09-18 16:35:08,244370000,9188037,PBAD,AMSTERDAM,57.01503,-135.3745,13.5,268.1
2012-09-19 01:36:08,2012-09-18 16:36:08,244370000,9188037,PBAD,AMSTERDAM,57.01478,-135.3813,13.7,264.7
2012-09-19 01:37:04,2012-09-18 16:37:04,244370000,9188037,PBAD,AMSTERDAM,57.01433,-135.3879,14.2,260.9
2012-09-19 01:38:04,2012-09-18 16:38:04,244370000,9188037,PBAD,AMSTERDAM,57.01373,-135.3952,14.4,261.0
2012-09-19 01:39:04,2012-09-18 16:39:04,244370000,9188037,PBAD,AMSTERDAM,57.0131,-135.4025,14.6,260.1
2012-09-19 01:40:04,2012-09-18 16:40:04,244370000,9188037,PBAD,AMSTERDAM,57.01243,-135.4099,14.9,261.0
2012-09-19 01:41:04,2012-09-18 16:41:04,244370000,9188037,PBAD,AMSTERDAM,57.01176,-135.4175,15.4,261.0
2012-09-19 01:42:04,2012-09-18 16:42:04,244370000,9188037,PBAD,AMSTERDAM,57.01105,-135.4254,15.8,261.0
2012-09-19 01:43:05,2012-09-18 16:43:05,244370000,9188037,PBAD,AMSTERDAM,57.01033,-135.4334,15.8,260.9
2012-09-19 01:44:05,2012-09-18 16:44:05,244370000,9188037,PBAD,AMSTERDAM,57.00939,-135.4411,16.0,255.7
2012-09-19 01:45:05,2012-09-18 16:45:05,244370000,9188037,PBAD,AMSTERDAM,57.00792,-135.4488,16.2,246.6
2012-09-19 01:46:05,2012-09-18 16:46:05,244370000,9188037,PBAD,AMSTERDAM,57.00572,-135.4561,16.5,236.5
2012-09-19 01:47:05,2012-09-18 16:47:05,244370000,9188037,PBAD,AMSTERDAM,57.00278,-135.4626,16.7,225.7
2012-09-19 01:48:05,2012-09-18 16:48:05,244370000,9188037,PBAD,AMSTERDAM,56.99935,-135.4685,16.8,222.0
2012-09-19 01:49:05,2012-09-18 16:49:05,244370000,9188037,PBAD,AMSTERDAM,56.99591,-135.4741,16.9,221.0
2012-09-19 01:50:05,2012-09-18 16:50:05,244370000,9188037,PBAD,AMSTERDAM,56.99238,-135.4799,17.5,222.0
2012-09-19 01:51:05,2012-09-18 16:51:05,244370000,9188037,PBAD,AMSTERDAM,56.98867,-135.4859,17.8,222.0
2012-09-19 01:52:05,2012-09-18 16:52:05,244370000,9188037,PBAD,AMSTERDAM,56.98497,-135.4919,18.4,222.1
2012-09-19 01:53:05,2012-09-18 16:53:05,244370000,9188037,PBAD,AMSTERDAM,56.98114,-135.4982,18.6,222.0
2012-09-19 01:54:05,2012-09-18 16:54:05,244370000,9188037,PBAD,AMSTERDAM,56.97731,-135.5045,18.6,222.0
2012-09-19 01:55:05,2012-09-18 16:55:05,244370000,9188037,PBAD,AMSTERDAM,56.97346,-135.5108,18.6,222.0
2012-09-19 01:56:05,2012-09-18 16:56:05,244370000,9188037,PBAD,AMSTERDAM,56.96954,-135.5173,18.8,222.0
2012-09-19 01:57:05,2012-09-18 16:57:05,244370000,9188037,PBAD,AMSTERDAM,56.96577,-135.5236,18.7,223.0
2012-09-19 01:58:05,2012-09-18 16:58:05,244370000,9188037,PBAD,AMSTERDAM,56.96192,-135.53,18.7,222.0
2012-09-19 01:59:05,2012-09-18 16:59:05,244370000,9188037,PBAD,AMSTERDAM,56.95803,-135.5363,18.6,222.0
2012-09-19 02:00:05,2012-09-18 17:00:05,244370000,9188037,PBAD,AMSTERDAM,56.95425,-135.5425,18.5,222.1
2012-09-19 02:01:05,2012-09-18 17:01:05,244370000,9188037,PBAD,AMSTERDAM,56.95061,-135.5492,18.2,227.0
2012-09-19 02:02:05,2012-09-18 17:02:05,244370000,9188037,PBAD,AMSTERDAM,56.94715,-135.5558,18.4,225.1
2012-09-19 02:03:05,2012-09-18 17:03:05,244370000,9188037,PBAD,AMSTERDAM,56.9436,-135.5623,18.3,226.1
2012-09-19 02:04:05,2012-09-18 17:04:05,244370000,9188037,PBAD,AMSTERDAM,56.94009,-135.5691,18.1,227.1
2012-09-19 02:05:05,2012-09-18 17:05:05,244370000,9188037,PBAD,AMSTERDAM,56.93666,-135.5758,18.3,227.0
2012-09-19 02:06:05,2012-09-18 17:06:05,244370000,9188037,PBAD,AMSTERDAM,56.93316,-135.5826,18.6,227.0
2012-09-19 02:07:05,2012-09-18 17:07:05,244370000,9188037,PBAD,AMSTERDAM,56.9296,-135.5896,18.8,227.0
2012-09-19 02:08:05,2012-09-18 17:08:05,244370000,9188037,PBAD,AMSTERDAM,56.92601,-135.5964,18.5,226.0
2012-09-19 02:09:00,2012-09-18 17:09:00,244370000,9188037,PBAD,AMSTERDAM,56.92274,-135.6027,18.6,227.0
2012-09-19 02:10:06,2012-09-18 17:10:06,244370000,9188037,PBAD,AMSTERDAM,56.91889,-135.6103,18.9,227.0
2012-09-19 02:11:00,2012-09-18 17:11:00,244370000,9188037,PBAD,AMSTERDAM,56.91569,-135.6165,18.6,227.0
2012-09-19 02:12:05,2012-09-18 17:12:05,244370000,9188037,PBAD,AMSTERDAM,56.9117,-135.6241,18.7,225.9
2012-09-19 02:13:05,2012-09-18 17:13:05,244370000,9188037,PBAD,AMSTERDAM,56.9082,-135.6308,18.3,226.0
2012-09-19 02:14:06,2012-09-18 17:14:06,244370000,9188037,PBAD,AMSTERDAM,56.90469,-135.6376,18.5,227.0
2012-09-19 02:15:05,2012-09-18 17:15:05,244370000,9188037,PBAD,AMSTERDAM,56.90117,-135.6444,18.8,227.0
2012-09-19 02:16:05,2012-09-18 17:16:05,244370000,9188037,PBAD,AMSTERDAM,56.89765,-135.6512,18.3,226.0
2012-09-19 02:17:05,2012-09-18 17:17:05,244370000,9188037,PBAD,AMSTERDAM,56.89403,-135.6581,18.6,226.1
2012-09-19 02:18:05,2012-09-18 17:18:05,244370000,9188037,PBAD,AMSTERDAM,56.89053,-135.6647,18.6,227.1
2012-09-19 02:19:05,2012-09-18 17:19:05,244370000,9188037,PBAD,AMSTERDAM,56.88708,-135.6715,18.2,228.0
2012-09-19 02:20:05,2012-09-18 17:20:05,244370000,9188037,PBAD,AMSTERDAM,56.88355,-135.6783,18.3,224.8
2012-09-19 02:21:05,2012-09-18 17:21:05,244370000,9188037,PBAD,AMSTERDAM,56.87981,-135.6844,18.5,218.8
2012-09-19 02:22:05,2012-09-18 17:22:05,244370000,9188037,PBAD,AMSTERDAM,56.87556,-135.69,18.7,213.8
2012-09-19 02:23:05,2012-09-18 17:23:05,244370000,9188037,PBAD,AMSTERDAM,56.87114,-135.6945,18.5,205.7
2012-09-19 02:24:05,2012-09-18 17:24:05,244370000,9188037,PBAD,AMSTERDAM,56.86645,-135.6983,18.6,201.9
2012-09-19 02:25:05,2012-09-18 17:25:05,244370000,9188037,PBAD,AMSTERDAM,56.86153,-135.7015,18.4,200.0
2012-09-19 02:26:05,2012-09-18 17:26:05,244370000,9188037,PBAD,AMSTERDAM,56.85679,-135.7047,18.6,201.0
2012-09-19 02:27:05,2012-09-18 17:27:05,244370000,9188037,PBAD,AMSTERDAM,56.85196,-135.708,18.6,200.1
2012-09-19 02:28:06,2012-09-18 17:28:06,244370000,9188037,PBAD,AMSTERDAM,56.84707,-135.7114,18.5,201.0
2012-09-19 02:29:06,2012-09-18 17:29:06,244370000,9188037,PBAD,AMSTERDAM,56.84224,-135.7148,18.7,200.9
2012-09-19 02:30:06,2012-09-18 17:30:06,244370000,9188037,PBAD,AMSTERDAM,56.83729,-135.7181,18.4,201.1
2012-09-19 02:31:06,2012-09-18 17:31:06,244370000,9188037,PBAD,AMSTERDAM,56.83255,-135.7213,18.6,202.2
2012-09-19 02:32:05,2012-09-18 17:32:05,244370000,9188037,PBAD,AMSTERDAM,56.82774,-135.7247,18.6,201.0
2012-09-19 02:33:06,2012-09-18 17:33:06,244370000,9188037,PBAD,AMSTERDAM,56.8229,-135.7281,18.5,199.9
2012-09-19 02:34:05,2012-09-18 17:34:05,244370000,9188037,PBAD,AMSTERDAM,56.81807,-135.7314,18.4,200.0
2012-09-19 02:35:05,2012-09-18 17:35:05,244370000,9188037,PBAD,AMSTERDAM,56.81319,-135.7347,18.6,201.1
2012-09-19 02:36:05,2012-09-18 17:36:05,244370000,9188037,PBAD,AMSTERDAM,56.80846,-135.7379,18.4,200.0
2012-09-19 02:37:05,2012-09-18 17:37:05,244370000,9188037,PBAD,AMSTERDAM,56.80375,-135.7409,18.1,199.0
2012-09-19 02:38:05,2012-09-18 17:38:05,244370000,9188037,PBAD,AMSTERDAM,56.79891,-135.7443,18.4,200.9
2012-09-19 02:39:05,2012-09-18 17:39:05,244370000,9188037,PBAD,AMSTERDAM,56.79409,-135.7477,18.8,201.0
2012-09-19 02:40:05,2012-09-18 17:40:05,244370000,9188037,PBAD,AMSTERDAM,56.78934,-135.7509,18.8,201.0
2012-09-19 02:41:05,2012-09-18 17:41:05,244370000,9188037,PBAD,AMSTERDAM,56.78436,-135.7543,18.8,200.0
2012-09-19 02:42:05,2012-09-18 17:42:05,244370000,9188037,PBAD,AMSTERDAM,56.77951,-135.7574,18.5,199.0
2012-09-19 02:43:05,2012-09-18 17:43:05,244370000,9188037,PBAD,AMSTERDAM,56.77454,-135.7607,18.6,200.1
2012-09-19 02:44:05,2012-09-18 17:44:05,244370000,9188037,PBAD,AMSTERDAM,56.76971,-135.7639,18.8,200.0
2012-09-19 02:45:00,2012-09-18 17:45:00,244370000,9188037,PBAD,AMSTERDAM,56.76883,-135.7646,18.5,202.2
2012-09-19 02:46:06,2012-09-18 17:46:06,244370000,9188037,PBAD,AMSTERDAM,56.76002,-135.7706,18.7,201.0
2012-09-19 02:47:06,2012-09-18 17:47:06,244370000,9188037,PBAD,AMSTERDAM,56.75514,-135.7739,18.8,200.0
2012-09-19 02:48:06,2012-09-18 17:48:06,244370000,9188037,PBAD,AMSTERDAM,56.75031,-135.777,18.9,199.9
2012-09-19 02:49:05,2012-09-18 17:49:05,244370000,9188037,PBAD,AMSTERDAM,56.74535,-135.7803,18.6,199.9
2012-09-19 02:50:00,2012-09-18 17:50:00,244370000,9188037,PBAD,AMSTERDAM,56.74108,-135.7831,18.6,200.0
2012-09-19 02:51:00,2012-09-18 17:51:00,244370000,9188037,PBAD,AMSTERDAM,56.73616,-135.7864,18.7,200.1
2012-09-19 02:52:05,2012-09-18 17:52:05,244370000,9188037,PBAD,AMSTERDAM,56.73092,-135.79,18.6,200.0
2012-09-19 02:53:05,2012-09-18 17:53:05,244370000,9188037,PBAD,AMSTERDAM,56.72617,-135.7932,18.5,200.0
2012-09-19 02:54:04,2012-09-18 17:54:04,244370000,9188037,PBAD,AMSTERDAM,56.72127,-135.7965,18.5,200.0
2012-09-19 02:55:05,2012-09-18 17:55:05,244370000,9188037,PBAD,AMSTERDAM,56.71645,-135.7997,18.5,200.0
2012-09-19 02:56:04,2012-09-18 17:56:04,244370000,9188037,PBAD,AMSTERDAM,56.71165,-135.8029,18.6,200.0
2012-09-19 02:57:05,2012-09-18 17:57:05,244370000,9188037,PBAD,AMSTERDAM,56.70685,-135.8062,18.5,199.9
2012-09-19 02:58:00,2012-09-18 17:58:00,244370000,9188037,PBAD,AMSTERDAM,56.70252,-135.8091,18.8,201.1
2012-09-19 02:59:05,2012-09-18 17:59:05,244370000,9188037,PBAD,AMSTERDAM,56.69713,-135.8128,18.7,200.0
2012-09-19 03:00:05,2012-09-18 18:00:05,244370000,9188037,PBAD,AMSTERDAM,56.69237,-135.816,18.7,200.0
2012-09-19 03:01:05,2012-09-18 18:01:05,244370000,9188037,PBAD,AMSTERDAM,56.68753,-135.8192,18.6,200.0
2012-09-19 03:02:05,2012-09-18 18:02:05,244370000,9188037,PBAD,AMSTERDAM,56.68269,-135.8222,18.6,196.8
2012-09-19 03:03:05,2012-09-18 18:03:05,244370000,9188037,PBAD,AMSTERDAM,56.67774,-135.8245,18.5,190.7
2012-09-19 03:04:05,2012-09-18 18:04:05,244370000,9188037,PBAD,AMSTERDAM,56.67259,-135.8258,18.5,185.8
2012-09-19 03:05:05,2012-09-18 18:05:05,244370000,9188037,PBAD,AMSTERDAM,56.66753,-135.8261,18.6,179.9
2012-09-19 03:06:04,2012-09-18 18:06:04,244370000,9188037,PBAD,AMSTERDAM,56.66247,-135.8254,18.7,172.7
2012-09-19 03:07:05,2012-09-18 18:07:05,244370000,9188037,PBAD,AMSTERDAM,56.65734,-135.8237,18.6,167.9
2012-09-19 03:08:05,2012-09-18 18:08:05,244370000,9188037,PBAD,AMSTERDAM,56.6524,-135.8212,18.5,160.8
2012-09-19 03:09:04,2012-09-18 18:09:04,244370000,9188037,PBAD,AMSTERDAM,56.64762,-135.8178,18.5,156.9
2012-09-19 03:10:05,2012-09-18 18:10:05,244370000,9188037,PBAD,AMSTERDAM,56.64291,-135.8139,18.7,156.0
2012-09-19 03:11:05,2012-09-18 18:11:05,244370000,9188037,PBAD,AMSTERDAM,56.63822,-135.8103,18.8,158.1
2012-09-19 03:12:00,2012-09-18 18:12:00,244370000,9188037,PBAD,AMSTERDAM,56.63376,-135.8069,18.8,157.0
2012-09-19 03:13:00,2012-09-18 18:13:00,244370000,9188037,PBAD,AMSTERDAM,56.62899,-135.8032,18.9,156.0
2012-09-19 03:14:00,2012-09-18 18:14:00,244370000,9188037,PBAD,AMSTERDAM,56.62432,-135.7994,18.7,155.1
2012-09-19 03:15:05,2012-09-18 18:15:05,244370000,9188037,PBAD,AMSTERDAM,56.61909,-135.7953,18.4,157.0
2012-09-19 03:16:05,2012-09-18 18:16:05,244370000,9188037,PBAD,AMSTERDAM,56.61446,-135.7916,18.7,156.1
2012-09-19 03:17:05,2012-09-18 18:17:05,244370000,9188037,PBAD,AMSTERDAM,56.60966,-135.7878,18.7,156.1
2012-09-19 03:18:05,2012-09-18 18:18:05,244370000,9188037,PBAD,AMSTERDAM,56.60494,-135.7841,18.5,157.0
2012-09-19 03:19:05,2012-09-18 18:19:05,244370000,9188037,PBAD,AMSTERDAM,56.60021,-135.7804,18.5,156.0
2012-09-19 03:20:05,2012-09-18 18:20:05,244370000,9188037,PBAD,AMSTERDAM,56.59548,-135.7767,18.5,157.0
2012-09-19 03:21:05,2012-09-18 18:21:05,244370000,9188037,PBAD,AMSTERDAM,56.5908,-135.7729,18.5,156.1
2012-09-19 03:22:05,2012-09-18 18:22:05,244370000,9188037,PBAD,AMSTERDAM,56.5861,-135.7691,18.6,155.9
2012-09-19 03:23:06,2012-09-18 18:23:06,244370000,9188037,PBAD,AMSTERDAM,56.58145,-135.7652,18.6,156.1
2012-09-19 03:24:05,2012-09-18 18:24:05,244370000,9188037,PBAD,AMSTERDAM,56.57674,-135.7614,18.6,155.9
2012-09-19 03:25:05,2012-09-18 18:25:05,244370000,9188037,PBAD,AMSTERDAM,56.57204,-135.7577,18.5,157.0
2012-09-19 03:26:06,2012-09-18 18:26:06,244370000,9188037,PBAD,AMSTERDAM,56.56734,-135.754,18.6,156.9
2012-09-19 03:27:05,2012-09-18 18:27:05,244370000,9188037,PBAD,AMSTERDAM,56.56263,-135.7502,18.6,155.9
2012-09-19 03:28:05,2012-09-18 18:28:05,244370000,9188037,PBAD,AMSTERDAM,56.55793,-135.7464,18.6,154.9
2012-09-19 03:29:06,2012-09-18 18:29:06,244370000,9188037,PBAD,AMSTERDAM,56.55325,-135.7426,18.5,156.1
2012-09-19 03:30:00,2012-09-18 18:30:00,244370000,9188037,PBAD,AMSTERDAM,56.54895,-135.7391,18.6,157.2
2012-09-19 03:31:05,2012-09-18 18:31:05,244370000,9188037,PBAD,AMSTERDAM,56.5439,-135.735,18.4,156.1
2012-09-19 03:32:05,2012-09-18 18:32:05,244370000,9188037,PBAD,AMSTERDAM,56.53924,-135.7313,18.3,155.9
2012-09-19 03:33:05,2012-09-18 18:33:05,244370000,9188037,PBAD,AMSTERDAM,56.53456,-135.7277,18.4,157.9
2012-09-19 03:34:06,2012-09-18 18:34:06,244370000,9188037,PBAD,AMSTERDAM,56.52989,-135.7239,18.5,156.0
2012-09-19 03:35:06,2012-09-18 18:35:06,244370000,9188037,PBAD,AMSTERDAM,56.52514,-135.7201,18.4,156.0
2012-09-19 03:36:06,2012-09-18 18:36:06,244370000,9188037,PBAD,AMSTERDAM,56.52055,-135.7164,18.4,155.1
2012-09-19 03:37:06,2012-09-18 18:37:06,244370000,9188037,PBAD,AMSTERDAM,56.51588,-135.7126,18.6,157.1
2012-09-19 03:38:05,2012-09-18 18:38:05,244370000,9188037,PBAD,AMSTERDAM,56.5111,-135.7088,18.6,156.1
2012-09-19 03:39:05,2012-09-18 18:39:05,244370000,9188037,PBAD,AMSTERDAM,56.50645,-135.7051,18.6,156.1
2012-09-19 03:40:06,2012-09-18 18:40:06,244370000,9188037,PBAD,AMSTERDAM,56.50166,-135.7013,18.5,154.9
2012-09-19 03:41:05,2012-09-18 18:41:05,244370000,9188037,PBAD,AMSTERDAM,56.49702,-135.6977,18.6,155.9
2012-09-19 03:42:06,2012-09-18 18:42:06,244370000,9188037,PBAD,AMSTERDAM,56.49231,-135.694,18.6,156.9
2012-09-19 03:43:05,2012-09-18 18:43:05,244370000,9188037,PBAD,AMSTERDAM,56.48758,-135.6902,18.6,156.9
2012-09-19 03:44:05,2012-09-18 18:44:05,244370000,9188037,PBAD,AMSTERDAM,56.48296,-135.6866,18.5,156.1
2012-09-19 03:45:05,2012-09-18 18:45:05,244370000,9188037,PBAD,AMSTERDAM,56.4782,-135.6827,18.5,156.1
2012-09-19 03:46:05,2012-09-18 18:46:05,244370000,9188037,PBAD,AMSTERDAM,56.47349,-135.679,18.5,156.9
2012-09-19 03:47:05,2012-09-18 18:47:05,244370000,9188037,PBAD,AMSTERDAM,56.46886,-135.6753,18.6,156.1
2012-09-19 03:48:05,2012-09-18 18:48:05,244370000,9188037,PBAD,AMSTERDAM,56.46408,-135.6715,18.5,155.9
2012-09-19 03:49:05,2012-09-18 18:49:05,244370000,9188037,PBAD,AMSTERDAM,56.45935,-135.6678,18.5,157.1
2012-09-19 03:50:06,2012-09-18 18:50:06,244370000,9188037,PBAD,AMSTERDAM,56.45465,-135.664,18.5,154.9
2012-09-19 03:51:05,2012-09-18 18:51:05,244370000,9188037,PBAD,AMSTERDAM,56.44992,-135.6603,18.6,156.0
2012-09-19 03:52:05,2012-09-18 18:52:05,244370000,9188037,PBAD,AMSTERDAM,56.44519,-135.6566,18.6,156.1
2012-09-19 03:53:05,2012-09-18 18:53:05,244370000,9188037,PBAD,AMSTERDAM,56.44046,-135.6528,18.5,156.0
2012-09-19 03:54:11,2012-09-18 18:54:11,244370000,9188037,PBAD,AMSTERDAM,56.43527,-135.6486,18.6,156.0
2012-09-19 03:55:05,2012-09-18 18:55:05,244370000,9188037,PBAD,AMSTERDAM,56.43111,-135.6452,18.6,155.0
2012-09-19 03:56:05,2012-09-18 18:56:05,244370000,9188037,PBAD,AMSTERDAM,56.4263,-135.6414,18.6,155.9
2012-09-19 03:57:05,2012-09-18 18:57:05,244370000,9188037,PBAD,AMSTERDAM,56.4216,-135.6376,18.6,157.0
2012-09-19 03:58:00,2012-09-18 18:58:00,244370000,9188037,PBAD,AMSTERDAM,56.41746,-135.6343,18.6,156.0
2012-09-19 03:59:00,2012-09-18 18:59:00,244370000,9188037,PBAD,AMSTERDAM,56.41267,-135.6305,18.5,157.1
2012-09-19 04:00:05,2012-09-18 19:00:05,244370000,9188037,PBAD,AMSTERDAM,56.40751,-135.6264,18.5,156.1
2012-09-19 04:01:05,2012-09-18 19:01:05,244370000,9188037,PBAD,AMSTERDAM,56.40284,-135.6227,18.5,154.0
2012-09-19 04:02:06,2012-09-18 19:02:06,244370000,9188037,PBAD,AMSTERDAM,56.39812,-135.6189,18.5,157.1
2012-09-19 04:03:06,2012-09-18 19:03:06,244370000,9188037,PBAD,AMSTERDAM,56.39342,-135.6152,18.5,155.7
2012-09-19 04:04:06,2012-09-18 19:04:06,244370000,9188037,PBAD,AMSTERDAM,56.38871,-135.6115,18.5,156.2
2012-09-19 04:05:06,2012-09-18 19:05:06,244370000,9188037,PBAD,AMSTERDAM,56.38401,-135.6077,18.5,157.1
2012-09-19 04:06:06,2012-09-18 19:06:06,244370000,9188037,PBAD,AMSTERDAM,56.37931,-135.604,18.5,155.9
2012-09-19 04:07:06,2012-09-18 19:07:06,244370000,9188037,PBAD,AMSTERDAM,56.3746,-135.6002,18.5,155.0
2012-09-19 04:08:00,2012-09-18 19:08:00,244370000,9188037,PBAD,AMSTERDAM,56.37045,-135.5968,18.7,156.1
2012-09-19 04:09:05,2012-09-18 19:09:05,244370000,9188037,PBAD,AMSTERDAM,56.3652,-135.5926,18.5,155.9
2012-09-19 04:10:05,2012-09-18 19:10:05,244370000,9188037,PBAD,AMSTERDAM,56.36046,-135.5888,18.8,157.1
2012-09-19 04:11:07,2012-09-18 19:11:07,244370000,9188037,PBAD,AMSTERDAM,56.3557,-135.5852,18.5,156.8
2012-09-19 04:12:05,2012-09-18 19:12:05,244370000,9188037,PBAD,AMSTERDAM,56.35096,-135.5813,18.7,156.0
2012-09-19 04:13:05,2012-09-18 19:13:05,244370000,9188037,PBAD,AMSTERDAM,56.34629,-135.5777,18.6,156.9
2012-09-19 04:14:05,2012-09-18 19:14:05,244370000,9188037,PBAD,AMSTERDAM,56.34146,-135.5739,18.5,155.0
2012-09-19 04:15:00,2012-09-18 19:15:00,244370000,9188037,PBAD,AMSTERDAM,56.33731,-135.5705,18.6,156.1
2012-09-19 04:16:05,2012-09-18 19:16:05,244370000,9188037,PBAD,AMSTERDAM,56.3321,-135.5664,18.7,156.0
2012-09-19 04:17:05,2012-09-18 19:17:05,244370000,9188037,PBAD,AMSTERDAM,56.32727,-135.5625,18.6,156.1
2012-09-19 04:18:00,2012-09-18 19:18:00,244370000,9188037,PBAD,AMSTERDAM,56.3231,-135.5592,18.7,156.1
2012-09-19 04:19:06,2012-09-18 19:19:06,244370000,9188037,PBAD,AMSTERDAM,56.3178,-135.5551,18.7,156.9
2012-09-19 04:20:06,2012-09-18 19:20:06,244370000,9188037,PBAD,AMSTERDAM,56.31307,-135.5513,18.6,156.0
2012-09-19 04:21:06,2012-09-18 19:21:06,244370000,9188037,PBAD,AMSTERDAM,56.30835,-135.5475,18.7,155.0
2012-09-19 04:22:05,2012-09-18 19:22:05,244370000,9188037,PBAD,AMSTERDAM,56.30362,-135.5437,18.6,156.0
2012-09-19 04:23:06,2012-09-18 19:23:06,244370000,9188037,PBAD,AMSTERDAM,56.29894,-135.5402,18.7,156.9
2012-09-19 04:24:05,2012-09-18 19:24:05,244370000,9188037,PBAD,AMSTERDAM,56.29419,-135.5366,18.6,157.0
2012-09-19 04:25:13,2012-09-18 19:25:13,244370000,9188037,PBAD,AMSTERDAM,56.28889,-135.5324,18.7,157.1
2012-09-19 04:26:01,2012-09-18 19:26:01,244370000,9188037,PBAD,AMSTERDAM,56.2852,-135.5294,18.6,155.9
2012-09-19 04:27:05,2012-09-18 19:27:05,244370000,9188037,PBAD,AMSTERDAM,56.27995,-135.5251,18.5,156.2
2012-09-19 04:28:00,2012-09-18 19:28:00,244370000,9188037,PBAD,AMSTERDAM,56.27581,-135.5218,18.5,156.0
2012-09-19 04:29:00,2012-09-18 19:29:00,244370000,9188037,PBAD,AMSTERDAM,56.27113,-135.518,18.5,155.1
2012-09-19 04:30:05,2012-09-18 19:30:05,244370000,9188037,PBAD,AMSTERDAM,56.26601,-135.5139,18.3,156.1
2012-09-19 04:31:02,2012-09-18 19:31:02,244370000,9188037,PBAD,AMSTERDAM,56.26183,-135.5106,18.1,154.9
2012-09-19 04:32:00,2012-09-18 19:32:00,244370000,9188037,PBAD,AMSTERDAM,56.25715,-135.5069,18.5,157.0
2012-09-19 04:33:05,2012-09-18 19:33:05,244370000,9188037,PBAD,AMSTERDAM,56.25203,-135.5029,18.3,155.9
2012-09-19 04:34:01,2012-09-18 19:34:01,244370000,9188037,PBAD,AMSTERDAM,56.24781,-135.4995,18.3,155.0
2012-09-19 04:35:00,2012-09-18 19:35:00,244370000,9188037,PBAD,AMSTERDAM,56.24303,-135.4958,18.7,156.1
2012-09-19 04:36:00,2012-09-18 19:36:00,244370000,9188037,PBAD,AMSTERDAM,56.2384,-135.4921,18.6,156.1
