bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 00:52:05,2012-06-04 15:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98813,-135.5101,17.6,240.6
2012-06-05 00:53:04,2012-06-04 15:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9858,-135.5178,17.7,241.3
2012-06-05 00:54:04,2012-06-04 15:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98339,-135.5258,17.7,241.0
2012-06-05 00:55:04,2012-06-04 15:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98104,-135.5336,17.8,241.0
2012-06-05 00:56:04,2012-06-04 15:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97881,-135.5418,17.8,244.4
2012-06-05 00:57:04,2012-06-04 15:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97725,-135.5504,17.7,251.7
2012-06-05 00:58:05,2012-06-04 15:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97581,-135.5591,17.9,253.0
2012-06-05 00:59:05,2012-06-04 15:59:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97433,-135.5679,18.0,253.0
2012-06-05 01:00:05,2012-06-04 16:00:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9729,-135.5766,18.1,253.0
2012-06-05 01:01:05,2012-06-04 16:01:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97144,-135.5854,18.1,253.3
2012-06-05 01:02:10,2012-06-04 16:02:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9698,-135.5951,18.2,252.7
2012-06-05 01:03:05,2012-06-04 16:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96843,-135.603,18.2,252.4
2012-06-05 01:04:05,2012-06-04 16:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96686,-135.612,18.2,251.7
2012-06-05 01:05:05,2012-06-04 16:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96548,-135.6207,18.1,254.2
2012-06-05 01:06:05,2012-06-04 16:06:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96489,-135.6298,18.0,264.5
2012-06-05 01:07:05,2012-06-04 16:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9645,-135.6389,18.1,265.4
2012-06-05 01:08:05,2012-06-04 16:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96419,-135.648,18.2,265.7
2012-06-05 01:09:05,2012-06-04 16:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96387,-135.6575,18.3,265.7
2012-06-05 01:10:05,2012-06-04 16:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9635,-135.6667,18.3,266.3
2012-06-05 01:11:05,2012-06-04 16:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96317,-135.6759,18.3,266.0
2012-06-05 01:12:05,2012-06-04 16:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96278,-135.6851,18.2,265.7
2012-06-05 01:13:05,2012-06-04 16:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96242,-135.6943,18.1,266.1
2012-06-05 01:14:05,2012-06-04 16:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96203,-135.7034,18.0,266.0
2012-06-05 01:15:05,2012-06-04 16:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96165,-135.7126,18.0,265.4
2012-06-05 01:16:05,2012-06-04 16:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96125,-135.7217,18.0,265.0
2012-06-05 01:17:05,2012-06-04 16:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96086,-135.7308,18.0,265.4
2012-06-05 01:18:10,2012-06-04 16:18:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96048,-135.7407,18.0,266.0
2012-06-05 01:19:17,2012-06-04 16:19:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96016,-135.7508,18.0,267.4
2012-06-05 01:20:05,2012-06-04 16:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96005,-135.7581,18.0,268.4
2012-06-05 01:21:05,2012-06-04 16:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95985,-135.7672,18.0,267.4
2012-06-05 01:22:11,2012-06-04 16:22:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95964,-135.7773,18.0,267.4
2012-06-05 01:23:04,2012-06-04 16:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95946,-135.7857,18.0,268.0
2012-06-05 01:24:10,2012-06-04 16:24:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95924,-135.7956,18.0,267.4
2012-06-05 01:25:05,2012-06-04 16:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95906,-135.8038,18.0,267.7
2012-06-05 01:26:04,2012-06-04 16:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95885,-135.813,18.1,268.1
2012-06-05 01:27:04,2012-06-04 16:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95867,-135.8222,18.1,268.1
2012-06-05 01:28:05,2012-06-04 16:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9585,-135.8314,18.1,267.7
2012-06-05 01:29:11,2012-06-04 16:29:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95832,-135.8415,18.2,268.7
2012-06-05 01:30:05,2012-06-04 16:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95821,-135.85,18.3,268.7
2012-06-05 01:31:05,2012-06-04 16:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95806,-135.8592,18.4,268.3
2012-06-05 01:32:05,2012-06-04 16:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95805,-135.8687,18.4,270.1
2012-06-05 01:33:05,2012-06-04 16:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95841,-135.8779,18.4,274.5
2012-06-05 01:34:17,2012-06-04 16:34:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95947,-135.889,18.5,280.8
2012-06-05 01:35:05,2012-06-04 16:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96056,-135.8964,18.5,285.1
2012-06-05 01:36:05,2012-06-04 16:36:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96225,-135.9051,18.6,289.5
2012-06-05 01:37:11,2012-06-04 16:37:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96467,-135.9147,18.6,295.8
2012-06-05 01:38:53,2012-06-04 16:38:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96934,-135.9283,18.6,304.8
2012-06-05 01:39:05,2012-06-04 16:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96991,-135.9297,18.6,305.8
2012-06-05 01:40:05,2012-06-04 16:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97329,-135.9371,18.7,310.5
2012-06-05 01:41:05,2012-06-04 16:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97692,-135.9438,18.7,316.1
2012-06-05 01:42:05,2012-06-04 16:42:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98095,-135.9501,18.8,319.4
2012-06-05 01:43:11,2012-06-04 16:43:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98533,-135.9566,18.8,320.7
2012-06-05 01:44:04,2012-06-04 16:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98901,-135.962,18.8,321.3
2012-06-05 01:45:04,2012-06-04 16:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99305,-135.9678,18.8,322.0
2012-06-05 01:46:53,2012-06-04 16:46:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00053,-135.9787,18.8,321.3
2012-06-05 02:09:47,2012-06-04 17:09:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.09359,-136.1141,18.8,320.6
2012-06-05 02:15:46,2012-06-04 17:15:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.11781,-136.1501,18.8,321.0
2012-06-05 02:16:23,2012-06-04 17:16:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12025,-136.1537,18.8,320.6
2012-06-05 02:17:05,2012-06-04 17:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.12309,-136.1579,18.8,320.3
2012-06-05 02:19:50,2012-06-04 17:19:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13429,-136.1744,18.6,322.0
2012-06-05 02:20:03,2012-06-04 17:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.13517,-136.1757,18.6,321.6
2012-06-05 02:23:59,2012-06-04 17:23:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15084,-136.1987,18.3,320.6
2012-06-05 02:24:45,2012-06-04 17:24:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15377,-136.2031,18.2,320.6
2012-06-05 02:25:17,2012-06-04 17:25:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.15586,-136.2063,18.2,321.0
2012-06-05 02:26:41,2012-06-04 17:26:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16137,-136.2144,18.2,320.6
2012-06-05 02:28:17,2012-06-04 17:28:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.16761,-136.2238,18.1,321.3
2012-06-05 02:33:48,2012-06-04 17:33:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.18795,-136.2546,15.8,321.2
2012-06-05 02:43:26,2012-06-04 17:43:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.21803,-136.3008,15.6,320.8
2012-06-05 02:50:02,2012-06-04 17:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.24002,-136.3348,15.8,319.9
2012-06-05 02:52:44,2012-06-04 17:52:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.24916,-136.3487,15.9,319.9
2012-06-05 02:55:02,2012-06-04 17:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.25699,-136.3605,15.9,320.9
2012-06-05 02:56:34,2012-06-04 17:56:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26217,-136.3683,15.9,320.2
2012-06-05 02:57:30,2012-06-04 17:57:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26537,-136.3731,15.9,321.2
2012-06-05 02:58:00,2012-06-04 17:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.26708,-136.3756,15.9,321.6
2012-06-05 03:03:04,2012-06-04 18:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.28471,-136.4008,15.8,323.5
2012-06-05 03:23:41,2012-06-04 18:23:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.35587,-136.5011,15.6,321.8
2012-06-05 03:25:02,2012-06-04 18:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36047,-136.5078,15.6,321.8
2012-06-05 03:27:09,2012-06-04 18:27:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.36768,-136.5182,15.6,322.2
2012-06-05 03:28:10,2012-06-04 18:28:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37116,-136.5233,15.7,321.9
2012-06-05 03:29:14,2012-06-04 18:29:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.37486,-136.5286,15.7,321.9
2012-06-05 03:30:52,2012-06-04 18:30:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38046,-136.5367,15.6,322.2
2012-06-05 03:31:00,2012-06-04 18:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.3808,-136.5372,15.6,322.2
2012-06-05 03:32:00,2012-06-04 18:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38434,-136.5423,15.6,321.8
2012-06-05 03:33:07,2012-06-04 18:33:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.38803,-136.5477,15.6,321.5
2012-06-05 03:34:11,2012-06-04 18:34:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39175,-136.553,15.6,322.5
2012-06-05 03:35:26,2012-06-04 18:35:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.39563,-136.5586,15.7,322.2
2012-06-05 03:37:10,2012-06-04 18:37:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40034,-136.5655,15.7,321.9
2012-06-05 03:38:05,2012-06-04 18:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.40519,-136.5724,15.7,322.2
2012-06-05 03:39:59,2012-06-04 18:39:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41167,-136.5817,15.7,322.2
2012-06-05 03:40:05,2012-06-04 18:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41201,-136.5822,15.7,322.2
2012-06-05 03:41:05,2012-06-04 18:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41407,-136.5852,15.7,322.2
2012-06-05 03:42:00,2012-06-04 18:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.41846,-136.5918,15.7,320.2
2012-06-05 03:43:05,2012-06-04 18:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.4221,-136.5974,15.7,320.2
2012-06-05 03:44:05,2012-06-04 18:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.42551,-136.6027,15.8,320.6
2012-06-05 03:45:29,2012-06-04 18:45:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43018,-136.6101,15.8,319.9
2012-06-05 03:46:36,2012-06-04 18:46:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43391,-136.6159,15.8,320.1
2012-06-05 03:47:23,2012-06-04 18:47:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.43652,-136.62,15.8,319.9
2012-06-05 03:48:35,2012-06-04 18:48:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.4405,-136.6263,15.8,319.1
2012-06-05 03:49:47,2012-06-04 18:49:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44447,-136.6325,15.8,319.9
2012-06-05 03:50:59,2012-06-04 18:50:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.44852,-136.6389,15.8,319.5
2012-06-05 03:51:59,2012-06-04 18:51:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45191,-136.6443,15.7,319.5
2012-06-05 03:52:23,2012-06-04 18:52:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45316,-136.6462,15.7,319.9
2012-06-05 03:53:11,2012-06-04 18:53:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.45579,-136.6504,15.7,319.5
2012-06-05 03:54:47,2012-06-04 18:54:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46105,-136.6587,15.7,319.9
2012-06-05 03:55:05,2012-06-04 18:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.4621,-136.6604,15.7,319.5
2012-06-05 03:56:06,2012-06-04 18:56:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46543,-136.6655,15.6,320.2
2012-06-05 03:57:05,2012-06-04 18:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.46883,-136.6707,15.7,319.9
2012-06-05 03:58:23,2012-06-04 18:58:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.47306,-136.6773,15.7,320.2
2012-06-05 03:59:11,2012-06-04 18:59:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.4758,-136.6815,15.7,320.6
2012-06-05 04:00:59,2012-06-04 19:00:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48187,-136.6907,15.7,320.9
2012-06-05 04:01:06,2012-06-04 19:01:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48222,-136.6912,15.7,321.9
2012-06-05 04:02:17,2012-06-04 19:02:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.48635,-136.6971,15.7,322.6
2012-06-05 04:38:46,2012-06-04 19:38:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.61023,-136.8792,15.6,322.5
2012-06-05 04:40:11,2012-06-04 19:40:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.61502,-136.8862,15.6,321.5
2012-06-05 04:41:11,2012-06-04 19:41:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.61836,-136.8912,15.7,321.5
2012-06-05 04:42:05,2012-06-04 19:42:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.62137,-136.8957,15.7,321.5
2012-06-05 04:43:05,2012-06-04 19:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.62472,-136.9007,15.7,320.9
2012-06-05 04:44:17,2012-06-04 19:44:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.62891,-136.9069,15.7,321.1
2012-06-05 04:45:00,2012-06-04 19:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.63132,-136.9104,15.8,321.9
2012-06-05 04:47:11,2012-06-04 19:47:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.63889,-136.9215,15.7,321.9
2012-06-05 04:48:35,2012-06-04 19:48:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.64373,-136.9287,15.7,321.5
2012-06-05 04:49:11,2012-06-04 19:49:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.64572,-136.9316,15.7,321.9
2012-06-05 04:50:11,2012-06-04 19:50:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.64914,-136.9367,15.7,321.9
2012-06-05 04:51:23,2012-06-04 19:51:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.65324,-136.9427,15.7,321.5
2012-06-05 05:11:23,2012-06-04 20:11:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72223,-137.0451,16.0,322.2
2012-06-05 05:12:35,2012-06-04 20:12:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72643,-137.0513,16.1,321.2
2012-06-05 05:13:00,2012-06-04 20:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.72789,-137.0535,16.1,321.2
2012-06-05 05:14:05,2012-06-04 20:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.73169,-137.0591,16.1,321.6
2012-06-05 05:15:00,2012-06-04 20:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.73482,-137.0637,16.1,321.9
2012-06-05 05:16:12,2012-06-04 20:16:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.73912,-137.07,16.1,322.2
2012-06-05 05:17:00,2012-06-04 20:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74186,-137.074,16.1,322.6
2012-06-05 05:18:23,2012-06-04 20:18:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74669,-137.0813,16.0,321.2
2012-06-05 05:19:06,2012-06-04 20:19:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.74913,-137.0849,15.9,321.2
2012-06-05 05:20:05,2012-06-04 20:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75257,-137.0901,15.9,321.2
2012-06-05 05:21:29,2012-06-04 20:21:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75745,-137.0973,15.9,321.2
2012-06-05 05:22:06,2012-06-04 20:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.75954,-137.1003,15.9,321.2
2012-06-05 05:23:05,2012-06-04 20:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.763,-137.1054,15.9,321.6
2012-06-05 05:24:05,2012-06-04 20:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.76637,-137.1105,15.8,321.2
2012-06-05 05:25:23,2012-06-04 20:25:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.77083,-137.1171,15.8,322.2
2012-06-05 05:26:04,2012-06-04 20:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.77326,-137.1207,15.8,321.6
2012-06-05 05:27:22,2012-06-04 20:27:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.77776,-137.1273,15.9,322.0
2012-06-05 05:28:17,2012-06-04 20:28:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78084,-137.132,15.9,320.6
2012-06-05 05:29:35,2012-06-04 20:29:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78529,-137.1388,15.9,320.2
2012-06-05 05:30:17,2012-06-04 20:30:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.78778,-137.1424,15.9,322.2
2012-06-05 05:31:06,2012-06-04 20:31:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79056,-137.1465,15.9,321.6
2012-06-05 05:32:06,2012-06-04 20:32:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79402,-137.1516,15.9,321.6
2012-06-05 05:33:40,2012-06-04 20:33:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.79945,-137.1598,15.9,321.6
2012-06-05 05:34:41,2012-06-04 20:34:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.80291,-137.165,15.9,322.0
2012-06-05 05:35:18,2012-06-04 20:35:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.80507,-137.1681,16.0,322.0
2012-06-05 05:36:04,2012-06-04 20:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.80777,-137.1722,16.0,321.2
2012-06-05 05:37:05,2012-06-04 20:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.81129,-137.1774,16.1,321.6
2012-06-05 05:38:17,2012-06-04 20:38:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.8155,-137.1837,16.1,321.6
2012-06-05 05:39:04,2012-06-04 20:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.81828,-137.1879,16.0,320.9
2012-06-05 05:40:11,2012-06-04 20:40:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.82211,-137.1935,16.0,321.9
2012-06-05 05:41:24,2012-06-04 20:41:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.82634,-137.1998,15.9,321.6
2012-06-05 05:42:00,2012-06-04 20:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.8284,-137.2029,15.9,320.9
2012-06-05 05:43:05,2012-06-04 20:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.83217,-137.2085,15.9,321.9
2012-06-05 05:44:05,2012-06-04 20:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.83566,-137.2136,15.9,322.2
2012-06-05 05:45:17,2012-06-04 20:45:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.8398,-137.2198,15.8,321.2
2012-06-05 05:46:17,2012-06-04 20:46:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.84324,-137.2249,15.8,321.5
2012-06-05 05:49:30,2012-06-04 20:49:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.85437,-137.2414,15.9,321.5
2012-06-05 05:50:11,2012-06-04 20:50:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.85674,-137.2448,15.8,321.9
2012-06-05 05:51:05,2012-06-04 20:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.85982,-137.2494,15.8,321.9
2012-06-05 05:52:05,2012-06-04 20:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.86325,-137.2545,15.8,322.2
2012-06-05 05:53:05,2012-06-04 20:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.86671,-137.2596,15.7,321.2
2012-06-05 05:54:05,2012-06-04 20:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.87011,-137.2647,15.8,321.2
2012-06-05 05:55:05,2012-06-04 20:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.8735,-137.2698,15.8,321.2
2012-06-05 05:56:11,2012-06-04 20:56:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.87732,-137.2755,15.8,321.2
2012-06-05 05:57:06,2012-06-04 20:57:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.88036,-137.28,15.8,321.6
2012-06-05 05:58:05,2012-06-04 20:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.88376,-137.2851,15.8,321.2
2012-06-05 05:59:00,2012-06-04 20:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.88692,-137.2898,15.7,321.2
2012-06-05 06:00:11,2012-06-04 21:00:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.89095,-137.2957,15.7,322.0
2012-06-05 06:01:00,2012-06-04 21:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.89373,-137.2998,15.6,322.0
2012-06-05 06:02:00,2012-06-04 21:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.89703,-137.3048,15.6,321.0
2012-06-05 06:03:23,2012-06-04 21:03:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.90173,-137.3119,15.6,321.6
2012-06-05 06:04:05,2012-06-04 21:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.90411,-137.3154,15.6,321.2
2012-06-05 06:05:17,2012-06-04 21:05:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.90811,-137.3214,15.6,321.2
2012-06-05 06:06:03,2012-06-04 21:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.90106,-137.3109,15.5,321.2
2012-06-05 06:07:05,2012-06-04 21:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.91427,-137.3306,15.6,321.8
