bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 01:21:14,2012-08-08 16:21:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:24:18,2012-08-08 16:24:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:27:19,2012-08-08 16:27:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:30:18,2012-08-08 16:30:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 01:33:21,2012-08-08 16:33:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 01:36:23,2012-08-08 16:36:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 01:39:24,2012-08-08 16:39:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:42:25,2012-08-08 16:42:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:45:25,2012-08-08 16:45:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:48:25,2012-08-08 16:48:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-08-09 01:51:30,2012-08-08 16:51:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:54:28,2012-08-08 16:54:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:57:31,2012-08-08 16:57:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-08-09 01:59:13,2012-08-08 16:59:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 02:00:02,2012-08-08 17:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 02:01:02,2012-08-08 17:01:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 02:02:02,2012-08-08 17:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-08-09 02:03:02,2012-08-08 17:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.1,322.0
2012-08-09 02:04:02,2012-08-08 17:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.1,322.0
2012-08-09 02:05:02,2012-08-08 17:05:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.644,0.2,204.4
2012-08-09 02:06:02,2012-08-08 17:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33809,-131.6441,0.7,205.4
2012-08-09 02:07:02,2012-08-08 17:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33792,-131.6441,0.7,187.0
2012-08-09 02:08:02,2012-08-08 17:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3377,-131.644,0.9,148.3
2012-08-09 02:09:03,2012-08-08 17:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33742,-131.6436,1.9,138.9
2012-08-09 02:10:03,2012-08-08 17:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3369,-131.6428,3.0,134.2
2012-08-09 02:11:02,2012-08-08 17:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33628,-131.6415,3.8,125.9
2012-08-09 02:12:02,2012-08-08 17:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3356,-131.6399,4.5,127.4
2012-08-09 02:13:03,2012-08-08 17:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33482,-131.638,5.1,126.6
2012-08-09 02:14:02,2012-08-08 17:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33392,-131.6358,5.6,125.9
2012-08-09 02:15:02,2012-08-08 17:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3329,-131.6336,6.3,128.1
2012-08-09 02:16:03,2012-08-08 17:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33177,-131.6311,6.7,128.0
2012-08-09 02:17:03,2012-08-08 17:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33062,-131.6285,7.0,128.8
2012-08-09 02:18:02,2012-08-08 17:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3293,-131.6259,7.2,134.5
2012-08-09 02:19:03,2012-08-08 17:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3279,-131.6233,7.5,134.7
2012-08-09 02:20:02,2012-08-08 17:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32647,-131.6208,7.6,134.7
2012-08-09 02:21:02,2012-08-08 17:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32498,-131.6181,7.7,135.0
2012-08-09 02:22:02,2012-08-08 17:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32342,-131.6155,7.8,136.0
2012-08-09 02:23:02,2012-08-08 17:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32185,-131.6129,7.8,135.2
2012-08-09 02:24:02,2012-08-08 17:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.32033,-131.6102,7.9,134.2
2012-08-09 02:25:01,2012-08-08 17:25:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31887,-131.6074,7.9,134.5
2012-08-09 02:26:01,2012-08-08 17:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31725,-131.6047,8.0,135.1
2012-08-09 02:27:02,2012-08-08 17:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31558,-131.6019,8.5,136.6
2012-08-09 02:28:02,2012-08-08 17:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.31382,-131.599,9.0,137.3
2012-08-09 02:29:02,2012-08-08 17:29:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3119,-131.596,9.8,137.2
2012-08-09 02:30:02,2012-08-08 17:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30983,-131.5928,10.3,140.3
2012-08-09 02:31:02,2012-08-08 17:31:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30745,-131.5898,10.5,147.7
2012-08-09 02:32:03,2012-08-08 17:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30483,-131.587,11.2,148.4
2012-08-09 02:33:03,2012-08-08 17:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.30217,-131.5841,11.8,145.1
2012-08-09 02:34:03,2012-08-08 17:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29953,-131.5803,12.1,137.2
2012-08-09 02:35:03,2012-08-08 17:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29728,-131.576,12.1,128.2
2012-08-09 02:36:04,2012-08-08 17:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29523,-131.5712,12.2,126.3
2012-08-09 02:37:03,2012-08-08 17:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29325,-131.5663,12.4,122.9
2012-08-09 02:38:03,2012-08-08 17:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.29155,-131.5612,12.5,118.7
2012-08-09 02:39:03,2012-08-08 17:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28992,-131.5557,12.6,115.8
2012-08-09 02:40:02,2012-08-08 17:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28842,-131.5502,13.1,115.1
2012-08-09 02:41:02,2012-08-08 17:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2869,-131.5443,13.6,112.0
2012-08-09 02:42:02,2012-08-08 17:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2854,-131.538,14.2,112.7
2012-08-09 02:43:04,2012-08-08 17:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.28385,-131.5314,14.8,111.6
2012-08-09 02:44:04,2012-08-08 17:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2823,-131.5245,15.4,110.6
2012-08-09 02:45:04,2012-08-08 17:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2807,-131.5174,16.0,111.4
2012-08-09 02:46:04,2012-08-08 17:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27903,-131.5101,16.1,113.8
2012-08-09 02:47:03,2012-08-08 17:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27707,-131.5031,16.0,118.5
2012-08-09 02:48:03,2012-08-08 17:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27485,-131.4965,16.0,123.2
2012-08-09 02:49:03,2012-08-08 17:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.27222,-131.4904,15.7,130.9
2012-08-09 02:50:03,2012-08-08 17:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.26917,-131.4849,15.6,137.8
2012-08-09 02:51:03,2012-08-08 17:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2659,-131.4799,15.6,138.8
2012-08-09 02:52:03,2012-08-08 17:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.26258,-131.475,15.7,139.6
2012-08-09 02:53:03,2012-08-08 17:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.25928,-131.47,15.7,138.9
2012-08-09 02:54:03,2012-08-08 17:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.25605,-131.4653,15.6,140.2
2012-08-09 02:55:03,2012-08-08 17:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.25267,-131.4603,15.6,140.0
2012-08-09 02:56:03,2012-08-08 17:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.24935,-131.4556,15.7,141.2
2012-08-09 02:57:04,2012-08-08 17:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.24586,-131.4508,15.8,142.3
2012-08-09 02:58:03,2012-08-08 17:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.24235,-131.4462,15.8,142.7
2012-08-09 02:59:03,2012-08-08 17:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.23903,-131.4413,15.9,137.0
2012-08-09 03:00:03,2012-08-08 18:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.23583,-131.4358,15.9,132.0
2012-08-09 03:01:03,2012-08-08 18:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2331,-131.4299,16.0,127.4
2012-08-09 03:02:03,2012-08-08 18:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.23053,-131.4234,16.0,121.0
2012-08-09 03:03:03,2012-08-08 18:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22835,-131.4167,16.1,119.0
2012-08-09 03:04:03,2012-08-08 18:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22617,-131.4099,16.2,119.4
2012-08-09 03:05:04,2012-08-08 18:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22398,-131.4031,16.0,119.0
2012-08-09 03:06:04,2012-08-08 18:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.22185,-131.3963,15.4,118.7
2012-08-09 03:07:04,2012-08-08 18:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21987,-131.39,14.7,118.7
2012-08-09 03:08:04,2012-08-08 18:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21793,-131.3838,13.8,118.8
2012-08-09 03:09:04,2012-08-08 18:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21625,-131.3782,12.9,116.7
2012-08-09 03:10:04,2012-08-08 18:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21478,-131.3728,11.9,112.4
2012-08-09 03:11:03,2012-08-08 18:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21373,-131.3674,11.2,107.5
2012-08-09 03:12:03,2012-08-08 18:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2128,-131.3623,11.2,107.0
2012-08-09 03:13:03,2012-08-08 18:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21195,-131.357,11.4,107.5
2012-08-09 03:14:03,2012-08-08 18:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2111,-131.3516,11.8,105.9
2012-08-09 03:15:03,2012-08-08 18:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.21005,-131.346,12.3,106.3
2012-08-09 03:16:03,2012-08-08 18:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20897,-131.3403,12.9,108.8
2012-08-09 03:17:03,2012-08-08 18:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2078,-131.3342,13.4,108.0
2012-08-09 03:18:03,2012-08-08 18:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.2066,-131.3279,14.0,108.5
2012-08-09 03:19:00,2012-08-08 18:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20532,-131.3217,14.6,110.6
2012-08-09 03:20:00,2012-08-08 18:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20393,-131.3148,15.2,109.6
2012-08-09 03:21:00,2012-08-08 18:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.20252,-131.3079,15.9,109.6
2012-08-09 03:22:00,2012-08-08 18:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.201,-131.3004,16.4,109.6
2012-08-09 03:23:00,2012-08-08 18:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19945,-131.293,16.7,110.9
2012-08-09 03:24:00,2012-08-08 18:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19773,-131.2853,16.8,111.3
2012-08-09 03:25:00,2012-08-08 18:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19602,-131.2776,16.9,113.0
2012-08-09 03:26:00,2012-08-08 18:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19402,-131.2702,16.9,117.6
2012-08-09 03:27:00,2012-08-08 18:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.19175,-131.263,17.0,119.3
2012-08-09 03:28:00,2012-08-08 18:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18947,-131.256,17.0,118.9
2012-08-09 03:29:00,2012-08-08 18:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18713,-131.2486,17.1,118.6
2012-08-09 03:30:00,2012-08-08 18:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18492,-131.2414,17.2,119.0
2012-08-09 03:31:00,2012-08-08 18:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18255,-131.2339,17.2,118.6
2012-08-09 03:32:00,2012-08-08 18:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.18028,-131.2267,17.2,118.6
2012-08-09 03:33:01,2012-08-08 18:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17797,-131.2194,17.3,119.0
2012-08-09 03:34:00,2012-08-08 18:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17568,-131.2122,17.3,119.3
2012-08-09 03:35:00,2012-08-08 18:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17318,-131.2049,17.3,122.6
2012-08-09 03:36:00,2012-08-08 18:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.17047,-131.198,17.3,127.3
2012-08-09 03:37:00,2012-08-08 18:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1675,-131.1915,17.2,130.3
2012-08-09 03:38:00,2012-08-08 18:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16422,-131.1854,17.1,136.3
2012-08-09 03:39:00,2012-08-08 18:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.16075,-131.18,17.2,140.3
2012-08-09 03:40:00,2012-08-08 18:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15685,-131.1749,17.2,146.0
2012-08-09 03:41:00,2012-08-08 18:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.15283,-131.1707,17.3,152.0
2012-08-09 03:42:01,2012-08-08 18:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.1484,-131.1669,17.5,155.6
2012-08-09 03:43:01,2012-08-08 18:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.14392,-131.1637,17.6,158.6
2012-08-09 03:44:01,2012-08-08 18:44:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13928,-131.1607,17.6,159.3
2012-08-09 03:45:01,2012-08-08 18:45:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13474,-131.1577,17.7,158.7
2012-08-09 03:46:01,2012-08-08 18:46:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.13015,-131.1546,17.8,159.0
2012-08-09 03:47:01,2012-08-08 18:47:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.12572,-131.1516,17.8,160.0
2012-08-09 03:48:01,2012-08-08 18:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.12097,-131.1485,17.8,159.3
2012-08-09 03:49:01,2012-08-08 18:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.11635,-131.1456,17.9,159.3
2012-08-09 03:50:00,2012-08-08 18:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.11173,-131.1426,17.8,161.3
2012-08-09 03:51:00,2012-08-08 18:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10702,-131.14,17.7,164.3
2012-08-09 03:52:00,2012-08-08 18:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.10228,-131.1377,17.7,164.3
2012-08-09 03:53:00,2012-08-08 18:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09753,-131.1357,17.5,168.6
2012-08-09 03:54:00,2012-08-08 18:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.09273,-131.1344,17.5,174.0
2012-08-09 03:55:00,2012-08-08 18:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0879,-131.1336,17.5,175.3
2012-08-09 03:56:01,2012-08-08 18:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.08303,-131.133,17.5,176.3
2012-08-09 03:57:00,2012-08-08 18:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.07818,-131.1325,17.6,176.3
2012-08-09 03:58:00,2012-08-08 18:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0734,-131.132,17.6,176.6
2012-08-09 03:59:01,2012-08-08 18:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.06838,-131.1316,17.9,177.6
2012-08-09 04:00:01,2012-08-08 19:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.06347,-131.1313,18.4,177.3
2012-08-09 04:01:00,2012-08-08 19:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.05832,-131.1312,18.6,179.7
2012-08-09 04:02:00,2012-08-08 19:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.05323,-131.1311,18.8,179.0
2012-08-09 04:03:00,2012-08-08 19:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0479,-131.131,19.0,179.0
2012-08-09 04:04:00,2012-08-08 19:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0426,-131.1309,19.2,178.4
2012-08-09 04:05:00,2012-08-08 19:05:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.03725,-131.1305,19.5,177.1
2012-08-09 04:06:00,2012-08-08 19:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.03185,-131.1301,19.4,177.4
2012-08-09 04:07:00,2012-08-08 19:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0265,-131.1297,19.1,177.1
2012-08-09 04:08:00,2012-08-08 19:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.02123,-131.1293,18.8,177.0
2012-08-09 04:09:00,2012-08-08 19:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.01603,-131.129,18.7,178.3
2012-08-09 04:10:00,2012-08-08 19:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.01085,-131.1286,18.7,177.3
2012-08-09 04:11:00,2012-08-08 19:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.0057,-131.1282,18.7,177.3
2012-08-09 04:12:00,2012-08-08 19:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.00055,-131.1279,18.6,177.3
2012-08-09 04:13:00,2012-08-08 19:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.99545,-131.1276,18.5,177.0
2012-08-09 04:14:00,2012-08-08 19:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.99025,-131.1272,18.5,177.3
2012-08-09 04:15:00,2012-08-08 19:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.98522,-131.1269,18.4,177.3
2012-08-09 04:16:00,2012-08-08 19:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.98,-131.1265,18.4,178.3
2012-08-09 04:17:01,2012-08-08 19:17:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.97502,-131.1263,18.4,178.0
2012-08-09 04:18:01,2012-08-08 19:18:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.9698,-131.1259,18.4,178.6
2012-08-09 04:19:01,2012-08-08 19:19:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.96478,-131.1256,18.5,177.6
2012-08-09 04:20:01,2012-08-08 19:20:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.95968,-131.1252,18.5,176.7
2012-08-09 04:21:01,2012-08-08 19:21:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.95458,-131.1248,18.4,177.7
2012-08-09 04:22:01,2012-08-08 19:22:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.94948,-131.1244,18.4,178.0
2012-08-09 04:23:03,2012-08-08 19:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.94407,-131.124,18.4,178.0
2012-08-09 04:24:04,2012-08-08 19:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.93896,-131.1236,18.3,177.0
2012-08-09 04:25:03,2012-08-08 19:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.934,-131.1233,18.3,177.7
2012-08-09 04:26:04,2012-08-08 19:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.92883,-131.1228,18.3,177.7
2012-08-09 04:27:04,2012-08-08 19:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.92387,-131.1225,18.3,177.7
2012-08-09 04:28:04,2012-08-08 19:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.9187,-131.1221,18.3,177.0
2012-08-09 04:29:04,2012-08-08 19:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.91375,-131.1217,18.4,177.0
2012-08-09 04:30:04,2012-08-08 19:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.90855,-131.1214,18.4,177.6
2012-08-09 04:31:04,2012-08-08 19:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.90353,-131.121,18.5,177.6
2012-08-09 04:32:04,2012-08-08 19:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89832,-131.1207,18.5,177.6
2012-08-09 04:33:04,2012-08-08 19:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89318,-131.1205,18.5,178.6
2012-08-09 04:34:04,2012-08-08 19:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88807,-131.1205,18.5,181.6
2012-08-09 04:35:04,2012-08-08 19:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88305,-131.1211,18.4,185.6
2012-08-09 04:36:04,2012-08-08 19:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87797,-131.1223,18.4,190.0
2012-08-09 04:37:03,2012-08-08 19:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.873,-131.1242,18.4,194.6
2012-08-09 04:38:03,2012-08-08 19:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86818,-131.1265,18.3,196.0
2012-08-09 04:39:03,2012-08-08 19:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8633,-131.129,18.4,196.6
2012-08-09 04:40:03,2012-08-08 19:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85843,-131.1316,18.4,196.6
2012-08-09 04:41:09,2012-08-08 19:41:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85293,-131.1345,18.4,197.0
2012-08-09 04:42:04,2012-08-08 19:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84855,-131.1368,18.4,196.6
2012-08-09 04:43:04,2012-08-08 19:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84365,-131.1394,18.4,197.6
2012-08-09 04:44:04,2012-08-08 19:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83873,-131.1421,18.5,197.3
2012-08-09 04:45:04,2012-08-08 19:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83378,-131.1445,18.6,196.0
2012-08-09 04:46:04,2012-08-08 19:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82885,-131.147,18.6,196.0
2012-08-09 04:47:04,2012-08-08 19:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82392,-131.1494,18.6,195.6
2012-08-09 04:48:04,2012-08-08 19:48:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81893,-131.1518,18.6,195.6
2012-08-09 04:49:04,2012-08-08 19:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81405,-131.1543,18.6,196.0
2012-08-09 04:50:04,2012-08-08 19:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80902,-131.1569,18.6,197.6
2012-08-09 04:51:04,2012-08-08 19:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80418,-131.1595,18.6,196.6
