bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 05:33:05,2012-08-16 20:33:05,245417000,9221281,PBKH,OOSTERDAM,55.99413,-134.1279,18.8,78.2
2012-08-17 05:34:05,2012-08-16 20:34:05,245417000,9221281,PBKH,OOSTERDAM,55.99552,-134.1188,18.9,72.2
2012-08-17 05:35:04,2012-08-16 20:35:04,245417000,9221281,PBKH,OOSTERDAM,55.9972,-134.1101,19.1,70.6
2012-08-17 05:36:04,2012-08-16 20:36:04,245417000,9221281,PBKH,OOSTERDAM,55.999,-134.1012,18.8,69.9
2012-08-17 05:37:06,2012-08-16 20:37:06,245417000,9221281,PBKH,OOSTERDAM,56.00068,-134.0927,18.4,71.5
2012-08-17 05:38:04,2012-08-16 20:38:04,245417000,9221281,PBKH,OOSTERDAM,56.00227,-134.0842,18.7,71.4
2012-08-17 05:39:04,2012-08-16 20:39:04,245417000,9221281,PBKH,OOSTERDAM,56.00385,-134.0753,18.5,72.0
2012-08-17 05:40:04,2012-08-16 20:40:04,245417000,9221281,PBKH,OOSTERDAM,56.00544,-134.0665,18.7,72.1
2012-08-17 05:41:04,2012-08-16 20:41:04,245417000,9221281,PBKH,OOSTERDAM,56.00696,-134.0578,18.9,72.8
2012-08-17 05:42:04,2012-08-16 20:42:04,245417000,9221281,PBKH,OOSTERDAM,56.00853,-134.0487,18.9,72.9
2012-08-17 05:43:04,2012-08-16 20:43:04,245417000,9221281,PBKH,OOSTERDAM,56.01025,-134.0401,18.8,67.9
2012-08-17 05:44:05,2012-08-16 20:44:05,245417000,9221281,PBKH,OOSTERDAM,56.01254,-134.0316,18.8,63.2
2012-08-17 05:45:05,2012-08-16 20:45:05,245417000,9221281,PBKH,OOSTERDAM,56.01504,-134.0235,18.7,60.9
2012-08-17 05:46:06,2012-08-16 20:46:06,245417000,9221281,PBKH,OOSTERDAM,56.01769,-134.0155,18.8,60.0
2012-08-17 05:47:04,2012-08-16 20:47:04,245417000,9221281,PBKH,OOSTERDAM,56.02037,-134.0075,18.7,59.6
2012-08-17 05:48:04,2012-08-16 20:48:04,245417000,9221281,PBKH,OOSTERDAM,56.02303,-133.9996,18.6,59.6
2012-08-17 05:49:04,2012-08-16 20:49:04,245417000,9221281,PBKH,OOSTERDAM,56.02577,-133.9913,18.9,58.9
2012-08-17 05:50:05,2012-08-16 20:50:05,245417000,9221281,PBKH,OOSTERDAM,56.02844,-133.9834,18.6,59.3
2012-08-17 05:51:05,2012-08-16 20:51:05,245417000,9221281,PBKH,OOSTERDAM,56.03102,-133.9756,18.7,60.3
2012-08-17 05:52:05,2012-08-16 20:52:05,245417000,9221281,PBKH,OOSTERDAM,56.03371,-133.9675,18.9,59.3
2012-08-17 05:53:02,2012-08-16 20:53:02,245417000,9221281,PBKH,OOSTERDAM,56.03607,-133.9604,18.9,58.3
2012-08-17 05:54:02,2012-08-16 20:54:02,245417000,9221281,PBKH,OOSTERDAM,56.03881,-133.9524,19.0,58.2
2012-08-17 05:55:05,2012-08-16 20:55:05,245417000,9221281,PBKH,OOSTERDAM,56.0419,-133.9434,19.1,58.7
2012-08-17 05:56:04,2012-08-16 20:56:04,245417000,9221281,PBKH,OOSTERDAM,56.04464,-133.9354,19.5,58.2
2012-08-17 05:57:04,2012-08-16 20:57:04,245417000,9221281,PBKH,OOSTERDAM,56.04747,-133.9272,19.3,58.3
2012-08-17 05:58:05,2012-08-16 20:58:05,245417000,9221281,PBKH,OOSTERDAM,56.05026,-133.919,19.4,58.8
2012-08-17 05:59:04,2012-08-16 20:59:04,245417000,9221281,PBKH,OOSTERDAM,56.05312,-133.9107,19.6,58.1
2012-08-17 06:00:04,2012-08-16 21:00:04,245417000,9221281,PBKH,OOSTERDAM,56.05592,-133.9026,19.5,57.6
2012-08-17 06:01:05,2012-08-16 21:01:05,245417000,9221281,PBKH,OOSTERDAM,56.05878,-133.8943,19.6,58.1
2012-08-17 06:02:04,2012-08-16 21:02:04,245417000,9221281,PBKH,OOSTERDAM,56.06159,-133.8861,19.5,58.3
2012-08-17 06:03:04,2012-08-16 21:03:04,245417000,9221281,PBKH,OOSTERDAM,56.06443,-133.8779,19.4,57.8
2012-08-17 06:04:04,2012-08-16 21:04:04,245417000,9221281,PBKH,OOSTERDAM,56.06754,-133.8699,19.5,52.7
2012-08-17 06:05:04,2012-08-16 21:05:04,245417000,9221281,PBKH,OOSTERDAM,56.07098,-133.8627,19.4,46.6
2012-08-17 06:06:10,2012-08-16 21:06:10,245417000,9221281,PBKH,OOSTERDAM,56.07521,-133.8557,19.4,39.7
2012-08-17 06:07:04,2012-08-16 21:07:04,245417000,9221281,PBKH,OOSTERDAM,56.07918,-133.8506,19.0,32.7
2012-08-17 06:08:05,2012-08-16 21:08:05,245417000,9221281,PBKH,OOSTERDAM,56.08367,-133.8461,18.8,26.2
2012-08-17 06:09:10,2012-08-16 21:09:10,245417000,9221281,PBKH,OOSTERDAM,56.08886,-133.8421,18.4,21.5
2012-08-17 06:10:05,2012-08-16 21:10:05,245417000,9221281,PBKH,OOSTERDAM,56.09319,-133.8392,18.7,19.4
2012-08-17 06:11:04,2012-08-16 21:11:04,245417000,9221281,PBKH,OOSTERDAM,56.09805,-133.8363,18.5,17.7
2012-08-17 06:12:10,2012-08-16 21:12:10,245417000,9221281,PBKH,OOSTERDAM,56.10342,-133.8333,18.4,17.4
2012-08-17 06:13:05,2012-08-16 21:13:05,245417000,9221281,PBKH,OOSTERDAM,56.10782,-133.8308,18.4,17.6
2012-08-17 06:14:04,2012-08-16 21:14:04,245417000,9221281,PBKH,OOSTERDAM,56.11278,-133.828,18.2,17.8
2012-08-17 06:15:06,2012-08-16 21:15:06,245417000,9221281,PBKH,OOSTERDAM,56.11757,-133.8254,18.4,16.9
2012-08-17 06:16:04,2012-08-16 21:16:04,245417000,9221281,PBKH,OOSTERDAM,56.12248,-133.8227,18.4,16.3
2012-08-17 06:17:06,2012-08-16 21:17:06,245417000,9221281,PBKH,OOSTERDAM,56.12739,-133.8203,18.2,15.0
2012-08-17 06:18:04,2012-08-16 21:18:04,245417000,9221281,PBKH,OOSTERDAM,56.13228,-133.818,18.4,14.8
2012-08-17 06:19:04,2012-08-16 21:19:04,245417000,9221281,PBKH,OOSTERDAM,56.1372,-133.8157,18.4,14.3
2012-08-17 06:20:04,2012-08-16 21:20:04,245417000,9221281,PBKH,OOSTERDAM,56.14217,-133.8133,18.7,14.9
2012-08-17 06:21:04,2012-08-16 21:21:04,245417000,9221281,PBKH,OOSTERDAM,56.14717,-133.8109,18.6,14.6
2012-08-17 06:22:04,2012-08-16 21:22:04,245417000,9221281,PBKH,OOSTERDAM,56.15215,-133.8086,18.6,14.4
2012-08-17 06:23:03,2012-08-16 21:23:03,245417000,9221281,PBKH,OOSTERDAM,56.15704,-133.8065,18.8,13.1
2012-08-17 06:24:04,2012-08-16 21:24:04,245417000,9221281,PBKH,OOSTERDAM,56.16212,-133.8044,18.6,12.9
2012-08-17 06:25:04,2012-08-16 21:25:04,245417000,9221281,PBKH,OOSTERDAM,56.16712,-133.8024,18.5,12.5
2012-08-17 06:26:11,2012-08-16 21:26:11,245417000,9221281,PBKH,OOSTERDAM,56.17255,-133.8002,18.6,12.9
2012-08-17 06:27:05,2012-08-16 21:27:05,245417000,9221281,PBKH,OOSTERDAM,56.17717,-133.7984,18.6,12.7
2012-08-17 06:28:04,2012-08-16 21:28:04,245417000,9221281,PBKH,OOSTERDAM,56.18211,-133.7964,18.4,12.3
2012-08-17 06:29:04,2012-08-16 21:29:04,245417000,9221281,PBKH,OOSTERDAM,56.18719,-133.7945,18.6,11.8
2012-08-17 06:30:04,2012-08-16 21:30:04,245417000,9221281,PBKH,OOSTERDAM,56.1922,-133.7926,18.5,11.8
2012-08-17 06:31:04,2012-08-16 21:31:04,245417000,9221281,PBKH,OOSTERDAM,56.19712,-133.7907,18.4,12.3
2012-08-17 06:32:03,2012-08-16 21:32:03,245417000,9221281,PBKH,OOSTERDAM,56.20221,-133.7887,18.5,11.9
2012-08-17 06:33:04,2012-08-16 21:33:04,245417000,9221281,PBKH,OOSTERDAM,56.20714,-133.7869,18.3,12.4
2012-08-17 06:34:04,2012-08-16 21:34:04,245417000,9221281,PBKH,OOSTERDAM,56.21218,-133.7849,18.3,12.2
2012-08-17 06:35:10,2012-08-16 21:35:10,245417000,9221281,PBKH,OOSTERDAM,56.21762,-133.7827,18.3,12.3
2012-08-17 06:36:04,2012-08-16 21:36:04,245417000,9221281,PBKH,OOSTERDAM,56.2221,-133.781,18.5,12.0
2012-08-17 06:37:04,2012-08-16 21:37:04,245417000,9221281,PBKH,OOSTERDAM,56.22711,-133.7791,18.5,13.0
2012-08-17 06:38:04,2012-08-16 21:38:04,245417000,9221281,PBKH,OOSTERDAM,56.23213,-133.7771,18.6,12.5
2012-08-17 06:39:16,2012-08-16 21:39:16,245417000,9221281,PBKH,OOSTERDAM,56.2382,-133.7747,18.4,12.0
2012-08-17 06:40:05,2012-08-16 21:40:05,245417000,9221281,PBKH,OOSTERDAM,56.24221,-133.7731,18.3,12.4
2012-08-17 06:41:05,2012-08-16 21:41:05,245417000,9221281,PBKH,OOSTERDAM,56.24718,-133.7713,18.7,9.7
2012-08-17 06:42:05,2012-08-16 21:42:05,245417000,9221281,PBKH,OOSTERDAM,56.25239,-133.7701,18.6,6.5
2012-08-17 06:43:05,2012-08-16 21:43:05,245417000,9221281,PBKH,OOSTERDAM,56.25754,-133.769,18.8,6.5
2012-08-17 06:44:00,2012-08-16 21:44:00,245417000,9221281,PBKH,OOSTERDAM,56.26215,-133.7679,18.7,8.2
2012-08-17 06:45:05,2012-08-16 21:45:05,245417000,9221281,PBKH,OOSTERDAM,56.26779,-133.7665,18.7,8.0
2012-08-17 06:46:05,2012-08-16 21:46:05,245417000,9221281,PBKH,OOSTERDAM,56.27284,-133.7652,18.8,8.5
2012-08-17 06:47:04,2012-08-16 21:47:04,245417000,9221281,PBKH,OOSTERDAM,56.27808,-133.7639,18.8,8.1
2012-08-17 06:48:04,2012-08-16 21:48:04,245417000,9221281,PBKH,OOSTERDAM,56.28318,-133.7626,18.9,7.9
2012-08-17 06:49:04,2012-08-16 21:49:04,245417000,9221281,PBKH,OOSTERDAM,56.28848,-133.7612,19.1,7.1
2012-08-17 06:50:10,2012-08-16 21:50:10,245417000,9221281,PBKH,OOSTERDAM,56.29414,-133.76,19.0,7.5
2012-08-17 06:51:05,2012-08-16 21:51:05,245417000,9221281,PBKH,OOSTERDAM,56.29885,-133.7589,18.9,7.4
2012-08-17 06:52:04,2012-08-16 21:52:04,245417000,9221281,PBKH,OOSTERDAM,56.30407,-133.7576,19.0,7.5
2012-08-17 06:53:07,2012-08-16 21:53:07,245417000,9221281,PBKH,OOSTERDAM,56.30929,-133.7564,18.8,8.2
2012-08-17 06:54:04,2012-08-16 21:54:04,245417000,9221281,PBKH,OOSTERDAM,56.31454,-133.7548,19.0,11.1
2012-08-17 06:55:04,2012-08-16 21:55:04,245417000,9221281,PBKH,OOSTERDAM,56.31956,-133.7525,18.9,16.4
2012-08-17 06:56:05,2012-08-16 21:56:05,245417000,9221281,PBKH,OOSTERDAM,56.32452,-133.7494,18.9,21.2
2012-08-17 06:57:00,2012-08-16 21:57:00,245417000,9221281,PBKH,OOSTERDAM,56.32881,-133.7458,18.9,26.1
2012-08-17 06:58:05,2012-08-16 21:58:05,245417000,9221281,PBKH,OOSTERDAM,56.33393,-133.7407,19.1,31.4
2012-08-17 06:59:06,2012-08-16 21:59:06,245417000,9221281,PBKH,OOSTERDAM,56.33817,-133.7354,18.9,37.1
2012-08-17 07:00:05,2012-08-16 22:00:05,245417000,9221281,PBKH,OOSTERDAM,56.34217,-133.729,18.8,44.5
2012-08-17 07:01:05,2012-08-16 22:01:05,245417000,9221281,PBKH,OOSTERDAM,56.34564,-133.7221,19.0,50.3
2012-08-17 07:02:05,2012-08-16 22:02:05,245417000,9221281,PBKH,OOSTERDAM,56.34903,-133.7147,19.0,50.2
2012-08-17 07:03:05,2012-08-16 22:03:05,245417000,9221281,PBKH,OOSTERDAM,56.35232,-133.7073,19.1,50.7
2012-08-17 07:04:04,2012-08-16 22:04:04,245417000,9221281,PBKH,OOSTERDAM,56.3555,-133.7001,19.1,51.3
2012-08-17 07:05:04,2012-08-16 22:05:04,245417000,9221281,PBKH,OOSTERDAM,56.35885,-133.6925,19.2,51.6
2012-08-17 07:06:04,2012-08-16 22:06:04,245417000,9221281,PBKH,OOSTERDAM,56.36211,-133.6851,19.4,51.3
2012-08-17 07:07:04,2012-08-16 22:07:04,245417000,9221281,PBKH,OOSTERDAM,56.36547,-133.6773,19.6,52.7
2012-08-17 07:08:04,2012-08-16 22:08:04,245417000,9221281,PBKH,OOSTERDAM,56.36876,-133.6695,19.6,52.8
2012-08-17 07:09:00,2012-08-16 22:09:00,245417000,9221281,PBKH,OOSTERDAM,56.37174,-133.6625,19.9,53.8
2012-08-17 07:10:04,2012-08-16 22:10:04,245417000,9221281,PBKH,OOSTERDAM,56.37506,-133.6534,19.6,58.8
2012-08-17 07:11:05,2012-08-16 22:11:05,245417000,9221281,PBKH,OOSTERDAM,56.37766,-133.6449,19.3,63.7
2012-08-17 07:12:05,2012-08-16 22:12:05,245417000,9221281,PBKH,OOSTERDAM,56.37977,-133.636,19.1,68.8
2012-08-17 07:13:04,2012-08-16 22:13:04,245417000,9221281,PBKH,OOSTERDAM,56.38137,-133.6271,19.0,73.5
2012-08-17 07:14:04,2012-08-16 22:14:04,245417000,9221281,PBKH,OOSTERDAM,56.38263,-133.6179,18.9,77.9
2012-08-17 07:15:04,2012-08-16 22:15:04,245417000,9221281,PBKH,OOSTERDAM,56.38346,-133.6084,19.0,83.4
2012-08-17 07:16:04,2012-08-16 22:16:04,245417000,9221281,PBKH,OOSTERDAM,56.38372,-133.5991,19.0,90.3
2012-08-17 07:17:04,2012-08-16 22:17:04,245417000,9221281,PBKH,OOSTERDAM,56.3834,-133.5895,18.9,96.0
2012-08-17 07:18:05,2012-08-16 22:18:05,245417000,9221281,PBKH,OOSTERDAM,56.38269,-133.5803,18.8,99.5
2012-08-17 07:19:05,2012-08-16 22:19:05,245417000,9221281,PBKH,OOSTERDAM,56.38186,-133.571,18.8,98.6
2012-08-17 07:20:05,2012-08-16 22:20:05,245417000,9221281,PBKH,OOSTERDAM,56.3811,-133.5617,18.7,98.5
2012-08-17 07:21:05,2012-08-16 22:21:05,245417000,9221281,PBKH,OOSTERDAM,56.38039,-133.5526,18.7,97.4
2012-08-17 07:22:05,2012-08-16 22:22:05,245417000,9221281,PBKH,OOSTERDAM,56.37977,-133.5432,18.5,96.0
2012-08-17 07:23:05,2012-08-16 22:23:05,245417000,9221281,PBKH,OOSTERDAM,56.37912,-133.5341,18.5,98.4
2012-08-17 07:24:05,2012-08-16 22:24:05,245417000,9221281,PBKH,OOSTERDAM,56.37836,-133.525,18.3,98.0
2012-08-17 07:25:06,2012-08-16 22:25:06,245417000,9221281,PBKH,OOSTERDAM,56.37769,-133.5159,18.3,97.8
2012-08-17 07:26:04,2012-08-16 22:26:04,245417000,9221281,PBKH,OOSTERDAM,56.37708,-133.5069,18.4,96.7
2012-08-17 07:27:05,2012-08-16 22:27:05,245417000,9221281,PBKH,OOSTERDAM,56.37643,-133.4976,18.7,97.2
2012-08-17 07:28:06,2012-08-16 22:28:06,245417000,9221281,PBKH,OOSTERDAM,56.37566,-133.4884,18.7,98.6
2012-08-17 07:29:00,2012-08-16 22:29:00,245417000,9221281,PBKH,OOSTERDAM,56.37492,-133.4802,18.9,99.5
2012-08-17 07:30:05,2012-08-16 22:30:05,245417000,9221281,PBKH,OOSTERDAM,56.37392,-133.4699,18.9,100.3
2012-08-17 07:31:05,2012-08-16 22:31:05,245417000,9221281,PBKH,OOSTERDAM,56.37305,-133.4607,19.3,99.5
2012-08-17 07:32:06,2012-08-16 22:32:06,245417000,9221281,PBKH,OOSTERDAM,56.37222,-133.4511,19.1,98.9
2012-08-17 07:33:04,2012-08-16 22:33:04,245417000,9221281,PBKH,OOSTERDAM,56.37134,-133.4417,19.3,99.2
2012-08-17 07:34:05,2012-08-16 22:34:05,245417000,9221281,PBKH,OOSTERDAM,56.37053,-133.4321,19.4,98.2
2012-08-17 07:35:05,2012-08-16 22:35:05,245417000,9221281,PBKH,OOSTERDAM,56.36973,-133.4226,19.5,98.6
2012-08-17 07:36:04,2012-08-16 22:36:04,245417000,9221281,PBKH,OOSTERDAM,56.36895,-133.413,19.6,98.6
2012-08-17 07:37:06,2012-08-16 22:37:06,245417000,9221281,PBKH,OOSTERDAM,56.36811,-133.4033,19.2,98.5
2012-08-17 07:38:05,2012-08-16 22:38:05,245417000,9221281,PBKH,OOSTERDAM,56.36734,-133.3938,19.5,98.8
2012-08-17 07:39:05,2012-08-16 22:39:05,245417000,9221281,PBKH,OOSTERDAM,56.36654,-133.3842,19.4,98.7
2012-08-17 07:40:05,2012-08-16 22:40:05,245417000,9221281,PBKH,OOSTERDAM,56.36577,-133.3746,19.2,99.0
2012-08-17 07:41:05,2012-08-16 22:41:05,245417000,9221281,PBKH,OOSTERDAM,56.36496,-133.3652,19.5,99.3
2012-08-17 07:42:05,2012-08-16 22:42:05,245417000,9221281,PBKH,OOSTERDAM,56.36415,-133.3556,19.1,98.3
2012-08-17 07:43:05,2012-08-16 22:43:05,245417000,9221281,PBKH,OOSTERDAM,56.36344,-133.3462,19.0,97.6
2012-08-17 07:44:05,2012-08-16 22:44:05,245417000,9221281,PBKH,OOSTERDAM,56.36272,-133.3371,18.7,98.4
2012-08-17 07:45:06,2012-08-16 22:45:06,245417000,9221281,PBKH,OOSTERDAM,56.36195,-133.3278,18.3,98.6
2012-08-17 07:46:05,2012-08-16 22:46:05,245417000,9221281,PBKH,OOSTERDAM,56.36124,-133.3189,18.3,98.2
2012-08-17 07:47:06,2012-08-16 22:47:06,245417000,9221281,PBKH,OOSTERDAM,56.36051,-133.3098,18.1,98.0
2012-08-17 07:48:06,2012-08-16 22:48:06,245417000,9221281,PBKH,OOSTERDAM,56.35981,-133.3009,18.1,98.2
2012-08-17 07:49:05,2012-08-16 22:49:05,245417000,9221281,PBKH,OOSTERDAM,56.35906,-133.292,18.4,99.0
2012-08-17 07:50:07,2012-08-16 22:50:07,245417000,9221281,PBKH,OOSTERDAM,56.35835,-133.2828,18.5,97.4
2012-08-17 07:51:04,2012-08-16 22:51:04,245417000,9221281,PBKH,OOSTERDAM,56.3577,-133.2736,18.5,97.1
2012-08-17 07:52:04,2012-08-16 22:52:04,245417000,9221281,PBKH,OOSTERDAM,56.35709,-133.2646,18.4,96.5
2012-08-17 07:53:04,2012-08-16 22:53:04,245417000,9221281,PBKH,OOSTERDAM,56.35651,-133.2554,18.3,96.8
2012-08-17 07:54:05,2012-08-16 22:54:05,245417000,9221281,PBKH,OOSTERDAM,56.3559,-133.2464,18.2,97.2
2012-08-17 07:55:04,2012-08-16 22:55:04,245417000,9221281,PBKH,OOSTERDAM,56.35514,-133.2373,18.2,99.2
2012-08-17 07:56:05,2012-08-16 22:56:05,245417000,9221281,PBKH,OOSTERDAM,56.3543,-133.2283,18.4,99.7
2012-08-17 07:57:04,2012-08-16 22:57:04,245417000,9221281,PBKH,OOSTERDAM,56.35349,-133.219,18.4,99.2
2012-08-17 07:58:04,2012-08-16 22:58:04,245417000,9221281,PBKH,OOSTERDAM,56.35259,-133.2101,18.7,101.4
2012-08-17 07:59:05,2012-08-16 22:59:05,245417000,9221281,PBKH,OOSTERDAM,56.35152,-133.201,18.7,102.9
2012-08-17 08:00:05,2012-08-16 23:00:05,245417000,9221281,PBKH,OOSTERDAM,56.35019,-133.1918,18.8,106.4
2012-08-17 08:01:05,2012-08-16 23:01:05,245417000,9221281,PBKH,OOSTERDAM,56.34858,-133.1831,19.0,109.2
2012-08-17 08:02:05,2012-08-16 23:02:05,245417000,9221281,PBKH,OOSTERDAM,56.34682,-133.1741,19.1,109.5
2012-08-17 08:03:06,2012-08-16 23:03:06,245417000,9221281,PBKH,OOSTERDAM,56.34493,-133.165,19.1,112.2
2012-08-17 08:04:05,2012-08-16 23:04:05,245417000,9221281,PBKH,OOSTERDAM,56.34273,-133.1566,18.9,116.9
2012-08-17 08:05:04,2012-08-16 23:05:04,245417000,9221281,PBKH,OOSTERDAM,56.3401,-133.1483,18.8,122.6
2012-08-17 08:06:04,2012-08-16 23:06:04,245417000,9221281,PBKH,OOSTERDAM,56.33709,-133.1407,18.8,126.9
2012-08-17 08:07:04,2012-08-16 23:07:04,245417000,9221281,PBKH,OOSTERDAM,56.33389,-133.1335,18.8,129.9
2012-08-17 08:08:04,2012-08-16 23:08:04,245417000,9221281,PBKH,OOSTERDAM,56.33043,-133.1263,18.7,131.4
2012-08-17 08:09:04,2012-08-16 23:09:04,245417000,9221281,PBKH,OOSTERDAM,56.32711,-133.1194,18.8,131.0
2012-08-17 08:10:04,2012-08-16 23:10:04,245417000,9221281,PBKH,OOSTERDAM,56.3237,-133.1122,18.6,130.1
2012-08-17 08:11:04,2012-08-16 23:11:04,245417000,9221281,PBKH,OOSTERDAM,56.32038,-133.1051,18.5,129.7
2012-08-17 08:12:04,2012-08-16 23:12:04,245417000,9221281,PBKH,OOSTERDAM,56.31731,-133.0979,18.4,125.7
2012-08-17 08:13:05,2012-08-16 23:13:05,245417000,9221281,PBKH,OOSTERDAM,56.31456,-133.0899,18.4,119.1
2012-08-17 08:14:05,2012-08-16 23:14:05,245417000,9221281,PBKH,OOSTERDAM,56.31241,-133.0818,18.1,114.0
2012-08-17 08:15:05,2012-08-16 23:15:05,245417000,9221281,PBKH,OOSTERDAM,56.31047,-133.0734,18.0,111.4
2012-08-17 08:16:05,2012-08-16 23:16:05,245417000,9221281,PBKH,OOSTERDAM,56.3087,-133.0652,17.5,111.2
2012-08-17 08:17:05,2012-08-16 23:17:05,245417000,9221281,PBKH,OOSTERDAM,56.30709,-133.0574,16.7,110.6
2012-08-17 08:18:05,2012-08-16 23:18:05,245417000,9221281,PBKH,OOSTERDAM,56.30556,-133.0497,15.7,109.9
2012-08-17 08:19:00,2012-08-16 23:19:00,245417000,9221281,PBKH,OOSTERDAM,56.30424,-133.0433,15.3,110.8
2012-08-17 08:20:05,2012-08-16 23:20:05,245417000,9221281,PBKH,OOSTERDAM,56.30256,-133.0356,14.8,111.6
2012-08-17 08:21:05,2012-08-16 23:21:05,245417000,9221281,PBKH,OOSTERDAM,56.30107,-133.0288,14.4,111.5
2012-08-17 08:22:05,2012-08-16 23:22:05,245417000,9221281,PBKH,OOSTERDAM,56.29964,-133.0224,13.8,111.4
2012-08-17 08:23:05,2012-08-16 23:23:05,245417000,9221281,PBKH,OOSTERDAM,56.29823,-133.0158,13.9,110.5
2012-08-17 08:24:04,2012-08-16 23:24:04,245417000,9221281,PBKH,OOSTERDAM,56.29692,-133.0095,13.7,110.0
2012-08-17 08:25:05,2012-08-16 23:25:05,245417000,9221281,PBKH,OOSTERDAM,56.29556,-133.0031,13.6,111.4
2012-08-17 08:26:04,2012-08-16 23:26:04,245417000,9221281,PBKH,OOSTERDAM,56.29408,-132.9971,13.5,116.1
2012-08-17 08:27:08,2012-08-16 23:27:08,245417000,9221281,PBKH,OOSTERDAM,56.29239,-132.9908,13.1,115.9
2012-08-17 08:28:08,2012-08-16 23:28:08,245417000,9221281,PBKH,OOSTERDAM,56.2909,-132.9848,12.8,113.1
2012-08-17 08:29:08,2012-08-16 23:29:08,245417000,9221281,PBKH,OOSTERDAM,56.28949,-132.9789,13.0,113.6
2012-08-17 08:30:08,2012-08-16 23:30:08,245417000,9221281,PBKH,OOSTERDAM,56.28783,-132.973,13.4,119.1
2012-08-17 08:31:08,2012-08-16 23:31:08,245417000,9221281,PBKH,OOSTERDAM,56.28587,-132.9674,13.4,125.2
2012-08-17 08:32:08,2012-08-16 23:32:08,245417000,9221281,PBKH,OOSTERDAM,56.28363,-132.9624,13.2,131.3
2012-08-17 08:33:08,2012-08-16 23:33:08,245417000,9221281,PBKH,OOSTERDAM,56.28102,-132.9578,12.7,140.0
2012-08-17 08:34:08,2012-08-16 23:34:08,245417000,9221281,PBKH,OOSTERDAM,56.27821,-132.9544,12.2,150.4
2012-08-17 08:35:08,2012-08-16 23:35:08,245417000,9221281,PBKH,OOSTERDAM,56.27513,-132.952,12.0,159.7
2012-08-17 08:36:08,2012-08-16 23:36:08,245417000,9221281,PBKH,OOSTERDAM,56.27197,-132.9502,12.0,163.0
2012-08-17 08:37:08,2012-08-16 23:37:08,245417000,9221281,PBKH,OOSTERDAM,56.2688,-132.9486,11.9,164.2
2012-08-17 08:38:07,2012-08-16 23:38:07,245417000,9221281,PBKH,OOSTERDAM,56.26558,-132.9469,12.3,162.6
2012-08-17 08:39:07,2012-08-16 23:39:07,245417000,9221281,PBKH,OOSTERDAM,56.26229,-132.9448,12.8,158.2
2012-08-17 08:40:09,2012-08-16 23:40:09,245417000,9221281,PBKH,OOSTERDAM,56.25888,-132.942,13.3,153.2
2012-08-17 08:41:05,2012-08-16 23:41:05,245417000,9221281,PBKH,OOSTERDAM,56.25576,-132.939,13.8,151.4
2012-08-17 08:42:05,2012-08-16 23:42:05,245417000,9221281,PBKH,OOSTERDAM,56.25237,-132.9356,14.4,151.0
2012-08-17 08:43:05,2012-08-16 23:43:05,245417000,9221281,PBKH,OOSTERDAM,56.24874,-132.9319,15.0,151.4
2012-08-17 08:44:05,2012-08-16 23:44:05,245417000,9221281,PBKH,OOSTERDAM,56.2451,-132.9282,15.7,149.7
2012-08-17 08:45:05,2012-08-16 23:45:05,245417000,9221281,PBKH,OOSTERDAM,56.24124,-132.9241,16.3,148.7
2012-08-17 08:46:05,2012-08-16 23:46:05,245417000,9221281,PBKH,OOSTERDAM,56.23733,-132.9198,16.7,148.8
2012-08-17 08:47:07,2012-08-16 23:47:07,245417000,9221281,PBKH,OOSTERDAM,56.23335,-132.9156,17.1,149.6
2012-08-17 08:48:05,2012-08-16 23:48:05,245417000,9221281,PBKH,OOSTERDAM,56.22912,-132.9111,17.6,149.7
2012-08-17 08:49:04,2012-08-16 23:49:04,245417000,9221281,PBKH,OOSTERDAM,56.22497,-132.9069,17.7,151.4
2012-08-17 08:50:04,2012-08-16 23:50:04,245417000,9221281,PBKH,OOSTERDAM,56.22059,-132.9027,18.1,152.6
2012-08-17 08:51:04,2012-08-16 23:51:04,245417000,9221281,PBKH,OOSTERDAM,56.21606,-132.8985,18.1,152.9
2012-08-17 08:52:04,2012-08-16 23:52:04,245417000,9221281,PBKH,OOSTERDAM,56.21163,-132.8945,18.2,153.7
2012-08-17 08:53:04,2012-08-16 23:53:04,245417000,9221281,PBKH,OOSTERDAM,56.20702,-132.8905,18.2,154.4
2012-08-17 08:54:04,2012-08-16 23:54:04,245417000,9221281,PBKH,OOSTERDAM,56.20254,-132.8868,18.2,155.0
2012-08-17 08:55:04,2012-08-16 23:55:04,245417000,9221281,PBKH,OOSTERDAM,56.19794,-132.8829,18.2,155.0
2012-08-17 08:56:04,2012-08-16 23:56:04,245417000,9221281,PBKH,OOSTERDAM,56.19325,-132.8791,18.3,155.4
2012-08-17 08:57:04,2012-08-16 23:57:04,245417000,9221281,PBKH,OOSTERDAM,56.18871,-132.8753,18.1,155.2
2012-08-17 08:58:04,2012-08-16 23:58:04,245417000,9221281,PBKH,OOSTERDAM,56.18402,-132.8715,18.2,155.5
2012-08-17 08:59:04,2012-08-16 23:59:04,245417000,9221281,PBKH,OOSTERDAM,56.17942,-132.8678,18.2,155.9
2012-08-17 09:00:04,2012-08-17 00:00:04,245417000,9221281,PBKH,OOSTERDAM,56.17494,-132.8641,17.9,155.3
