bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 00:15:31,2012-08-07 15:15:31,244370000,9188037,PBAD,AMSTERDAM,57.04259,-135.325,0.0,40.0
2012-08-08 00:18:31,2012-08-07 15:18:31,244370000,9188037,PBAD,AMSTERDAM,57.04257,-135.325,0.0,220.0
2012-08-08 00:21:34,2012-08-07 15:21:34,244370000,9188037,PBAD,AMSTERDAM,57.04255,-135.3249,0.0,65.7
2012-08-08 00:24:35,2012-08-07 15:24:35,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3249,0.1,226.0
2012-08-08 00:27:32,2012-08-07 15:27:32,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.3249,0.0,40.0
2012-08-08 00:30:31,2012-08-07 15:30:31,244370000,9188037,PBAD,AMSTERDAM,57.04255,-135.325,0.0,219.8
2012-08-08 00:33:34,2012-08-07 15:33:34,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.3249,0.0,40.0
2012-08-08 00:36:31,2012-08-07 15:36:31,244370000,9188037,PBAD,AMSTERDAM,57.04254,-135.3249,0.1,141.3
2012-08-08 00:39:34,2012-08-07 15:39:34,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.3249,0.1,9.8
2012-08-08 00:42:33,2012-08-07 15:42:33,244370000,9188037,PBAD,AMSTERDAM,57.04257,-135.3249,0.0,220.0
2012-08-08 00:45:32,2012-08-07 15:45:32,244370000,9188037,PBAD,AMSTERDAM,57.04257,-135.3249,0.1,345.3
2012-08-08 00:48:32,2012-08-07 15:48:32,244370000,9188037,PBAD,AMSTERDAM,57.04261,-135.3249,0.0,220.0
2012-08-08 00:51:31,2012-08-07 15:51:31,244370000,9188037,PBAD,AMSTERDAM,57.04242,-135.3247,0.5,144.6
2012-08-08 00:54:34,2012-08-07 15:54:34,244370000,9188037,PBAD,AMSTERDAM,57.04222,-135.3242,0.4,134.0
2012-08-08 00:57:33,2012-08-07 15:57:33,244370000,9188037,PBAD,AMSTERDAM,57.04207,-135.3237,0.4,117.2
2012-08-08 01:00:32,2012-08-07 16:00:32,244370000,9188037,PBAD,AMSTERDAM,57.04185,-135.3232,1.1,130.6
2012-08-08 01:01:06,2012-08-07 16:01:06,244370000,9188037,PBAD,AMSTERDAM,57.04168,-135.3229,1.9,129.4
2012-08-08 01:02:06,2012-08-07 16:02:06,244370000,9188037,PBAD,AMSTERDAM,57.04121,-135.3218,3.3,128.4
2012-08-08 01:03:06,2012-08-07 16:03:06,244370000,9188037,PBAD,AMSTERDAM,57.04047,-135.3202,4.5,128.9
2012-08-08 01:04:06,2012-08-07 16:04:06,244370000,9188037,PBAD,AMSTERDAM,57.03969,-135.3183,4.9,126.5
2012-08-08 01:05:05,2012-08-07 16:05:05,244370000,9188037,PBAD,AMSTERDAM,57.03888,-135.3162,5.1,125.0
2012-08-08 01:06:06,2012-08-07 16:06:06,244370000,9188037,PBAD,AMSTERDAM,57.03801,-135.3141,5.1,130.5
2012-08-08 01:07:05,2012-08-07 16:07:05,244370000,9188037,PBAD,AMSTERDAM,57.03704,-135.3123,5.1,137.4
2012-08-08 01:08:05,2012-08-07 16:08:05,244370000,9188037,PBAD,AMSTERDAM,57.03582,-135.3107,5.6,148.3
2012-08-08 01:09:00,2012-08-07 16:09:00,244370000,9188037,PBAD,AMSTERDAM,57.03449,-135.3096,6.0,165.4
2012-08-08 01:10:03,2012-08-07 16:10:03,244370000,9188037,PBAD,AMSTERDAM,57.03273,-135.3094,6.4,185.1
2012-08-08 01:11:00,2012-08-07 16:11:00,244370000,9188037,PBAD,AMSTERDAM,57.03101,-135.3102,6.8,197.0
2012-08-08 01:12:07,2012-08-07 16:12:07,244370000,9188037,PBAD,AMSTERDAM,57.02886,-135.3115,7.7,199.9
2012-08-08 01:13:07,2012-08-07 16:13:07,244370000,9188037,PBAD,AMSTERDAM,57.02675,-135.3128,8.5,199.0
2012-08-08 01:14:07,2012-08-07 16:14:07,244370000,9188037,PBAD,AMSTERDAM,57.02439,-135.3144,9.1,201.6
2012-08-08 01:15:06,2012-08-07 16:15:06,244370000,9188037,PBAD,AMSTERDAM,57.02222,-135.3163,8.8,209.8
2012-08-08 01:16:06,2012-08-07 16:16:06,244370000,9188037,PBAD,AMSTERDAM,57.02034,-135.3188,8.5,219.9
2012-08-08 01:17:06,2012-08-07 16:17:06,244370000,9188037,PBAD,AMSTERDAM,57.0187,-135.3219,8.2,230.8
2012-08-08 01:18:06,2012-08-07 16:18:06,244370000,9188037,PBAD,AMSTERDAM,57.01748,-135.3253,8.0,241.0
2012-08-08 01:19:06,2012-08-07 16:19:06,244370000,9188037,PBAD,AMSTERDAM,57.01665,-135.329,7.9,253.0
2012-08-08 01:20:06,2012-08-07 16:20:06,244370000,9188037,PBAD,AMSTERDAM,57.01626,-135.3329,7.8,264.9
2012-08-08 01:21:06,2012-08-07 16:21:06,244370000,9188037,PBAD,AMSTERDAM,57.01618,-135.3367,7.8,267.9
2012-08-08 01:22:06,2012-08-07 16:22:06,244370000,9188037,PBAD,AMSTERDAM,57.01618,-135.3407,7.3,269.9
2012-08-08 01:23:06,2012-08-07 16:23:06,244370000,9188037,PBAD,AMSTERDAM,57.0162,-135.3443,6.9,269.8
2012-08-08 01:24:06,2012-08-07 16:24:06,244370000,9188037,PBAD,AMSTERDAM,57.01622,-135.3478,7.2,271.0
2012-08-08 01:25:06,2012-08-07 16:25:06,244370000,9188037,PBAD,AMSTERDAM,57.01625,-135.3517,7.8,271.0
2012-08-08 01:26:06,2012-08-07 16:26:06,244370000,9188037,PBAD,AMSTERDAM,57.01628,-135.3557,8.4,270.8
2012-08-08 01:27:06,2012-08-07 16:27:06,244370000,9188037,PBAD,AMSTERDAM,57.01635,-135.3603,9.2,270.9
2012-08-08 01:28:06,2012-08-07 16:28:06,244370000,9188037,PBAD,AMSTERDAM,57.01643,-135.3652,10.2,272.0
2012-08-08 01:29:06,2012-08-07 16:29:06,244370000,9188037,PBAD,AMSTERDAM,57.01641,-135.3708,11.6,267.8
2012-08-08 01:30:06,2012-08-07 16:30:06,244370000,9188037,PBAD,AMSTERDAM,57.01624,-135.3772,13.2,265.7
2012-08-08 01:31:02,2012-08-07 16:31:02,244370000,9188037,PBAD,AMSTERDAM,57.01585,-135.3835,14.3,262.9
2012-08-08 01:32:02,2012-08-07 16:32:02,244370000,9188037,PBAD,AMSTERDAM,57.01525,-135.3913,15.7,260.9
2012-08-08 01:33:02,2012-08-07 16:33:02,244370000,9188037,PBAD,AMSTERDAM,57.01447,-135.3994,16.5,258.9
2012-08-08 01:34:02,2012-08-07 16:34:02,244370000,9188037,PBAD,AMSTERDAM,57.01341,-135.4076,17.2,256.0
2012-08-08 01:35:02,2012-08-07 16:35:02,244370000,9188037,PBAD,AMSTERDAM,57.01214,-135.4165,18.2,255.0
2012-08-08 01:36:02,2012-08-07 16:36:02,244370000,9188037,PBAD,AMSTERDAM,57.01086,-135.4255,19.0,255.0
2012-08-08 01:37:02,2012-08-07 16:37:02,244370000,9188037,PBAD,AMSTERDAM,57.00948,-135.4351,19.3,256.0
2012-08-08 01:38:02,2012-08-07 16:38:02,244370000,9188037,PBAD,AMSTERDAM,57.00793,-135.4444,19.3,249.7
2012-08-08 01:39:02,2012-08-07 16:39:02,244370000,9188037,PBAD,AMSTERDAM,57.00573,-135.4532,19.0,241.8
2012-08-08 01:40:02,2012-08-07 16:40:02,244370000,9188037,PBAD,AMSTERDAM,57.00283,-135.4614,18.9,232.7
2012-08-08 01:41:02,2012-08-07 16:41:02,244370000,9188037,PBAD,AMSTERDAM,56.99947,-135.4686,19.0,225.6
2012-08-08 01:42:02,2012-08-07 16:42:02,244370000,9188037,PBAD,AMSTERDAM,56.99561,-135.4753,19.0,223.1
2012-08-08 01:43:01,2012-08-07 16:43:01,244370000,9188037,PBAD,AMSTERDAM,56.99182,-135.4818,19.0,222.1
2012-08-08 01:44:02,2012-08-07 16:44:02,244370000,9188037,PBAD,AMSTERDAM,56.98802,-135.4882,18.9,222.0
2012-08-08 01:45:02,2012-08-07 16:45:02,244370000,9188037,PBAD,AMSTERDAM,56.9841,-135.4948,19.0,223.0
2012-08-08 01:46:02,2012-08-07 16:46:02,244370000,9188037,PBAD,AMSTERDAM,56.98026,-135.5014,19.0,222.0
2012-08-08 01:47:02,2012-08-07 16:47:02,244370000,9188037,PBAD,AMSTERDAM,56.97641,-135.5079,18.9,223.0
2012-08-08 01:48:02,2012-08-07 16:48:02,244370000,9188037,PBAD,AMSTERDAM,56.97255,-135.5144,18.9,221.9
2012-08-08 01:49:01,2012-08-07 16:49:01,244370000,9188037,PBAD,AMSTERDAM,56.96874,-135.5208,19.0,223.1
2012-08-08 01:50:01,2012-08-07 16:50:01,244370000,9188037,PBAD,AMSTERDAM,56.96482,-135.5274,18.9,222.0
2012-08-08 01:51:01,2012-08-07 16:51:01,244370000,9188037,PBAD,AMSTERDAM,56.96104,-135.5338,18.9,223.1
2012-08-08 01:52:01,2012-08-07 16:52:01,244370000,9188037,PBAD,AMSTERDAM,56.9573,-135.5405,18.9,225.0
2012-08-08 01:53:01,2012-08-07 16:53:01,244370000,9188037,PBAD,AMSTERDAM,56.95353,-135.5474,19.0,225.0
2012-08-08 01:54:01,2012-08-07 16:54:01,244370000,9188037,PBAD,AMSTERDAM,56.94989,-135.554,18.8,225.1
2012-08-08 01:55:01,2012-08-07 16:55:01,244370000,9188037,PBAD,AMSTERDAM,56.94611,-135.5609,18.8,224.0
2012-08-08 01:56:02,2012-08-07 16:56:02,244370000,9188037,PBAD,AMSTERDAM,56.94244,-135.5677,18.8,224.9
2012-08-08 01:57:02,2012-08-07 16:57:02,244370000,9188037,PBAD,AMSTERDAM,56.93877,-135.5744,18.6,226.0
2012-08-08 01:58:02,2012-08-07 16:58:02,244370000,9188037,PBAD,AMSTERDAM,56.9351,-135.5812,18.8,225.0
2012-08-08 01:59:02,2012-08-07 16:59:02,244370000,9188037,PBAD,AMSTERDAM,56.93147,-135.588,18.8,226.0
2012-08-08 02:00:02,2012-08-07 17:00:02,244370000,9188037,PBAD,AMSTERDAM,56.92779,-135.5948,18.7,225.0
2012-08-08 02:01:02,2012-08-07 17:01:02,244370000,9188037,PBAD,AMSTERDAM,56.92414,-135.6015,18.8,226.0
2012-08-08 02:02:02,2012-08-07 17:02:02,244370000,9188037,PBAD,AMSTERDAM,56.92049,-135.6083,18.9,225.0
2012-08-08 02:03:02,2012-08-07 17:03:02,244370000,9188037,PBAD,AMSTERDAM,56.91683,-135.6152,18.9,225.0
2012-08-08 02:04:02,2012-08-07 17:04:02,244370000,9188037,PBAD,AMSTERDAM,56.91315,-135.622,18.9,225.1
2012-08-08 02:05:02,2012-08-07 17:05:02,244370000,9188037,PBAD,AMSTERDAM,56.90956,-135.6287,18.9,226.0
2012-08-08 02:06:02,2012-08-07 17:06:02,244370000,9188037,PBAD,AMSTERDAM,56.90587,-135.6356,18.8,226.0
2012-08-08 02:07:02,2012-08-07 17:07:02,244370000,9188037,PBAD,AMSTERDAM,56.90224,-135.6424,18.7,226.1
2012-08-08 02:08:02,2012-08-07 17:08:02,244370000,9188037,PBAD,AMSTERDAM,56.89867,-135.6493,18.8,225.9
2012-08-08 02:09:02,2012-08-07 17:09:02,244370000,9188037,PBAD,AMSTERDAM,56.89508,-135.6562,18.8,226.0
2012-08-08 02:10:02,2012-08-07 17:10:02,244370000,9188037,PBAD,AMSTERDAM,56.89157,-135.6629,18.6,227.1
2012-08-08 02:11:02,2012-08-07 17:11:02,244370000,9188037,PBAD,AMSTERDAM,56.88795,-135.6698,18.6,227.0
2012-08-08 02:12:02,2012-08-07 17:12:02,244370000,9188037,PBAD,AMSTERDAM,56.88437,-135.6766,18.6,224.8
2012-08-08 02:13:02,2012-08-07 17:13:02,244370000,9188037,PBAD,AMSTERDAM,56.88059,-135.683,18.4,220.8
2012-08-08 02:14:01,2012-08-07 17:14:01,244370000,9188037,PBAD,AMSTERDAM,56.87654,-135.6885,18.3,214.8
2012-08-08 02:15:02,2012-08-07 17:15:02,244370000,9188037,PBAD,AMSTERDAM,56.87228,-135.6933,18.3,208.9
2012-08-08 02:16:02,2012-08-07 17:16:02,244370000,9188037,PBAD,AMSTERDAM,56.86761,-135.6973,18.3,202.8
2012-08-08 02:17:02,2012-08-07 17:17:02,244370000,9188037,PBAD,AMSTERDAM,56.86286,-135.7007,18.4,201.0
2012-08-08 02:18:02,2012-08-07 17:18:02,244370000,9188037,PBAD,AMSTERDAM,56.85806,-135.704,18.6,201.0
2012-08-08 02:19:02,2012-08-07 17:19:02,244370000,9188037,PBAD,AMSTERDAM,56.85325,-135.7074,18.4,201.0
2012-08-08 02:20:02,2012-08-07 17:20:02,244370000,9188037,PBAD,AMSTERDAM,56.84853,-135.7106,18.5,200.9
2012-08-08 02:21:02,2012-08-07 17:21:02,244370000,9188037,PBAD,AMSTERDAM,56.84361,-135.714,18.8,201.0
2012-08-08 02:22:02,2012-08-07 17:22:02,244370000,9188037,PBAD,AMSTERDAM,56.83873,-135.7173,18.8,201.0
2012-08-08 02:23:02,2012-08-07 17:23:02,244370000,9188037,PBAD,AMSTERDAM,56.83391,-135.7206,18.9,200.0
2012-08-08 02:24:01,2012-08-07 17:24:01,244370000,9188037,PBAD,AMSTERDAM,56.84018,-135.7163,18.8,201.0
2012-08-08 02:25:02,2012-08-07 17:25:02,244370000,9188037,PBAD,AMSTERDAM,56.82412,-135.7272,18.8,200.0
2012-08-08 02:26:01,2012-08-07 17:26:01,244370000,9188037,PBAD,AMSTERDAM,56.81915,-135.7306,18.8,201.0
2012-08-08 02:27:01,2012-08-07 17:27:01,244370000,9188037,PBAD,AMSTERDAM,56.82695,-135.7253,18.8,200.0
2012-08-08 02:28:02,2012-08-07 17:28:02,244370000,9188037,PBAD,AMSTERDAM,56.80955,-135.7375,18.8,203.1
2012-08-08 02:29:02,2012-08-07 17:29:02,244370000,9188037,PBAD,AMSTERDAM,56.80463,-135.7411,18.7,202.0
2012-08-08 02:30:02,2012-08-07 17:30:02,244370000,9188037,PBAD,AMSTERDAM,56.79982,-135.7445,18.7,201.0
2012-08-08 02:31:02,2012-08-07 17:31:02,244370000,9188037,PBAD,AMSTERDAM,56.79499,-135.7478,18.6,201.0
2012-08-08 02:32:02,2012-08-07 17:32:02,244370000,9188037,PBAD,AMSTERDAM,56.79017,-135.7511,18.5,199.9
2012-08-08 02:33:02,2012-08-07 17:33:02,244370000,9188037,PBAD,AMSTERDAM,56.78537,-135.7543,18.4,201.0
2012-08-08 02:34:01,2012-08-07 17:34:01,244370000,9188037,PBAD,AMSTERDAM,56.78402,-135.7553,18.5,201.0
2012-08-08 02:35:02,2012-08-07 17:35:02,244370000,9188037,PBAD,AMSTERDAM,56.77584,-135.7612,18.5,201.1
2012-08-08 02:36:02,2012-08-07 17:36:02,244370000,9188037,PBAD,AMSTERDAM,56.77108,-135.7646,18.4,202.0
2012-08-08 02:37:02,2012-08-07 17:37:02,244370000,9188037,PBAD,AMSTERDAM,56.76629,-135.7681,18.5,201.0
2012-08-08 02:38:01,2012-08-07 17:38:01,244370000,9188037,PBAD,AMSTERDAM,56.76159,-135.7714,18.5,201.1
2012-08-08 02:39:01,2012-08-07 17:39:01,244370000,9188037,PBAD,AMSTERDAM,56.75682,-135.7749,18.5,202.0
2012-08-08 02:40:01,2012-08-07 17:40:01,244370000,9188037,PBAD,AMSTERDAM,56.75205,-135.7784,18.6,202.0
2012-08-08 02:41:01,2012-08-07 17:41:01,244370000,9188037,PBAD,AMSTERDAM,56.74731,-135.782,18.5,203.0
2012-08-08 02:42:01,2012-08-07 17:42:01,244370000,9188037,PBAD,AMSTERDAM,56.74252,-135.7854,18.6,201.0
2012-08-08 02:43:38,2012-08-07 17:43:38,244370000,9188037,PBAD,AMSTERDAM,56.73484,-135.7908,18.4,201.0
2012-08-08 02:44:01,2012-08-07 17:44:01,244370000,9188037,PBAD,AMSTERDAM,56.73292,-135.7922,18.6,201.0
2012-08-08 02:45:09,2012-08-07 17:45:09,244370000,9188037,PBAD,AMSTERDAM,56.72814,-135.7956,18.6,201.0
2012-08-08 02:46:02,2012-08-07 17:46:02,244370000,9188037,PBAD,AMSTERDAM,56.72336,-135.7991,18.6,202.0
2012-08-08 02:47:02,2012-08-07 17:47:02,244370000,9188037,PBAD,AMSTERDAM,56.71852,-135.8027,18.5,201.9
2012-08-08 02:48:02,2012-08-07 17:48:02,244370000,9188037,PBAD,AMSTERDAM,56.7138,-135.806,18.4,200.9
2012-08-08 02:49:01,2012-08-07 17:49:01,244370000,9188037,PBAD,AMSTERDAM,56.70899,-135.8093,18.5,200.1
2012-08-08 02:50:02,2012-08-07 17:50:02,244370000,9188037,PBAD,AMSTERDAM,56.70418,-135.8126,18.5,200.0
2012-08-08 02:51:02,2012-08-07 17:51:02,244370000,9188037,PBAD,AMSTERDAM,56.6994,-135.8159,18.5,202.1
2012-08-08 02:52:01,2012-08-07 17:52:01,244370000,9188037,PBAD,AMSTERDAM,56.69463,-135.8195,18.5,203.0
2012-08-08 02:53:15,2012-08-07 17:53:15,244370000,9188037,PBAD,AMSTERDAM,56.68882,-135.8238,18.5,200.9
2012-08-08 02:54:02,2012-08-07 17:54:02,244370000,9188037,PBAD,AMSTERDAM,56.68506,-135.8262,18.3,197.8
2012-08-08 02:55:02,2012-08-07 17:55:02,244370000,9188037,PBAD,AMSTERDAM,56.68015,-135.8284,18.3,190.8
2012-08-08 02:56:01,2012-08-07 17:56:01,244370000,9188037,PBAD,AMSTERDAM,56.67515,-135.8296,18.1,184.8
2012-08-08 02:57:01,2012-08-07 17:57:01,244370000,9188037,PBAD,AMSTERDAM,56.6702,-135.83,18.2,180.8
2012-08-08 02:58:01,2012-08-07 17:58:01,244370000,9188037,PBAD,AMSTERDAM,56.66511,-135.8295,18.1,174.8
2012-08-08 02:59:01,2012-08-07 17:59:01,244370000,9188037,PBAD,AMSTERDAM,56.66016,-135.828,18.0,168.7
2012-08-08 03:00:43,2012-08-07 18:00:43,244370000,9188037,PBAD,AMSTERDAM,56.65201,-135.8235,18.2,157.8
2012-08-08 03:01:01,2012-08-07 18:01:01,244370000,9188037,PBAD,AMSTERDAM,56.65063,-135.8225,18.0,156.9
2012-08-08 03:02:02,2012-08-07 18:02:02,244370000,9188037,PBAD,AMSTERDAM,56.64602,-135.8188,18.3,156.1
2012-08-08 03:03:02,2012-08-07 18:03:02,244370000,9188037,PBAD,AMSTERDAM,56.64127,-135.815,18.5,157.0
2012-08-08 03:04:02,2012-08-07 18:04:02,244370000,9188037,PBAD,AMSTERDAM,56.63666,-135.8113,18.6,155.9
2012-08-08 03:05:02,2012-08-07 18:05:02,244370000,9188037,PBAD,AMSTERDAM,56.63191,-135.8074,18.5,156.1
2012-08-08 03:06:02,2012-08-07 18:06:02,244370000,9188037,PBAD,AMSTERDAM,56.62723,-135.8035,18.5,156.0
2012-08-08 03:07:02,2012-08-07 18:07:02,244370000,9188037,PBAD,AMSTERDAM,56.62261,-135.7998,18.6,156.0
2012-08-08 03:08:02,2012-08-07 18:08:02,244370000,9188037,PBAD,AMSTERDAM,56.61786,-135.7959,18.6,156.0
2012-08-08 03:09:02,2012-08-07 18:09:02,244370000,9188037,PBAD,AMSTERDAM,56.61322,-135.7921,18.5,156.0
2012-08-08 03:10:02,2012-08-07 18:10:02,244370000,9188037,PBAD,AMSTERDAM,56.6086,-135.7885,18.5,156.0
2012-08-08 03:11:02,2012-08-07 18:11:02,244370000,9188037,PBAD,AMSTERDAM,56.60387,-135.7847,18.7,156.0
2012-08-08 03:12:02,2012-08-07 18:12:02,244370000,9188037,PBAD,AMSTERDAM,56.59912,-135.7808,18.8,155.0
2012-08-08 03:13:02,2012-08-07 18:13:02,244370000,9188037,PBAD,AMSTERDAM,56.59438,-135.7767,19.0,154.0
2012-08-08 03:14:02,2012-08-07 18:14:02,244370000,9188037,PBAD,AMSTERDAM,56.58964,-135.7725,19.0,154.0
2012-08-08 03:15:02,2012-08-07 18:15:02,244370000,9188037,PBAD,AMSTERDAM,56.58487,-135.7684,19.0,155.0
2012-08-08 03:16:02,2012-08-07 18:16:02,244370000,9188037,PBAD,AMSTERDAM,56.58009,-135.7645,19.1,156.0
2012-08-08 03:17:02,2012-08-07 18:17:02,244370000,9188037,PBAD,AMSTERDAM,56.5753,-135.7606,19.0,156.0
2012-08-08 03:18:02,2012-08-07 18:18:02,244370000,9188037,PBAD,AMSTERDAM,56.57056,-135.7566,18.7,154.0
2012-08-08 03:19:02,2012-08-07 18:19:02,244370000,9188037,PBAD,AMSTERDAM,56.56587,-135.7526,18.6,156.1
2012-08-08 03:20:02,2012-08-07 18:20:02,244370000,9188037,PBAD,AMSTERDAM,56.56113,-135.7489,18.5,157.0
2012-08-08 03:21:02,2012-08-07 18:21:02,244370000,9188037,PBAD,AMSTERDAM,56.55637,-135.7452,18.7,157.1
2012-08-08 03:22:02,2012-08-07 18:22:02,244370000,9188037,PBAD,AMSTERDAM,56.55159,-135.7415,18.7,157.0
2012-08-08 03:23:02,2012-08-07 18:23:02,244370000,9188037,PBAD,AMSTERDAM,56.54686,-135.7377,18.7,156.1
2012-08-08 03:24:02,2012-08-07 18:24:02,244370000,9188037,PBAD,AMSTERDAM,56.54203,-135.7338,18.7,155.9
2012-08-08 03:25:02,2012-08-07 18:25:02,244370000,9188037,PBAD,AMSTERDAM,56.53739,-135.7302,18.7,156.0
2012-08-08 03:26:02,2012-08-07 18:26:02,244370000,9188037,PBAD,AMSTERDAM,56.53267,-135.7264,18.7,157.1
2012-08-08 03:27:02,2012-08-07 18:27:02,244370000,9188037,PBAD,AMSTERDAM,56.52796,-135.7226,18.6,156.0
2012-08-08 03:28:02,2012-08-07 18:28:02,244370000,9188037,PBAD,AMSTERDAM,56.52326,-135.7188,18.6,156.0
2012-08-08 03:29:03,2012-08-07 18:29:03,244370000,9188037,PBAD,AMSTERDAM,56.51844,-135.715,18.6,156.0
2012-08-08 03:30:02,2012-08-07 18:30:02,244370000,9188037,PBAD,AMSTERDAM,56.51381,-135.7111,18.8,155.0
2012-08-08 03:31:02,2012-08-07 18:31:02,244370000,9188037,PBAD,AMSTERDAM,56.50903,-135.7071,18.6,156.1
2012-08-08 03:32:02,2012-08-07 18:32:02,244370000,9188037,PBAD,AMSTERDAM,56.50434,-135.7035,18.8,157.0
2012-08-08 03:33:02,2012-08-07 18:33:02,244370000,9188037,PBAD,AMSTERDAM,56.49965,-135.6999,18.7,157.0
2012-08-08 03:34:01,2012-08-07 18:34:01,244370000,9188037,PBAD,AMSTERDAM,56.49481,-135.6961,18.6,157.0
2012-08-08 03:35:02,2012-08-07 18:35:02,244370000,9188037,PBAD,AMSTERDAM,56.49004,-135.6924,18.8,156.0
2012-08-08 03:36:02,2012-08-07 18:36:02,244370000,9188037,PBAD,AMSTERDAM,56.48538,-135.6886,18.7,156.0
2012-08-08 03:37:02,2012-08-07 18:37:02,244370000,9188037,PBAD,AMSTERDAM,56.48056,-135.6848,18.7,155.0
2012-08-08 03:38:02,2012-08-07 18:38:02,244370000,9188037,PBAD,AMSTERDAM,56.47588,-135.6808,18.6,156.1
2012-08-08 03:39:02,2012-08-07 18:39:02,244370000,9188037,PBAD,AMSTERDAM,56.47114,-135.6771,18.6,157.0
2012-08-08 03:40:02,2012-08-07 18:40:02,244370000,9188037,PBAD,AMSTERDAM,56.46639,-135.6734,18.6,157.0
2012-08-08 03:41:02,2012-08-07 18:41:02,244370000,9188037,PBAD,AMSTERDAM,56.46164,-135.6697,18.7,157.0
2012-08-08 03:42:02,2012-08-07 18:42:02,244370000,9188037,PBAD,AMSTERDAM,56.45689,-135.666,18.7,156.0
2012-08-08 03:43:02,2012-08-07 18:43:02,244370000,9188037,PBAD,AMSTERDAM,56.45219,-135.6621,18.6,155.0
2012-08-08 03:44:02,2012-08-07 18:44:02,244370000,9188037,PBAD,AMSTERDAM,56.44748,-135.6584,18.6,156.0
2012-08-08 03:45:02,2012-08-07 18:45:02,244370000,9188037,PBAD,AMSTERDAM,56.44273,-135.6547,18.6,157.0
2012-08-08 03:46:02,2012-08-07 18:46:02,244370000,9188037,PBAD,AMSTERDAM,56.43802,-135.6509,18.6,156.0
2012-08-08 03:47:02,2012-08-07 18:47:02,244370000,9188037,PBAD,AMSTERDAM,56.43332,-135.6471,18.6,155.9
2012-08-08 03:48:02,2012-08-07 18:48:02,244370000,9188037,PBAD,AMSTERDAM,56.42865,-135.6432,18.7,155.0
2012-08-08 03:49:02,2012-08-07 18:49:02,244370000,9188037,PBAD,AMSTERDAM,56.42404,-135.6394,18.5,156.0
2012-08-08 03:50:02,2012-08-07 18:50:02,244370000,9188037,PBAD,AMSTERDAM,56.41924,-135.6356,18.6,156.0
2012-08-08 03:51:02,2012-08-07 18:51:02,244370000,9188037,PBAD,AMSTERDAM,56.41449,-135.632,18.6,156.9
2012-08-08 03:52:02,2012-08-07 18:52:02,244370000,9188037,PBAD,AMSTERDAM,56.4098,-135.6282,18.7,154.9
2012-08-08 03:53:02,2012-08-07 18:53:02,244370000,9188037,PBAD,AMSTERDAM,56.40513,-135.6243,18.6,155.0
2012-08-08 03:54:03,2012-08-07 18:54:03,244370000,9188037,PBAD,AMSTERDAM,56.40041,-135.6206,18.6,157.0
2012-08-08 03:55:03,2012-08-07 18:55:03,244370000,9188037,PBAD,AMSTERDAM,56.39558,-135.6169,18.5,157.0
2012-08-08 03:56:03,2012-08-07 18:56:03,244370000,9188037,PBAD,AMSTERDAM,56.39095,-135.6133,18.6,156.0
2012-08-08 03:57:02,2012-08-07 18:57:02,244370000,9188037,PBAD,AMSTERDAM,56.3862,-135.6093,18.6,155.0
2012-08-08 03:58:02,2012-08-07 18:58:02,244370000,9188037,PBAD,AMSTERDAM,56.38159,-135.6056,18.6,156.0
2012-08-08 03:59:03,2012-08-07 18:59:03,244370000,9188037,PBAD,AMSTERDAM,56.37684,-135.6019,18.7,157.0
2012-08-08 04:00:15,2012-08-07 19:00:15,244370000,9188037,PBAD,AMSTERDAM,56.37115,-135.5974,18.7,156.0
2012-08-08 04:01:02,2012-08-07 19:01:02,244370000,9188037,PBAD,AMSTERDAM,56.36742,-135.5945,18.7,157.0
2012-08-08 04:02:02,2012-08-07 19:02:02,244370000,9188037,PBAD,AMSTERDAM,56.36256,-135.5908,18.7,157.0
2012-08-08 04:03:14,2012-08-07 19:03:14,244370000,9188037,PBAD,AMSTERDAM,56.35686,-135.5863,18.7,155.0
2012-08-08 04:04:07,2012-08-07 19:04:07,244370000,9188037,PBAD,AMSTERDAM,56.35271,-135.5828,18.6,155.0
2012-08-08 04:05:02,2012-08-07 19:05:02,244370000,9188037,PBAD,AMSTERDAM,56.3484,-135.5793,18.6,156.0
2012-08-08 04:06:02,2012-08-07 19:06:02,244370000,9188037,PBAD,AMSTERDAM,56.34375,-135.5756,18.7,156.0
2012-08-08 04:07:02,2012-08-07 19:07:02,244370000,9188037,PBAD,AMSTERDAM,56.33889,-135.5719,18.8,157.0
2012-08-08 04:08:02,2012-08-07 19:08:02,244370000,9188037,PBAD,AMSTERDAM,56.33413,-135.5682,18.8,157.0
2012-08-08 04:09:02,2012-08-07 19:09:02,244370000,9188037,PBAD,AMSTERDAM,56.32948,-135.5646,18.7,156.0
2012-08-08 04:10:02,2012-08-07 19:10:02,244370000,9188037,PBAD,AMSTERDAM,56.32469,-135.5606,18.5,156.1
2012-08-08 04:11:02,2012-08-07 19:11:02,244370000,9188037,PBAD,AMSTERDAM,56.32008,-135.5568,18.7,156.0
2012-08-08 04:12:08,2012-08-07 19:12:08,244370000,9188037,PBAD,AMSTERDAM,56.31478,-135.5526,18.8,157.1
